"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"212735",-1.09374679834656,-0.424785314035117,-0.769081967585224,-1.25924864431624,-0.303379205904293,1.2377829601418,0.345123628872651,0.462126896924109,-0.698422168123103,0.712711833440269,-0.667832880257086,0.156674252125922,0.774325214973585,1.29958207925408,-0.584029104616183,-0.524528160206972,-0.482531950759597,0.333769038383227,0.305171950984263,0.604454837035895,0.902720259743172,-0.251187091285795,-0.174999741986643,-0.571428912938866,0.52665816066254,0.00505297675624071,0.0194816600681283,-0.555631336415212,0.679956425745738,-1.08160407442848,0.534745314329125,0.542321795386395,-0.574547598094918,-0.255306566469186,-0.0336876836496616,0.684912325676201,-0.0399730131038191,0.272210948250315,0.122112271194891,-0.0410603801782782
"212736",-0.42188726288723,-0.856512832331433,1.57711573350451,-0.879282570745032,-0.782654937710546,0.552910419941355,-0.925100337146989,0.201593134261393,-0.818458972336116,-0.369901167457069,-0.150276690908271,0.170253540615596,0.108127452854719,-0.305227081612234,1.05791271731079,1.00623742780808,0.726630731552282,0.428619289006204,0.837830670812406,1.00905794567341,0.559628585572442,-0.653227713414264,-0.13876475780919,-0.776312174780436,-0.234197234461302,0.759981922228525,0.0661574425333526,-0.094801529808307,-0.720679213272854,-0.512770469832587,0.653454864477641,-1.74899216706114,-1.0179328308796,-0.637129075028457,0.0654750581456508,0.3466049125374,-0.558981262090867,-0.284761802585428,0.0159325662602036,0.0168779863615216
"212737",-1.68809371055271,0.157810354952177,0.864622460699561,-0.625865417498993,-0.237335098469444,-0.526704782211645,1.33522087425018,-1.65602884239987,0.449313417912381,0.176005128014032,-0.219487719299785,-0.024471775220272,-1.25591191218136,0.437335567444119,-0.787396170324921,1.39377063534196,0.473774876948628,-0.411623622650959,0.205972843585829,0.307934097078574,0.776618636319215,0.634083881362517,0.145513993984136,0.31764408945418,0.657639566639992,-0.999545986986977,-0.136145175610233,0.43048585029982,-0.341506001829491,-0.196392367588853,-0.554725817074896,0.849233428938429,-0.457063897727999,-0.0437526058343847,0.0108480936951188,-0.242462217200436,0.426678391030117,0.0961328348345596,-0.0438279772861644,-0.0275868300374224
"212738",1.00538566702689,-0.116984773826737,-1.11346928655527,-0.383090852910909,-0.818966950272109,0.30071430224626,-1.03311825916346,0.978367371643825,-0.327193388570159,-0.276381040730349,0.43411571656935,0.356272949834138,0.0746143476673852,0.445859428243392,-0.761887293056004,0.584260290353263,0.194868525077719,-0.16800853517023,0.647559009505956,-0.980433745696993,-0.353106296145908,0.262998279510419,-1.10821272517286,-0.0727765021019913,0.306799920372435,-0.125849019246407,-0.405160562865019,-0.0368268870776277,1.24588451587651,0.584826381048765,-0.128213166058578,0.224534149588067,-0.13025458835758,-0.121044345181356,-0.00628971183950876,-0.635497587503056,0.65799540445329,-0.159225228098147,0.0395051270594632,-0.0657357376985785
"212739",1.11783292019273,-0.904914991668263,0.518633883040761,1.13220776768349,-0.29174852740178,-0.663058266012587,-1.42930791880573,-1.73651744427918,-0.459042345629364,0.843684095858316,0.758576985781521,-0.844494570556706,1.62126326192625,-0.585605410251019,-0.394796539307167,-0.216978985605481,0.0179632698632477,0.629553230433237,1.29008652794883,1.13813646965811,-0.945707578836172,-0.109790312758372,-0.37908676761851,0.103936914877784,0.483147711252632,-0.0199140501734667,0.182344409662863,0.0825979095491997,0.548451233577927,-0.38621715197767,-0.341677314453647,0.258576610817553,0.922021563018632,0.203324825807443,0.319906260500263,1.56096168994161,1.23872577691716,-0.0428025577125105,-0.033930735429111,0.0303329616758952
"212740",-1.23112895442894,-0.823077250567771,0.299725976791663,-0.796644399549946,0.127998377506946,0.862655852120973,1.10432453938381,-0.984839453298176,0.604699477465197,-1.00347181485258,-0.101592771795373,0.654059790969067,1.39068853942951,0.243801324309847,0.272617812996288,0.346344608084678,-1.23706976703305,-0.0406881525715126,0.616188394159006,0.726935405432399,-0.23984676977339,0.327777462515673,-1.19819939078553,-1.31055380143489,-0.373117828434072,1.47713499658257,0.452019811382745,0.423312568679782,1.14770488180733,1.08492574606452,1.07835493677072,-0.938881386419133,-0.508306503157597,-1.95678344440308,-1.33917410161038,0.497243494072605,-0.955445298295062,-0.53060125554946,0.040617104064001,0.0209167846644382
"212741",0.661348537036696,-1.24236799869017,0.475033662662043,0.837626341911238,-0.739148441775314,-0.908531406757333,-1.23446258037578,-1.13480277274419,-0.349404523709051,0.921660050643408,0.5653810113171,-1.13849481460099,1.33725299166299,-0.531009864524727,-0.412291806199675,-0.320216911711479,0.446319102017112,0.985319252210757,1.68894831581329,0.822901551839944,-0.880196668321292,-0.539415878432854,-0.892295379095264,-0.264822729234858,0.195900114952887,-0.440553348826629,-0.0452063068430484,0.227301689686868,0.479795133753313,0.0835177234169435,-0.22143130231554,0.439341863767716,0.704155156672525,0.221782110602767,0.511559537943795,1.78167957547165,1.28743172894757,0.116994331499896,-0.0189470104488009,0.0311291550034207
"212742",1.32171430725397,0.990239914424472,-1.56283349134361,-1.24310045173298,-0.688260755259339,-0.874646019883446,-1.08408186799701,-1.01665960300331,-0.719345649637838,-0.395055192005629,0.137997942052217,1.56713502838029,0.56266915540256,-0.49427264049841,0.65122880807538,-0.35242130421137,-0.874444289731659,-0.484913851187383,-0.560211936640944,-1.77526533874771,-0.0820480069133035,-1.13841698924011,-0.280525595125705,0.680928306722059,0.440799793809465,-0.191814160663716,0.0366193090153785,-1.02853233820695,-0.0551890341458721,0.283131004588762,-1.15205683010621,0.952053611891238,0.618732968378916,-0.510915728574253,-0.581742293184294,-0.078706780668751,0.136241239856924,0.454461477162789,0.019040401830921,7.7377712328703e-05
"212743",2.50475322224519,1.45864388327622,-0.647451747177318,0.434470090418888,0.899124027410208,-0.672278266582967,0.261620324598898,-0.840205408627541,0.885306557646396,0.231125984989063,-0.0538514492972663,0.0719204365954688,-0.285448407453613,-0.537358330510052,0.101544257301815,-0.155416406857529,0.489927179855327,-0.508943607619135,0.070615979335521,0.074867357621377,0.286708303081429,0.256428881132507,0.336367290220769,-0.108234808902746,-1.56979526895222,0.94421766402094,0.0501725827133002,-0.100284911857747,-0.653996901155896,-0.224419886432107,1.40186190488544,0.877574326847658,0.0596203744792021,0.298393110240532,-0.196794795551456,0.6023455885749,-0.205474166638819,-0.138931704233483,-0.0352030221357622,-0.015779610445497
"212744",-1.22072556000009,0.423620161395382,1.13183568318931,-0.413546289462977,-0.0360423468052509,-0.577321673869817,1.12160010714589,-2.13314398204805,0.23705480112243,0.192540163534464,-0.0453989557246271,0.0842057882344878,-1.1870065799317,0.599493228049393,-0.740727734134582,1.36966090592438,0.172457571399449,-0.790106189186076,0.272107131581392,0.622814532809847,0.857279829380574,0.663522961777339,0.142756539828508,0.201619248085816,0.705650604558215,-0.71285380466854,-0.592081548804398,-0.321298318574761,-0.639343235843138,-0.311967319717699,-0.7992822281323,0.493949021467404,-0.2434552881306,-0.279459618463301,-0.155824287375058,-0.442886152684242,0.510795050684723,0.051903642258052,-0.0387634212113948,-0.0178783835719983
"212745",-0.594204018092719,-0.208626427997189,0.879680685704823,-0.399844006522478,-0.664606469897042,1.16969646423956,-0.644720205796712,-0.279671064650575,-0.298703992465947,0.613898342809306,-0.396056297336818,0.416063111798961,-0.0225055904006426,0.789250958408884,0.0100913220729858,0.544108517018318,0.547444326045523,0.711917161289173,-0.568273057776126,0.239514486256997,0.541906292221328,-0.752149604151641,1.298102946751,0.263819774621257,0.281156964874244,-0.70445237673953,-0.145939553417464,-0.376333243756036,0.446551135934541,-1.15379978218991,0.612957372347703,-0.415879866613018,-0.803367101005836,0.91121702681549,0.841352420817739,0.226685514689937,-0.202629029510814,-0.276029934452271,-0.0566228916150616,-0.0533200121943337
"212746",1.30803574411363,0.412387144538952,-0.440230435822976,0.594351327201279,0.0742309421028087,-1.94285879566374,-1.50735137586809,-0.114591958199598,2.53646524735302,0.383215396740127,-0.859705014125328,-0.0303249608916689,0.744109621000619,1.15631748305699,1.1391742399219,-0.351947011684866,-1.03206316762804,-0.420405731902942,-1.15799475983458,-0.919299221753052,2.74215238639883,0.520119439157977,-3.11843452119153,-1.14185195516304,1.60192185927704,-0.603572738841868,0.22594584996047,0.486678527401889,-0.738735975374713,0.451935729029436,2.68518465682306,-0.336951388839082,1.0545827142079,-0.743606013239018,2.10727534031917,0.132490537928825,-0.755214004453106,0.996897956635399,-0.161062462107587,0.0474624543710885
"212747",-0.375835554427516,-1.72961684768655,0.0720914860666345,-1.0879488168733,1.61152096292622,-1.43789510005349,-0.398856149859468,-0.195124995431314,-1.36014373219663,-0.906997233251005,0.402824214665546,-0.0777143591658676,-0.736136465828114,-0.28755783822253,-0.208958762336703,0.724391907358625,0.736883531453959,0.656463096365391,-1.54759831827797,-0.364559473132726,-0.0277305838254222,0.283566773249474,-1.31023590443433,-1.41441270608743,-1.50307324036235,0.817335445991908,-2.294866793242,0.088804258725286,-1.5736738047791,-0.877297193979433,0.23749788230449,0.487382003303887,2.70167487285112,0.148493502259169,-1.62385281364635,0.0142893101157182,-1.21313917018494,-0.703566448492416,-0.0281205360835266,0.0149691588430289
"212748",-1.69652439530693,-0.203592827479631,1.89233630566461,-0.853604966329524,1.80237484008571,0.383977652689136,0.0874271947091876,-0.673118128036376,0.803781717084294,-0.0532232732898749,1.6621017116213,-1.53862831750624,1.07465891235949,-1.4537826311933,-0.179647943697758,0.743072739864802,0.834509139853826,-1.32974607657408,0.201343727017905,0.690255755449126,0.731498254749244,-0.305520722604423,-0.190453902842835,1.51712792043714,0.590960232234909,-0.447951099270779,0.338734815066058,-0.160200254485039,-0.612934334632651,-0.192318748860905,-0.417369593566569,0.688475600640238,0.301115320790496,-0.708365785485416,0.145884644482456,-0.291233589457261,1.20897083695897,0.604030094391467,0.0204023722918277,-0.0168136536800897
"212749",-1.14814936374234,-0.353480044721738,-2.13980682873095,2.05167691299414,0.431993214693922,-0.178211482275744,0.395321636322463,0.519219071341744,-0.0401041755197753,-0.340593676628459,0.658391594516922,-1.2173131105815,-1.33669563203459,-0.692047091880548,1.60182693777894,-0.177780867331809,1.67456659170231,0.116218629557076,-1.69790817301924,0.302075895332524,0.707002137316681,0.700389412050648,2.3148415720142,-2.50652516798088,0.289525156782708,-0.627608369347572,0.910201555513545,0.525698894987997,-1.79237591279197,2.53331580838436,-2.12767180224205,0.320455970710103,-0.536076383028844,-2.59027588270644,2.17817169288573,0.982971247305551,-0.918481704363847,-0.244497568944107,0.0910054521406569,-0.138580663846907
"212750",0.820763193380942,0.430946391391008,0.442982193553437,0.483356318256735,-1.44450791803242,1.69082496249804,-0.432669452068029,0.492744838153352,0.860664403303285,-0.452000734247678,0.413042774224786,-0.088620087076457,-0.0860514915035006,0.445960987360736,-0.0359992381592219,0.502387848296741,-0.526780125548907,0.0518942879908794,-0.444011323968565,0.707377041528436,1.17675418625069,-1.63167249320189,-0.137105982941214,-0.277227131461293,-0.726299140808791,0.30305550495624,-0.195453752391943,0.774758305959531,-0.0894249149375334,0.375344075090533,-0.92960584194703,-0.26411714138644,0.0719507374919613,0.492080242952843,-0.478931738024992,-0.12022154512809,0.557208261266463,1.41785797195069e-05,-0.0632677164300929,0.0412597151976261
"212751",1.20693396571755,0.802575138008034,-1.71006651225007,-0.643176800514473,0.768337193245945,0.431391890383932,0.698566750602963,1.29743190982141,-0.122451912589958,0.848028650953498,0.0188454860709259,-0.784265183520251,-0.459617099346565,0.86653922797194,0.773047505253434,-0.47539645058336,1.30111388086892,0.207312386934926,0.606254151842083,0.704142415915942,-0.214191006362942,-0.848859002580228,-1.66776638709984,0.636343030007106,-0.551057310131703,-0.476447089937273,-1.17359501851753,0.998858734872508,0.36911961178998,0.268701931024573,0.783428217135131,1.27661490564455,-0.800900298645884,-0.262440631499318,-1.41185115845683,0.615150003120926,-1.07308508959492,-0.269713061688875,-0.0852082209882875,-0.0150373478573367
"212752",1.95469596851848,-1.52240716168528,-0.902464656064992,-0.406527695967166,0.132719621364577,-0.32627172684543,-0.719052885666263,0.104061662854287,0.769685224826889,0.82191924891467,-0.646852523023436,1.3382787933364,-0.0331556830678543,-1.9514022632375,0.438407170639653,0.164668330795499,0.856308857501179,0.676751862106593,0.90172309825661,0.424353705827872,0.325374648068143,-1.22680972271288,0.740686820274134,0.18428807209924,0.821715713231652,-0.724905236615623,-0.576674364477115,0.96446892887768,0.220889135319978,0.867409196716101,-0.150696169950961,-0.315141135009086,-0.368313727988161,0.907392551696749,0.209643753175759,-0.958396392297325,-0.330691541481104,0.0488159926854661,-0.0304064071228678,0.0380259204572023
"212753",-1.72387964734642,-0.387732494269698,-2.65005589868245,1.16951964755323,-0.445838288452213,2.03609269029934,0.565019458887366,-0.468452879175759,-0.566066641973454,-1.8509777382175,0.958511693756059,-1.65173600042302,-1.4757317101247,-1.03781654937008,2.04897289227066,0.723920273463358,-0.842921200336613,0.371114261928215,-0.290880744558942,1.53982929470592,-1.00912212237268,-0.247759853935997,0.604387551805314,-2.17095310066283,1.61324434335814,0.14498386535432,0.753089781111589,-1.39571936278097,-1.70070459951752,1.51548818392094,0.92096824583514,1.82130009747118,0.435695140319575,-1.98613056632251,0.92659057507063,0.0703496123535214,-1.43517381199715,-0.386342442774559,0.0873589705550462,-0.0945820513506748
"212754",-1.32692702810406,-1.3770799560079,0.811081099970198,-1.19058554611312,-0.336830784938116,-1.40910360654297,-0.32364011728711,0.693859177883014,-0.807141894448008,-1.24725465763437,-0.349728514261082,0.274070972503159,-0.0841214451648478,0.986872741482151,1.72879885880612,-0.79738792273621,-0.223384937086419,-0.677706346627335,0.0313698222326844,1.51634508195505,-0.13570828134292,0.27703319764046,-0.384430443215969,0.771733100175166,-0.297793180710675,0.295838026566004,-0.029065591978332,1.13291849545667,-0.387121395210336,-0.580440397883793,1.01732610721647,-0.162903072967945,-0.0415865982999977,-0.871246921238452,-0.719630504794574,0.835537943543281,-0.92916244406367,-0.178725186162523,-0.0179521700820419,0.0101878763782084
"212755",0.654889699580773,0.0963059076963622,2.16401447091617,0.749627135357998,-0.135346070326133,0.990297864599213,-1.23028558080096,0.994043301668547,-0.29126407961095,-0.0172606000640764,-0.116007194853657,0.370987078957407,-1.08102568486401,-0.460478298458993,0.191037915016291,1.34693923591506,0.347245976322721,-0.681925649547819,0.0369875289244058,0.10332734444239,-0.0403441868692203,-0.470486835495232,-0.324193884837962,-0.826506957773808,-0.149763729323449,0.408032492356373,0.124818721727814,-0.408155234801354,0.89791927784167,-0.212683103926803,0.710832799283992,-0.21198902905924,0.168944740081634,0.0140389583278704,0.384173957610694,-0.527841243420396,0.500957175153452,-0.548478772012423,-0.0462941264608461,-0.0671183372190528
"212756",-0.926152939359493,-0.640128403503089,0.266866844317063,-0.226728297278194,-0.19811406035257,0.496838316192339,0.792781387875504,-0.875783133776022,0.961685353486397,-0.352047187202302,-1.02236251052033,0.00798037812835477,-0.073278836440503,1.18972151175034,-0.454021286025212,0.617695281097604,-0.640116890968909,0.557163688754163,0.467045916206406,0.542845013720843,0.163198604410942,0.847606754328476,0.289350901229695,-0.102284964529151,0.370992575740231,-0.338903811104488,-1.0010237699228,-1.27903323347741,0.445620848008804,0.569984870809876,-0.0556902735803465,0.139198418254217,-0.631424541175852,0.208723210426379,0.0636055517930046,0.65852344127665,-0.236724660829981,-0.475483121050587,-0.039025716099084,-0.0135862697123093
