"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"224335",1.5456489460311,1.09790015779674,-1.73722399699978,0.686159912395212,-0.393616691360069,1.1505323868773,0.354740225215398,-0.574378942796191,1.1514883644935,0.167656547343969,-0.146113561737592,-0.201394129771333,-0.352053193711615,0.232808198841232,-0.842197459973878,0.318776019694792,-1.22090308641416,1.24733414419012,-0.752079548989816,-0.504412236441051,1.0970186245097,0.0906273343782905,0.278967615851502,-0.0272299868126386,0.0828251070674326,-0.105596541683929,0.284507390064104,-0.0120853604830616,-0.0453397829204858,-0.24140827143212,-0.618569783671823,-0.0625094663349138,0.0436106346543515,0.14180569991419,-0.0610405795876426,-0.674824448081275,0.255678640928055,-0.50547431089669,-0.0684846922366441,0.000600020943961773
"224336",-0.405949241511851,-2.48123961066425,0.593891572493912,-0.496938494833417,0.526572118018069,-0.246069519081046,1.1570267896433,-0.587035947172009,-0.745222209701858,1.39439002940601,-0.87750147289485,0.219986005864343,-0.232697274850748,0.454602305139079,-0.60585948045758,-0.582959660681444,0.516754518833152,0.327142173764591,0.161478428908946,0.45536145768386,0.596811272901653,-0.24241528509251,0.305355591881115,-0.334943099441628,-0.510032341132049,0.279730102012014,0.247194414690575,0.0993207504519162,-0.121366918625569,-0.649604111945609,-0.398450416425814,-0.711621965406645,-0.0874202903366147,-0.039688735082082,1.00232846696237,-0.237492659854261,-0.322631210397997,0.016707192789353,0.217210217649075,0.00690922084540833
"224337",-1.76642667370101,-1.67457365744026,0.295642736329824,-0.955768440265899,0.774161075181706,0.183763362588306,0.276068156534603,-1.32725196856893,1.57669639714176,-1.96994447023752,0.575839176865772,1.43731716980424,0.515445955940946,-1.50365740565821,0.247264739906089,-0.476002650316283,0.775554965319428,-0.384082533902486,0.1936920660901,-1.03157436090453,0.956418801807026,-0.998588131420646,-0.834174669817096,0.826786290326461,-0.0553646721451488,0.714935966431232,1.15036435440921,-1.02978728701351,0.671953223427318,0.6794678730085,0.185331891723151,-0.410599994836545,-0.855288572406881,2.01270734557627,0.568424568471867,0.0375929665927091,-0.239639015337277,1.44867505044222,-0.283369465064859,-0.00390480511847738
"224338",-0.408501675401432,-2.24597973472058,2.48757896519581,1.47891394168322,-1.39451114040356,-0.33215565966656,-1.55467777390961,2.25264386346214,0.959149309117372,-1.96463614048802,-0.149783623779684,1.81924894988456,-1.90336594865892,1.37648640624885,0.131903579994418,1.11744327555761,-0.653675050666258,-1.61463535902638,-0.892987917507378,1.47780012025758,0.902070115649369,1.18245710991178,-0.145969599653009,-2.49238745648233,0.668111038210802,1.90790798343174,-1.60591201602452,-0.571243075200343,0.822299715939113,-0.162303278375129,-1.43296117723452,-1.18204378420644,0.0049506667670875,-1.75133746424717,1.74191723712717,-1.56056887597221,2.4303294783271,-0.816158861001867,-0.586408531072734,0.0323578498429156
"224339",0.342630774205717,0.0637583885254072,-1.72812154602554,1.59702904050916,1.16228494007388,-0.859824837090148,0.00828175154313502,-0.21183746778834,1.04851382522072,-0.0485088323804013,-0.0888468568698189,1.18524979203395,-0.376344530109871,-0.761742949484659,-0.227039173745688,-0.75444079106046,-0.104163399659358,0.414764074346162,-0.670651006783169,1.44249639466944,-2.18215600373777,1.22193345587721,-0.856357606307808,1.6012622416208,0.24372944613451,0.354589118593042,0.482602310576044,0.850172347052354,0.227615876594492,0.182550277268468,-1.46586436108691,0.495617796018485,-0.25563431414454,-0.815346365706596,0.480436620680782,0.643281301660407,-0.239826988923133,-0.549001319310339,0.149207033406737,0.000776350277259693
"224340",-0.722233113426461,-1.91921287294192,-0.18506111258578,-0.864818847704714,-0.595227566664998,-0.728661570743163,1.62098701581631,0.0984693394136074,-1.3585585229605,-0.639661022951792,0.347475868516731,0.572823613007303,0.542771156404556,1.1266184612181,-0.177482672365794,0.0864096714912662,1.30848775498028,0.268633770452491,0.563669918593282,0.648011864451807,0.754141886140701,-1.32720974508535,0.254754134043002,0.312752556399157,-0.630769517063571,0.585804076492694,-0.887110712888834,0.88471053532153,0.614863947754426,-2.24098324051853,-0.945387493468837,-0.620348356713557,0.948478764705121,-0.129882022275881,-0.273433247806698,1.47944640034311,0.973960746708115,-0.809876267185105,0.123089614373573,-0.0230532973629375
"224341",-1.91285391622151,0.264469354359455,-0.0794708126810884,0.110124799930141,-0.710675827229141,-0.318758370289698,-0.910644849046917,0.538180291879075,-0.328014772788161,-0.639543987518357,-0.567770456193762,-0.028202284046734,0.242318258117639,0.902167102849977,1.32964579293273,1.09446159593587,0.587299612021078,1.02470629048513,-0.0991446485138194,-0.18954272433989,-0.405583581997616,-0.344235198256248,0.586407629589162,-0.605443303400289,0.0352636403891338,0.471290643609387,0.503332918776493,0.424275562574529,1.04777028991365,0.187651747161872,1.86762470584726,0.681468939901077,-0.196686531657798,0.362403364357637,0.707123794397984,1.01131073852015,1.04616243664866,0.957085797812878,0.388263295046546,0.0114861846511899
"224342",1.21189479397153,0.139368922027716,-0.146333213848279,-0.81374689157422,1.36982692495993,0.348272545750476,-0.485843748950067,0.902329503011354,0.576825973093437,-0.120425828485006,0.445007687221135,0.00893282819075325,-0.300317798677865,-1.64972061785494,-0.468111110365379,0.68622904688153,-1.03377085900837,1.13712149295671,-0.827159813790517,0.526629773741252,-0.630775737419717,-0.835909933947275,1.10060030697371,-0.181647598622839,-0.706179277120089,-0.249284315490047,-0.356901457048024,-0.635443464278573,-0.258899566163614,0.406730077787702,1.22032779902018,-0.893241896640007,-0.0685198280831244,-0.618122454518827,-0.378614579819394,0.179776198017392,0.453658210713223,-0.476493922961291,0.237970431945567,0.00998938906548823
"224343",4.50384796383925,-2.35130104739035,1.04190263450555,-2.77795615540315,-1.65541778278335,-1.04624224870711,-0.093499841092712,-0.307175432013295,1.30979575038516,0.348884267738015,-1.37158159279232,0.199319679323226,3.0724341892498,-0.0950057990672813,0.284106863212762,0.7400546793719,-1.80924183021558,-3.15724231229134,1.83964728056257,3.19929632076742,-0.48766601119252,0.173057000487342,0.524856502650974,-0.408151736514562,2.59134386207028,0.267469365570762,0.720321216572826,0.223312462153943,-1.82886068189955,2.44577991182526,1.50411333165627,1.68965448420875,0.955763639386935,-2.78918937223954,-0.415275330196607,0.352166583178393,0.673758509353553,1.10735038208749,0.181155164359775,-0.0156326174516657
"224344",-0.394856477033893,0.587347819577102,-1.39793278687021,-0.0254263304182556,-1.23400478438617,0.753542220419096,-0.95366515465196,-1.20493633954164,0.771057592355686,1.01934688492624,-0.185629520793264,0.336488489027908,0.540071268324356,0.145742337609837,-0.369272569784142,0.590055817970529,-0.741657389168598,-0.142621005642892,0.257670207611744,0.810936918257918,1.32042221832535,0.00740075906855563,0.79996930585339,0.574800987584212,0.79049004609644,-0.0174063572573398,-0.13415259050703,-1.00432991095292,0.116311454873523,0.218377709755421,0.0440347980312133,-0.497866746037948,0.469302659716615,-0.936759142816206,-0.56956380783025,0.758071492140654,1.55199217314091,1.86036659238539,-0.048878677234946,-0.00982561228598339
"224345",-1.41234429013297,0.653148115982164,-1.09435312253321,0.424145918808075,-1.29746429634235,0.92355147757556,-0.39106219205437,-0.548984632939514,1.01722482839298,1.09392495135836,0.127947256473311,-0.0609869506559852,-0.282617831928186,0.360042446550674,-0.929062551015694,-0.400081054281567,-0.592467374554456,0.945292914013681,0.334971198191693,-0.117909182787892,0.983422082623171,0.27264134444939,0.45328230714969,0.511436904832091,0.602438280027726,0.122126455476771,0.19226070431457,-0.683231977472659,0.180436513837471,-0.158076546003769,-0.227456712079977,-0.200175580179085,0.0717449382195171,-0.354659596088545,-0.503807936891658,0.583307783767261,1.3480442668562,1.69529308157324,-0.0643549274037432,0.00227605321764222
"224346",-2.37006545944921,-0.107207286067658,-1.23723880741514,0.188022240131937,0.27237901991901,1.00830674679242,-0.481405664362521,0.553905540431051,-0.621648463351819,0.474771707007408,-0.344203044181981,0.943113740538371,0.688238452377996,-0.385028278680164,0.365180250755455,-1.36647455179292,0.294451374394829,-0.709715427186547,0.599084873855728,0.504965280692686,0.505421888292329,-0.739000793289493,0.516644754052911,-0.819979596592163,1.21511352358485,0.236227809684107,-1.3407501115514,-0.125528135021913,0.230734193905295,0.161038279822322,-0.660109784564897,0.474931100426408,-0.390371325623279,0.701530415351646,-0.850476031739731,-0.577675970098903,-0.515940335410167,-0.362170399672379,0.0337806094689766,-0.00260474690990316
"224347",0.870437806103573,-0.555106992524833,1.23971790575674,-0.412330971478248,1.077456286973,-0.435527451821717,-1.05856689640387,-1.59131093211793,1.89421749770494,-1.7519862946792,-0.698067230649955,1.07520882397822,2.19191510477739,-0.592532736074599,0.940891823425189,0.319332910321354,-2.04194752893593,-2.0386457834497,-0.568112408260189,0.578813983079771,-0.293491954460416,-0.793802484704938,2.15374257454447,1.01739894202172,1.16124110838513,-1.25447084820429,0.566668304895977,-0.669305210310008,-1.5932079671091,-1.2974726473007,0.373322790169232,1.35776986199381,1.59329393221252,-0.0543618759819224,0.586467012238826,1.29879125095666,0.847169196690895,0.559894746864897,-0.124120851741408,0.00884613674050255
"224348",-2.18516901036495,0.831859225422073,-0.118715933392034,-1.95737368301647,-0.195985361127411,0.0689105000847828,-0.71124007499074,1.00395555058795,0.0938925764557954,0.292537877408302,0.871654519914871,-0.879659069506681,0.494386172918329,0.380067380431144,-0.0936393532793403,-1.20349783028431,0.168921618938744,0.725346825257624,-1.13005967498744,-0.0486850420556276,0.0475058489478842,1.27123122673872,0.234784098188625,-1.16252952955333,0.0528060469889275,0.539014226277948,0.403310185335494,0.55721978168555,0.336955390219127,0.34588478150858,0.240183459392752,0.381093054119319,-0.266246563350237,0.327398702963657,0.227750432543431,0.25760290295723,0.669667591696611,-0.356584267305634,0.0876674984585596,0.00152772885805993
"224349",-0.324473262759194,0.0518689286842639,-0.816764606774349,1.31057465507099,0.893987667391807,-0.631492655211074,1.10905441714737,0.155934638633889,0.494989766604833,0.468399695326035,0.505522791227986,-1.72470911729041,-0.73367793653495,-0.307188236218123,-0.543273712549577,0.448450547619972,-0.687081525375977,-1.14747790832021,-0.302153596172118,-0.911025836758512,-0.542891407454735,0.138387514442102,1.2387741740112,0.577180085413014,0.365972690375561,-0.272921278109656,-1.37786914474178,0.407628433088242,0.10526904889695,0.671843207045683,-0.0184010374932606,0.211748855021041,0.31758751583802,0.659752356393139,1.05586907488892,-0.41198111197677,-0.949309665398081,0.0799956878810352,-0.116583842833751,0.0131150058368773
"224350",1.0644014655989,-1.9451384526965,-1.8267316089052,-0.243493225933279,1.5196721225258,1.49150833728555,-0.490719688925236,-0.228966821874108,-0.403301708193667,-1.58344962764195,-0.283096312635771,-1.08487289678713,-0.902223173694327,-0.777630817018978,2.11671609226536,-0.522683172932496,-1.189222948912,2.09176882242785,2.51652455934199,-1.03720820223348,-0.0788080037813565,0.274782422530581,0.210522491181433,0.519712399894822,1.01375230609162,-1.20195463623018,0.381183048244527,-0.734522852399665,0.842593834172857,-0.443651892135462,0.139935005670001,-0.0626106912898911,-0.16594856781816,-2.31259897040476,-0.343968826416694,-0.398271163264948,1.48968153429381,0.548536642240106,0.0928180427612567,0.00944036044299259
"224351",-0.233268157681448,0.788769164805551,-1.08113059465782,0.571398090987659,-1.1335100738222,0.80087695653497,-0.793266342849122,-0.874787502504882,0.70353421572931,0.960924462660118,-0.0706057499606331,0.147449664683664,-0.145389080106996,0.15064961261408,-0.390879368761307,0.0768857070398156,-0.553954165086623,0.576826443993234,-0.245829900923618,-0.471964150324005,1.12533001055119,-0.103250042291632,0.238803016846606,0.275863305619994,0.330557011586667,0.0629618080104253,0.0882788780935044,-0.307262285878298,0.512684444893934,0.0363816369476588,-0.169840467732373,-0.467148025056413,0.157576757531779,-0.465369984525664,-0.43739716198313,0.394881376806128,1.23954134655359,1.489563809289,0.00766114231765847,0.000288554544678254
"224352",-1.49843687322033,-0.351321634792145,1.34878197524494,1.67165151866216,2.08047282037761,0.361851345806951,0.261903757304625,-0.327792715056194,0.368375725145806,1.24253350906099,-2.37063279428652,-1.36632375292379,0.066196167339992,0.977837046425151,0.0263241446840678,0.340122374680215,-1.21025344387995,-0.627185545774301,1.73715326373051,0.240470843786526,0.639339118625067,-0.507987279891076,-1.83265858289524,-0.644362428015192,-0.808831678715717,0.264404286689642,-0.359471036816673,-0.536317616099499,-0.208111783181156,0.823610341036819,0.204441927809127,-0.44097515698664,-0.922261478248261,-0.270474147487448,0.422336594134612,0.512213659425686,0.113555522818743,-0.717104307376525,0.106361120289328,-0.0145350825495432
"224353",0.115864856144146,-1.10921372196938,-2.71690653562753,-0.760667371134948,0.400667093450021,2.29716411600939,1.62748766568813,1.01370275288452,0.726565259707355,-0.172235485257016,-0.586936800240845,-0.419297321597049,-0.414595079425959,-0.0357567096157915,2.10773777763625,0.630687815119984,-0.245981980493647,-0.642641134216026,-0.685977496830047,-0.500897806919646,-0.793878059592461,0.298729308376876,-0.490231794384891,0.409980607795542,-0.140878663871102,-0.321007215712713,-0.0718351834299427,-0.94622424148929,-0.758290627989163,-0.778473347868609,1.05550793230713,1.32129297943505,0.996256801589741,-1.78518390936505,0.39113247580246,0.133501231939691,0.789930227453974,-0.261156340658123,0.0658713592129315,0.00853245755678764
"224354",-0.137808332503163,-0.0303729746780565,0.319796249100141,-0.727404338350836,0.709940757936007,0.771443011820751,-1.16991174502155,0.0635556485052875,-0.589267428022276,0.334099859851302,0.25377659446221,-1.27972176226323,-0.18485594946649,-0.290873756447363,-0.571856455321293,-1.20868429182992,1.30569290400904,0.802192953296438,-0.862526683069361,0.0379812864989207,0.585962357584709,1.16307120181043,0.460510591448815,0.206919344000986,0.212128627688733,0.532373526338149,0.363993272016949,0.480697384733716,-0.244038865909634,-0.501659238203565,-0.86962758838773,0.423559283199142,0.88777474078542,-0.0043315605574594,0.0174545199687668,-0.131860528562411,-0.0411318751837338,-0.311524547277041,-0.231991329298016,0.00055707802239301
"224355",-0.488906596844986,-0.635089429987469,0.618149245193628,-0.604423365983453,1.20352275379507,0.576552429263261,-0.588656278409598,-0.590663022520015,1.38124104479094,-0.539938278063021,0.139563012265371,0.0799216901123715,0.83677832110274,-0.793685700998437,1.1341036974404,-2.22349653826872,-0.624480919842261,-1.15167187799776,-1.24159086716985,-1.62389990730936,-0.0016306078561526,-0.901085956012593,-0.403868525192992,-0.846517271529972,0.515358408524739,-1.54932658704593,-0.180971192008219,-0.124046179843761,-0.344979902087926,-1.00087021600799,-1.11813355188313,0.47491521569392,-0.227600236291185,0.467741787852456,1.11512812969098,1.28334902575807,0.788713494356715,0.920105961445088,-0.310642344682051,-0.00736579938359594
"224356",-0.1837454894083,-0.188061308199024,-2.15523303125649,1.47919511569285,0.84440965307616,-0.868504716353895,-0.0758239922205964,-0.511826493128677,0.607635996819827,-0.384651913332533,-0.261448863455842,1.28483820334028,-0.375165838526983,-0.283043788368654,0.393082551943001,-0.425476400569612,-0.0634100130022505,0.471912169521538,-1.16725893097489,0.989134152584387,-1.87527245458525,1.15308538733975,-0.867695482182342,1.66405780315389,0.0150459743069999,0.276512739883063,0.2412037258479,1.0710549855648,0.624085037150318,0.709010505256988,-1.43600979591681,0.399918245412257,-0.350160820925725,-0.517220801068556,0.74763716478443,0.704781311326084,-0.35273196215874,-0.989179416766128,0.12730158957205,-0.00684921779386933
