"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"207934",-1.17778453876884,2.91269459990036,0.111360655276743,-1.29594558640078,0.979874275310065,1.55544106232969,-1.25633500210892,1.34851362966977,-1.52473356169571,1.41079450997384,0.40905573690849,0.276390717990463,-1.35829545909315,0.257454461417103,0.318257980811184,-0.0193402454859795,0.128086292238865,-0.646564299915924,0.432051381312046,-0.489686342228813,1.24436275464326,-0.129616962146168,0.0304843082965711,0.80346937367258,0.290906508091582,-0.561153404095531,-0.125924305385795,0.287699039807941,-0.594446750468025,-0.655209904709309,-0.125985598976261,0.468652221622218,0.266616818732853,-0.0540568500954383,0.237587841810481,-1.24547490078196,1.04549593059755,0.871592703258753,0.0533867558806576,-0.00202379560940624
"207935",-1.18943452058909,0.761954851559527,1.22642245696688,1.44077157717377,0.0601030954429207,-1.24014162072589,1.32219670829111,-0.141477533062878,-1.0641675386654,0.653657141523912,0.150610948327124,0.492956010959916,0.546045004212961,-0.920169000499783,-0.0236142343523768,0.694174466045557,-0.529715420468359,-0.348626753093693,0.809881740775518,0.267292826805892,0.725422640758796,-0.164535130181194,0.352463179695746,-0.118365309537614,1.12808575551842,1.1204435846003,0.795162655485587,1.74077267818028,-0.721213412494312,-0.374628480047281,0.248288426229874,-0.496651235956216,0.761385213208108,-0.705606533162347,-0.559062670786348,0.203803874474853,-0.392808008399479,-0.904166229981927,0.0601250978902799,6.99661355152981e-05
"207936",-1.12755124261218,0.860094962966473,0.247195157337557,0.0067586364756035,1.18599400787533,-0.11401208465009,-0.449036577428879,0.678712858358099,-0.488906074617012,-0.921109709971717,0.393658591863921,-0.857745167259225,0.754328180873111,-0.0261418726039432,0.428868289602057,0.643241563393585,-0.966171527389862,0.184290460499066,-1.40454733076557,-0.406602318185693,-0.639749608233714,0.131915695653095,0.938768579147996,-0.349142727263404,0.0241343474591231,-0.491692415512013,0.286023295750009,-0.182050555522044,0.998577572142272,0.351116961811999,-1.24317039474287,-0.203990090725414,-1.17516551774277,-0.831615919354557,-0.437048170788478,0.652410988514765,-1.66450070625339,-0.658548219195062,-0.136768083014226,-0.000974334289908896
"207937",1.43606511371369,-0.297779668003502,0.470016421154222,0.325722002461319,0.186482981239578,-1.51038868145118,-1.30279011366837,0.236351735008229,0.44702608383365,-0.702059600069142,0.836614802196019,-0.063676916525477,0.217273747928356,0.065478361606904,0.42691565941979,-0.524760723658623,0.30727231086957,0.551448093069774,0.634571587208617,-0.376577668978427,0.0346095718180694,-0.0425943882687646,0.936309972366858,0.064470767760689,0.205809721543373,-0.617746486868516,0.307557866365562,-1.15048055927108,0.294126934971815,-0.265862088828536,0.686867553274198,-0.0542060952843249,0.680260428943267,-0.918991931444828,-0.649580743836114,0.0664874445126652,0.589260042649698,0.157837064074914,-0.103426157613014,-0.000991005840331516
"207938",0.897565707367702,-0.436670236948842,0.574738701871405,0.449196015845561,-1.19095530456762,0.858404472966515,0.0827828380636568,-0.154026082948188,-1.48718339199925,-1.00311969009112,1.04190023296434,-0.631344404159158,0.45987991179161,-0.19031275377976,-0.187477780266334,-0.666896591959603,0.874871994339108,-0.904051712653249,0.378932477049669,0.353557386168074,-0.554581763741282,0.0857222179742026,0.0272185172053619,0.269800550167659,0.91094272447137,-0.259884966753606,-0.117781021336626,-0.201347637732467,-0.449566105897757,1.05302139487328,-1.07917571371755,0.531735845031414,-0.420421817178368,0.975330697474763,0.228100726839816,1.44552761835949,0.768194604016635,0.566740500384379,0.0461667530417737,-0.00038311252675316
"207939",-1.23141606509685,2.37562275470023,0.378797706331833,-1.40538535633016,-0.40616456885628,1.0135437285491,-2.51542372318288,1.13349423057445,-1.63940805087979,-0.013574223872969,-0.884101574966882,-0.879156377243916,-1.04135720003271,-0.566970862964971,0.0919714929001501,-0.345217526618729,0.339329512303058,-0.642326472718303,0.092006398960414,-1.67068084663338,0.189335900169497,-0.674896006966474,-1.117330721558,-0.288073237682784,0.169434089672283,-0.851149072435869,0.279191675821019,0.89930290387132,0.837708317643656,0.907361467867253,0.317872628242876,-0.0890361467765908,0.631771104359694,-0.234058185980431,-0.995883539454054,-0.121935734391947,0.124631211026205,-0.21614982474866,0.0822902953537814,0.000114413177396688
"207940",-2.23342990610897,-1.4511172951951,1.1217085078447,0.747705646816846,1.68032069481213,-1.52533628595667,0.809818409357238,-0.00417523637332077,-0.32616472472501,-0.0711447481087343,-1.34423329770895,1.04751731425613,-0.0824122858759258,-0.852293095758511,-1.40261427220285,-0.810762838864211,-1.0899169947642,-0.917838709342479,0.146442295336354,0.511481598533658,-0.209585467612524,-0.444031044927024,-0.395984260229673,-0.631057482434064,0.746616944744194,0.394527959230256,-0.222814795944942,-0.438791068713598,-1.32482485254546,-0.0779945588593016,-0.0410173643470321,-1.05548460739324,0.571593124283731,-0.646948968593701,-0.0124426780000098,-0.381380000024337,-0.0976996479970786,-0.432316762761177,0.108111552019106,-0.00118768774692807
"207941",-0.198943870061071,0.253520059199947,-0.00806420829306978,-1.11543742774982,0.0298223148258862,-1.2394509946864,0.537557363806399,-0.360709266763656,1.13922701376478,-0.740595122690955,-0.338417750569214,0.747676874841519,0.970339833706667,-0.155067743512427,0.120434545471732,-0.218220819825562,-0.767383764206422,-0.378170867318868,0.871612134467231,-0.991104366639514,-0.130732932156685,0.718955665336523,0.188072785094772,2.01943760830451,0.100162566448017,-0.0880196906186573,-0.198237104567049,1.40195808465975,0.642633211177358,-0.171843842555354,-2.17280061731255,-0.67308900963215,0.302372068696928,0.135126612219247,-0.637471352180319,-0.696240053944748,0.101651768504248,0.616673280447921,0.0902274752594201,0.00203400070850912
"207942",2.2410030025183,-1.00182446077949,-1.12172867273669,-0.463058519197038,0.922606352221259,1.26044823651525,1.15530883746714,-0.659773981218393,0.235638545923357,-1.08223017203353,-0.0874921847060091,-0.96548232191554,-0.754908716911345,-0.0411469040118942,-0.686887702519448,-0.717543664982467,0.212324999209437,1.09739300258044,0.33389926721915,-0.293411255409533,-0.232947605466637,-1.26501691085238,0.561434238200176,1.1818359031466,2.23314925089756,-0.128792223442908,3.18262221321297,-1.27924238065972,0.122411771850275,-0.6408692455663,1.26571260960844,-1.60380587285826,-0.177453890803118,-0.256452894093193,1.63637591706306,-0.363622476333403,0.111398846342738,-0.640466055934815,0.115020347693516,0.000743725958966102
"207943",-2.42751537143128,3.6613048776821,-0.641013854090925,2.54548775949586,-1.89123673337253,0.482419280850682,-2.88059357041752,-1.06845396404653,1.82893228595599,-1.65952912097558,-3.20042579450572,-2.91610615042729,2.10082896796565,-1.69175852947156,-1.11502077529339,3.23700982918257,0.483394244949896,4.25132695697261,2.26742709547525,1.97676873582634,2.76610152826268,3.79292621150585,-0.0890506449386847,-0.716312690877559,-0.354717855204238,2.10867561047938,1.37461747806152,-2.2581761745915,-2.15455129300835,1.86412127034787,-0.0360672292426148,0.0140019567161457,-0.00654452111340907,2.38551237396722,-0.722300727000039,-2.48435659203987,2.08830616059642,-0.61442418284734,-0.170155002420893,0.000874753157666719
"207944",-1.38626221480367,-1.1250796495557,0.940157816426448,-0.335412792201063,0.0229293650143593,-1.09641782083396,1.55916224933962,-0.052568172080493,0.193560425235626,-0.382018417468071,-0.646804338148663,0.238660221867461,-0.0304065554035999,0.579859722041689,0.112739526288936,0.969909311728604,-0.0276117943221505,-0.295406931325796,0.240035917695997,-0.549605982900343,0.225181218851224,0.832508012320556,-0.0980571791948977,0.37753425270166,0.301729914195045,0.971292895846109,1.1373362991309,0.812748842015407,0.558204597194206,0.491413188852821,0.350624193654244,0.424616866287368,0.26500686806978,-0.93025019067495,-0.188451330933175,-0.410125148597545,-0.174760684918529,0.649913993635142,0.249990204281104,-0.00112984990968235
"207945",-1.05960675536617,0.986062148519106,-1.52007532255974,-1.16365345664081,0.448173610215376,-1.02863036895266,0.84518221265946,0.333205375796885,-2.03774462975334,-0.242305720307474,0.663798276868841,-0.148650992320086,-0.203173945301848,0.1325984538748,1.33272034725578,0.995646135471338,0.657794076298028,0.275241594532221,-0.207885463505508,0.0454122161205329,0.606526406888239,-0.282220390840506,1.4495736045265,-0.465183061058797,-0.487522084431582,-0.0411895180285668,-0.284484156611018,-0.298921077735222,-1.16751368204519,-1.15051200722387,-0.749024896158221,0.774347416832938,0.515015410730895,1.10687785447299,0.999153050048012,0.245872725593592,0.348877509710597,0.402575261162442,-0.105786636339435,0.000915933910737909
"207946",0.757347769096648,0.731327925525933,0.576410980745595,-0.626344906927089,0.319578541072121,-0.40613135726808,0.267443136905821,-0.961586942660871,0.433548174957948,0.356660720872606,0.330220334215518,-0.38687834092503,-0.107349504062988,-1.57847028533659,0.501900040889065,-0.419990401787302,-0.615617668308882,0.145228237919983,-0.527188446496901,0.0984407505425851,1.58642750518118,1.19876512861308,-0.70462329712818,-0.0915590994449293,-1.44886969541814,1.35002719912213,0.615472721677755,0.0401307757288615,0.463970123293996,0.694403737002283,0.947896349691065,1.11546330457343,-0.556248872624,-0.358877986092024,0.984696140208714,1.39914109515633,-0.262781957048087,0.397072562227674,0.237439650345946,0.000782453583828557
"207947",0.309049138185611,-1.35392336783093,-0.872287363326978,1.7383142209176,1.93081718431277,-0.53976312137807,-0.111336820294739,1.23628898150905,1.32961267936915,0.482266728436052,-0.218377111495433,0.12529103383293,0.172570614958965,0.224763453797314,1.09579131651933,0.92968795924818,-1.05093695283556,0.0787332283393502,1.03362011285792,-0.373488517685559,0.708130285639024,1.21957146888803,-0.869741071481178,0.590139256937646,2.07547011815342,-1.63581036600171,-0.797838995482823,1.2553373286299,-1.90281699221314,-1.5064780044736,2.41105817012237,0.637778072614192,-2.22867365491471,1.36190333078556,-1.50874547004899,0.859857269246039,-1.08395612778594,2.09345934154915,0.00383465391876237,0.0024293644310468
"207948",-0.960834992931114,2.80995317403802,0.618950059719301,0.393516327417025,-1.62635377469046,-1.08917806472279,-1.37402728229953,0.675213624831522,2.03238806134212,-2.23901704828196,-1.21643286392029,-0.291888533121988,0.130742586997821,0.885287087021024,-2.33870302437595,1.78688995630942,1.18973700197558,0.833660394140242,-6.18576692624385,3.69713345197003,1.10122040774014,-2.61807611198934,-0.83172615922169,2.60632288616914,0.616311457584078,-1.76984355883996,-0.281124155635208,0.673271731573782,-0.298343726315984,-0.545250257673695,-0.254866477258342,-0.455871828161409,2.54839208159282,-1.30608494890157,0.305707727335122,2.78706458779891,0.0280475505397805,2.17766368404521,0.204052281174335,0.00117241888233433
"207949",-1.45375428177477,0.639517533114799,-1.3812393294516,-0.958664648783653,0.663669206463195,-1.06933376143347,0.234784605523757,1.41333280375361,-1.07149215294761,-1.54513531413884,1.41382738789756,1.33751154595358,-0.951569205170346,0.572065048464785,1.20837974579473,2.39688788275464,-0.91573280313954,0.125893700282335,-1.47238879233587,-0.601957258866413,-0.28964950257171,0.983875726666487,1.60760691692928,2.14343519631483,1.12480580916889,1.78473488590925,0.223318099999068,-1.13360010595655,0.818035052127185,1.08215646623381,-1.05269837764853,1.00627826917593,-0.827025509457632,0.0923351452748162,1.07153306452401,-0.624382635035409,-0.0245686447511086,0.37254796616172,-0.200468456308674,-0.00183768524636485
"207950",-1.5731028993463,-0.29962747284279,0.643655303105752,-2.04793022726704,1.58661185886359,1.31958914919808,-0.797924455838186,1.34273793032028,-0.81332593260319,1.81246350622182,0.170563354785279,0.550045754498143,-0.0863845039738789,0.484063928973934,-2.14014202079943,-0.546650313398253,-0.961614657320407,0.709435052020517,0.888158534829133,-0.490554041490116,0.0818179708148212,-1.34664190884166,-1.54257469541098,0.610405179867829,0.280377004703771,-0.190209080111951,1.00268655990995,0.458223483249135,0.62991614652179,0.997831241596027,0.465925271003802,-0.562006860067926,-0.214785713670292,-0.794244152149925,-0.74972437860009,-0.299033506635559,0.55271258036766,-0.0625537240075056,0.208249075430568,0.00143827205546376
"207951",-0.828247993201027,0.580516771732717,-1.19902892659661,-0.916970116609507,1.08471733864574,-0.923170773367428,1.07183418779889,1.19120429572199,-0.955267671004175,0.432506712187852,1.122002803676,0.0678797719769702,-0.0529489326090232,0.0792010015844869,0.689817964614259,0.494378936706953,0.240924688894162,0.562699251089935,0.553284488464263,0.661549589457247,-0.0332094606388952,-1.34472058943381,0.385743888273982,-0.512110845776991,-0.358206913417789,0.763451178723176,0.461079519246396,0.0796870193195174,-1.16472267551754,-0.764614152902289,-0.329038652597305,0.437844816842009,0.229321098280573,0.933091726240836,1.00638666442477,-0.162049638470987,0.110517695478928,0.137898462874114,-0.143211529010593,0.000765481498165521
"207952",1.55725212250895,0.357491781562331,-0.317215025766654,-0.191172611473017,0.502822695019488,1.12424985359885,-1.2266110329298,0.154174882020745,-1.22005964578606,1.233567831996,-1.38440093728587,1.31102425230557,1.02218532769756,0.360826557319623,-0.375605069868394,2.34200670207131,1.20304177526795,-1.69395800207822,0.293254321523841,0.190933619512591,-1.54401045117162,-0.133447182580474,-1.05055608370985,0.714045217052582,0.378028101425058,1.8865190704833,-0.791014753565573,-0.816770359764905,0.585603402610981,-2.41088753132057,0.390595681177547,-1.98026669622229,-0.326400462754686,-0.405669550733705,-0.00110509794264874,0.274543058163373,0.631105517059493,0.262394030295222,-0.113217288304965,-0.00241650956103656
"207953",0.305176621250854,1.4663032038796,-1.14551182082189,-1.64111657290656,-0.250516565620804,1.26059866055888,0.775069280227459,-1.41471589895803,1.79529849263685,-0.954675908710682,0.0509015984628173,0.526447991942245,-0.0438172984530717,-1.86169244665304,0.871496354016913,0.48937909454421,0.34941956620421,-0.542786048305978,0.607580742780191,-0.705360670407128,0.816450157631355,-0.844365765687965,-1.26278464930649,0.504640665133427,-0.0423223926924525,0.394033667041991,-0.685073644614389,1.46570215180414,0.479417621953821,0.381838831264999,-1.12825720516152,-0.0799940513903295,-0.027893174145722,0.119121597197364,-0.235030054859888,0.160714577559227,0.142629059226335,-0.177848497396393,-0.0289523086100839,0.000791475432416533
"207954",-0.477115950633043,-0.484029965043094,1.83621237449201,-0.139548376347628,-0.881135878494748,-0.1945690354781,0.267450647756988,0.0145632096665799,0.497048200138977,0.703210708279134,1.07747968701607,0.171237123328786,-0.258457399792442,-1.35188413862515,1.2005519039124,1.41780769253922,1.23717004098304,-1.17515196381221,-0.486950029812083,-0.11955722089187,-0.980102886750297,-0.824524827660812,0.234367033696055,-0.690841335676696,0.889288088396159,-1.69576326761913,-0.140900141377336,-0.249841118711265,0.591468327912564,1.13606027160449,0.322850204847642,0.304605553295596,0.207451051583189,0.944558712691774,-0.16574909528599,-0.331342697312307,-0.490882127714596,-0.114114915640161,0.0460381793551464,-0.00119558970392797
"207955",-0.433480201429894,-0.131152397844001,0.946776836399427,1.05591128793737,1.09400466922054,-1.11390108629346,-0.633523492077221,0.214182504652876,-0.600069734176753,0.175058938807033,-0.17570552352896,-0.142465930821534,-0.11621567772083,-1.59339436010824,-0.305510599356506,-2.04186900107064,-0.766426060774172,0.366909697021231,-0.520278472087437,0.675045034512199,0.886121563208077,1.10002638860538,0.945166444319413,-0.351874170967555,-0.525166824528667,0.668394781960997,-0.495661445765098,0.377108469650205,-0.0609917875250216,-0.266710042575737,-0.0625703664104389,-1.04046225169831,0.575350057816958,0.564044773041753,1.0924971128523,1.2458912515454,-0.414456185121185,-0.567009848131812,0.0204226180565582,0.000758262117405872
