"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"62101",-0.859228116044886,-0.609408071758159,1.78872573573876,1.51252513935632,-1.02879310505836,1.39340062922744,2.583841282285,0.0783705209589016,-0.866809986655488,1.43896374278342,1.11872880038975,-0.391676908712945,-0.844526834778903,0.509440944592518,-0.25089546961864,0.687976244439357,-0.736316057788501,0.640876524835782,-1.56774556927757,0.381115352097266,-0.444103663306127,0.145912844462688,0.780767764851315,-0.198052711915756,0.410155303387922,0.292022170572374,0.385007293761699,-0.172857001440747,-0.349276329091267,0.0647946792068444,0.66931471032167,-0.197258985962067,-0.11353186179235,-0.395324748026776,-0.29747436739327,0.430919422949357,0.313432524861385,-0.00583266689984138,-0.0104527676850504
"62102",-0.419050937133649,-1.71378518067261,-1.98834907725866,0.665178808963068,-0.862650705395584,-0.119455582711065,-1.25886593137144,-0.222657729457081,0.0189744857832954,-2.10126703980627,0.373189917179427,0.149482026940503,1.52952611811081,1.49277779494177,-0.160798349089107,-2.1008738666612,-1.69862117085615,-0.270861956161201,-1.11915161086851,0.0452968585238249,-0.909636902446188,-0.308238415346815,-0.124345233647698,0.957697343288425,0.935274986846044,1.17847956936368,-0.99648659318791,1.18433184266897,-0.652882710242402,0.672897518802651,1.38033779105849,1.85092059663798,-0.635610832333642,-1.33503374645612,-1.00028006232241,-0.73407147617932,0.0848761982925441,0.0127812859615161,0.00136072826501829
"62103",1.09783510023769,-2.37794988401154,0.652590003857252,0.536390875543203,-0.29088579666561,1.12088789952103,-1.21480679926017,1.31924836715162,-0.330692100385218,-0.388783928531737,0.670699761169719,0.994006201519343,-0.182193914704883,-2.4218899116882,0.785882881672281,0.57782809340798,0.831170632811079,-0.0386928622373522,0.390505383421727,-1.18125993538789,-0.292771959108522,-0.636562062103645,0.373231726234205,0.658801323724798,-1.24184663387729,-1.89171501630581,-1.04856502921174,1.02952004643943,0.376928377415223,0.304636840220081,0.781507221041891,-0.00377122528998212,1.02061483790159,0.086829475243785,0.0513750260672027,-0.500503576555865,-0.501333355998264,-0.0470361014060828,-0.0582343703776314
"62104",-1.0974484379691,2.471835707192,-2.08180473976681,-0.400610550692776,0.714325707668591,-0.548771130105317,0.797028651524985,-0.935287553849438,-0.342985733653094,1.5253357442249,0.782514354751868,0.250316789107472,0.692772003040291,-0.450551010029058,0.938669809592892,0.381912819916806,-2.11506228759229,-0.908700437798236,0.206975164359574,-0.270191445206119,0.626566815968626,-2.47641181406078,0.527347127529378,-0.0832993292519203,0.169617175573297,-0.874294999024244,-0.166378288514589,-0.874757214489594,-0.0745405368665945,0.772476127502213,1.35701517112963,1.09938087461564,-0.617679529032702,0.140576017484723,1.68755438325472,-0.878138717185984,-1.08664711260454,0.130122847991541,-0.00210502243017403
"62105",1.037790788488,-0.84040453263992,1.0560849949158,0.601210052962139,1.70288855657114,1.52677655659492,0.860226986967648,0.741728625224686,1.93593229925965,1.4337126885322,0.199918640215658,1.56235667113316,-0.285428201692715,0.113613226005045,1.87052941795811,-0.088391503635807,0.724381633341836,0.322941169165192,-0.695933799750555,1.23727033965692,-0.382630099166237,1.1227596909108,1.80656180652166,0.156430372513707,0.95762996884837,-1.22322238214025,0.832390962137076,1.04445526124518,-0.633753465051097,1.85610602354337,0.488535250879882,0.271160780825814,0.608316289819282,0.823983878202409,0.122429092298075,0.139547607224098,0.495694309254813,-0.0257889683271351,0.0117133884296795
"62106",4.16022202273491,-0.742438021446513,1.3221913968543,-0.531526830068181,0.0187254748734709,-2.45206731950113,0.843771544508433,-1.13260128612933,-0.43607534341296,-0.0164903846872294,-1.32092781973349,-0.186351846409551,1.2543711283889,-0.200941107097546,-0.418840240355087,-0.0263836104684538,1.87003049792471,0.035459408048319,-0.334761844628069,-0.692575673504831,0.819799813137596,-0.746994156277178,-0.693133656931874,0.80162263069559,-0.529093833822283,-0.221596954929012,-2.15074985188647,-0.230574329542022,0.952105849681626,0.932641268281649,1.50827813541753,0.282703791840911,0.315557228786599,0.825542981674941,2.0052500850157,-0.968265690969062,0.544179835605981,-0.125595915011491,-0.0154384883652937
"62107",-1.34185769510516,1.05920440626606,-0.14658582340225,-0.499877599631035,0.207644458345317,-0.776624367060445,0.0679440760783997,-1.0221359293134,-0.67105340739132,0.257617533253382,-1.40816440808098,0.736474712284668,-0.133027799255808,-0.624676071894809,0.0802874410137393,0.50343791199655,0.652378324858142,0.431151079284313,0.808241468554431,-0.191415486539613,-0.0952027207801655,-0.790697771581816,0.496510858002971,1.51794422457455,0.894403040164262,-0.0235013681287486,-0.272536884711247,1.05602293927913,0.528799111680632,-0.372638850112518,-0.739396459276262,-0.112112011362118,-0.368724677861007,-1.02529910718961,-0.395972764769399,-0.370853641084905,-0.0313413023174658,0.0428389270077655,0.0109837711815816
"62108",-0.103847245383999,0.561939781019448,-0.399138444116071,1.71855011330902,-0.356550967949312,1.2336483873647,-0.415140253265747,0.150689300444202,1.00877759649966,0.78452831399227,-1.31384961617555,-0.517062066937267,0.589110509373477,-0.303778165179512,-0.696674223552465,-0.933401983121845,1.10356836325408,-0.587033937290631,0.38978499358434,0.359554095497439,-0.606717221341182,0.294025147602631,0.874778369615576,-1.35121600578452,0.345489833085145,-0.314551023417392,-1.5455061366376,-1.61008773893899,0.0812131436143579,-0.525348241122174,1.14737771156568,0.286906625936128,-0.214204914815583,-0.436381887993997,0.525518164966645,0.530167232493869,-0.231370849258225,0.0180131944926207,0.0469977154079062
"62109",0.687823559381667,-0.392727907416138,-0.509914915236734,0.449768868360323,-1.06558924617369,0.907827440097854,-0.141824189006418,0.843173117944038,0.150395587724747,-0.563868221300137,-0.364995036471044,0.972944612292181,-0.613148361454862,-0.834079097512007,0.276022257519719,-0.62788367699294,0.702764811928173,0.646102035955432,0.900628293917796,-0.362502747663371,-1.23525108227943,-0.481179739104797,-0.221163293388327,0.383116396480129,0.302599723036084,1.13377720829159,1.26171408530429,1.47504179199794,-0.340714304394924,-0.519518733113296,1.63741430434581,1.07877208614468,-0.845653201625706,-1.03280718176648,0.794462872499152,0.614372693116352,-0.532360748914731,-0.05417296432984,0.0114984447666149
"62110",-0.285990229126928,-1.314147360603,0.398799367435554,0.257921637530803,-1.77053636718995,-0.941504436749718,1.41308148649573,1.78441434094999,-1.83890364754585,-0.546462672814809,0.857322147802989,0.501932648997557,0.336635774750809,0.0543227990197228,-2.50654431515636,-0.886641667023117,1.74226996152224,-1.39662840161007,-0.312603398469171,2.69178737812235,-0.739700859461866,-0.842075275636511,1.18434869673523,-0.491968238061829,0.233783127950759,0.520565622663994,0.667666972784601,-0.848237487760448,0.0615726726136236,2.29882807951481,-5.46354340432505,2.4264928687235,-0.60296038160723,0.102437142105825,1.38253328731837,1.64811237527954,-4.2902786211437,-0.113979874695835,-0.0169623723177751
"62111",0.190844642215254,-0.437032780242159,0.000694931303888556,-0.704728861295214,0.796431419156515,-0.254750724319825,-0.255330603600422,0.254498718352763,-0.140185565079046,-3.15926458563407,-1.70257770171814,0.266832694372753,-1.81197989711777,0.525521043331494,-0.264722889206414,0.240848973459589,0.33442643793658,0.776503705029327,0.0617860339490628,-0.0684869692301788,0.345821008670167,-1.34371653548666,0.818358899585773,-1.32139047490977,1.31328801499254,0.263986026547194,-0.570269779628863,0.882050893346117,-0.350956544930409,-1.55321197953036,-0.372767004507918,0.790930668560106,1.08800278973043,-0.323468250393748,-0.150015054422703,-1.04536024849941,0.0174736906103974,-0.00745545452066169,-0.0064568207350271
"62112",-0.451709589431908,-0.237202256295097,2.87689177200282,-1.56928050825382,-0.918371505674497,-0.451650146827683,-1.00153486717489,2.71099340696887,-1.09371542593077,0.919780533070362,0.340986151424648,-0.781450290998735,-0.595606531693589,-0.132272931546083,0.0460792747573375,-1.36855383833792,-0.903816038997936,2.48148991611529,0.408325201219411,-1.08161615260913,0.0518340399247836,-0.587226477698883,-0.0870526809702253,0.775000725764762,-0.35494531227412,-0.646577118291381,1.05268824083042,-1.51668120243615,-0.112571286810217,0.453546803838245,0.340755859703647,0.325412511793627,-0.201226687068069,0.192497955192254,-0.559979720576844,-1.43700409106659,0.423254443611144,0.0436426803992624,0.037645453749031
"62113",0.124387671606001,1.08711221254865,-0.0755616884075355,0.94373051483827,0.409375228252529,1.7238999525216,0.675239503052214,2.17415194218283,-0.782060465766826,-1.5104189211802,-0.642563771232306,0.219610017519267,-1.55495309502294,0.629577359597105,1.168865565705,0.351944519048602,0.629063254652846,-0.965263244397806,0.815834082731363,1.33403541814487,0.520169317215955,1.0364696145772,0.415802428630284,-0.324827013769013,-0.234695566009207,0.176198204837515,-0.403670665016947,1.58004749905142,-1.04987636464661,-0.515156211642229,0.572869209961723,-0.244957528900627,0.298938812685198,0.042915987333458,1.08108940550407,-0.537526910306964,-1.00711312073369,-0.00645622965456669,0.0015216107912441
"62114",-1.26608419032959,-2.3445108498334,1.30447544309407,0.867958460838709,-0.803847564176623,-0.491046164657805,2.16376032741081,-1.15071471794613,-1.50583525671464,0.985072695865018,-0.0457876415197159,-0.178044733395755,-0.881769213751108,0.749396968169211,-0.710018668885337,0.634993409875534,-0.790730754985691,1.86268609585806,-0.485818454939624,-0.023049093773415,-0.0206235017136727,-0.592839621563085,-0.0556626045168659,0.256986655857757,0.384426165072372,-0.587214781069977,-0.512247743748552,-0.520245258692246,0.672705641047126,-0.751827501223098,0.400589144487849,0.0212607753772324,0.10478645108856,-0.101476994598847,-0.271704925014287,0.299261558314103,-0.102040357745119,0.0395150700914842,-0.00878279984777819
"62115",0.692590919673121,-1.68174681946314,1.48012238591773,1.28935608324107,-0.447271431317308,0.593881876466401,-0.522632110504997,-0.382560039068107,-0.0653533378956353,-0.241426880470901,-1.74883655273271,-2.03132065536587,1.07583714618008,-0.271765380170359,0.209845429421023,0.194558088241023,0.00306207066731141,-1.94713798889002,0.504170482358267,-0.626118921023776,-0.373105461340371,-0.0235699574342268,0.722669304086287,-0.0482508744388759,1.09336030060731,0.308027417115944,0.766111013007015,-0.354866826936683,1.07618495615297,-0.716780814832572,-0.0422898560721405,-0.471429328521774,-0.421301437061042,-0.282107395710508,-0.502858729770337,-0.331865691050488,-0.177188479516701,-0.0158760687695855,0.031761707079669
"62116",0.0490518680371723,1.7896264390874,-0.861212287283558,0.645998582813629,-0.949010440035816,-0.74679990966596,-0.994644303187602,-0.0779276903593052,0.565321921673582,0.53885717827709,0.714935256368685,0.823950142789011,0.351296120632386,0.428741436272947,0.291416021536898,-0.0906299241883861,0.171826437168115,0.0582781366263551,-0.154323120531304,-0.0907793774726547,-0.590745676628052,0.478940193821559,-0.546364113894075,-0.559003449091029,-0.223944591511233,0.372318009520915,0.059311964355061,-0.401858299986587,-0.29099599623913,-0.126045857025139,0.0265542640278613,-0.175600459014782,-0.627890626009125,-0.343112355092026,-0.0811068660239313,0.460357184636723,-0.0155846162502175,-0.0476058326108465,0.00794603077060556
"62117",-0.197076087899846,-2.53293232011779,-0.3586770249211,0.745316384305089,0.268713935337737,-0.207315151943276,1.42541067700823,-1.60676078991082,-1.57550321951161,0.148017593266075,-0.0851736438888441,-0.314258057506591,-0.153598936544314,1.10653044998662,0.215840246563521,2.35112487949969,-0.668856304411316,-0.580265784037755,-1.25455684855798,0.233544707263104,0.715304134989072,0.216803392200404,-0.406129100364463,0.90823678426497,1.51679229216769,0.978842741745044,-0.615421067242878,-0.634087220210212,0.553586621191669,-1.23952922296088,-0.0345315523405862,0.291421631530631,0.429771150263352,-0.636301071749455,-1.00841833167787,2.31421970519483,-0.0954948186193505,0.0230306492590695,0.0108338642198632
"62118",-1.7146476178096,0.165310029143575,0.459976808341098,0.639625025884644,1.19547321463043,0.381184327848942,1.23819746693413,-0.482519809582881,-0.362952675796731,-0.513110703934372,-0.343330227851473,2.07858992148696,0.826905480752937,0.893482972814638,-0.227450858688147,-0.702441137101276,-2.16493068144835,0.886602730713001,-0.00922422728323385,0.513578469177985,-1.12983723930025,-0.477237639983921,-1.21685466082931,-0.770028689840777,-0.489019108188882,-1.46150831524735,-0.221595238801737,-1.12794762609767,-0.360651795830924,0.659226794772098,-0.808348130690604,-1.93349550664544,1.07574714909838,1.41919431221953,0.0686360048555248,-1.52759097715686,0.046572311737712,0.00012490188157495,0.0380008715037749
"62119",-0.857124689084412,-1.71204446765831,0.695825590519107,0.847613122614361,-1.32915773480997,-0.495420365159677,2.97724169381426,1.3201400883648,-0.689517398321114,-0.722787633142015,-1.91326867830636,0.0869633722842195,-0.417603634411896,-0.981082168474851,0.119472603234412,0.858155972885556,-0.472383079486769,0.154361454590623,0.650221784615727,0.043576785534381,0.116842157320758,-1.11977745039286,-1.18290491024423,-0.588962166644203,0.205308813881012,-0.903463740178143,-1.78931347567125,0.58224433106707,0.853917766113723,-1.51935200262578,1.79756167187031,1.90830559546787,0.0112881081490254,-1.25490861111629,0.489964273417786,2.00077500807561,-0.0613396867325095,-0.0396304448138315,-0.00977859127140238
"62120",1.14619051855223,0.59279296493004,3.77575881554618,-1.58164126899164,-1.12924971938892,-0.394246040826542,-0.261551494417636,5.00528718144836,-1.96044509487708,-0.0666575962510192,0.555518391784457,0.619127679972202,1.14100428359783,-0.869571558093189,-1.27562022213801,-1.67713498943846,0.71607019293449,-0.167291205419912,-0.572790894786594,1.22307001209393,-1.64414025423686,-1.84637673117098,0.196393867303406,1.01763694380262,0.681859528292023,-0.819125491482635,-0.256138434778275,-1.99493600167761,1.97773345281166,3.67081894203307,-3.83883125114247,3.42368146643686,0.196607106398399,-0.331483221785997,0.190541066812988,1.97968352992112,-3.79755600497326,-0.174338889818342,0.0215382716633725
"62121",-1.52215932902541,-1.10166070554361,0.0735827471226838,0.4349248984819,0.220114776958911,-0.85303550172604,-0.209909560033684,-0.808957401932888,0.117431348780888,-0.949183742493508,0.839811791410085,-1.88310741395491,1.39354541326035,-0.542898736540547,0.351887115246329,-1.47166618831164,0.480674335007377,0.815979339137524,-0.0226910786729345,0.943524121615828,-0.676859703248367,0.0420704559759579,-0.625945123945181,0.568535388809769,-0.0638818666847785,0.17402464723779,-0.917473588626246,1.27908644367899,-0.682288987410676,0.174281702305476,0.485761824849698,0.856657836306634,-0.142488623074743,-0.394552512352668,-0.628235441652536,-0.255709623309884,-0.0669346807577452,-0.000496378889832851,-0.0186973653412144
"62122",0.259565818222611,0.783619659192155,-0.679880011281646,-1.13946678229024,1.62972478087785,0.0911013361530234,0.322658336066865,-1.34467068431677,0.100489821847394,-0.732878049670156,2.26719764640825,-1.18705658166301,0.530320576882884,-1.2840721104095,0.870874272014507,1.32041021216653,-1.72098336530911,0.121146492877661,0.307576076950562,0.820083690976983,0.31023278063702,-1.08267189924445,0.17391989237422,-1.03793690279747,-0.0416745844498232,-0.26555164614831,0.580438918232804,-1.23375013075718,0.295463089123884,0.0259379092669956,1.16791218045712,0.139967181947872,-1.07473846093555,-0.278894750501391,0.910085143567548,0.0949003682342515,-1.17302166624018,0.0338165602862305,0.00151582472445104
"62123",-0.416846203965295,-1.23122751026489,1.03735284931871,2.6602131673186,0.524219600358304,1.03120302501635,-1.7137090477939,-0.170759178440363,-0.188165348640598,0.159911150008065,-0.907116054072117,-0.416574901881947,1.71893813494111,-0.521919468206031,-0.497916511364943,-0.365593248609776,-0.121114146698702,-0.827823179896015,0.437840521299954,-0.892994301543117,0.521846279508712,-0.421237779422681,1.10078513582476,-0.674997066875991,0.322434879217981,-0.243541771292375,-0.413748527689672,-0.974200691967717,0.971238729056939,-0.150274497195738,-0.602676365135628,-1.28134891153081,0.236720667221525,0.803266124647846,0.205562803579994,-0.14812977123152,0.262913414965338,0.0664488268440694,-0.0343273011065652
