"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"64615",-1.64015792371512,0.164494442850849,0.306457714798825,-0.701448909696116,-0.135264689529882,-0.418688201713546,1.05445116079014,-0.405431879966799,-1.83626432364074,0.428922068983214,0.507714640034245,-0.950572748940828,-0.722469609544955,3.28728434252382,-1.924679251764,-0.703186815310904,1.41699533329024,-0.0794927682958606,-0.482737113382669,-1.05169394657546,1.54927051327818,-0.923694045677464,0.558231567722143,-0.516207346204225,-0.792050620870668,-0.0858755817075137,-0.838936467374396,0.536232845981278,-0.234574567284964,0.28432612730268,-0.803634276545294,0.429178853942475,-1.52926743456979,0.980715846769889,0.607253207075492,-0.614064353941547,0.716900524786791,-0.336169827975482,0.0596633041156511
"64616",0.048844119908131,-0.678081096636678,1.65207307918196,1.80974101357008,0.408920584139429,1.60482415339249,-0.228776119363842,0.259426014288411,-1.12579372588328,-1.63180491837526,0.152476280990423,0.778081592824312,-0.201017918300167,0.284812288198866,0.406650959584751,0.383646113484854,0.700592987357242,-0.251996119139118,-0.471214225834212,0.494357910990155,1.28711048919138,1.38198205903149,-0.542125757498949,-0.734037009962887,0.389317730986116,-0.293610133992753,0.958400202157121,0.486033131668849,1.21627749456188,0.257828047734056,-0.397708586354734,0.107875109413892,-0.0419715031545531,-0.103447744478914,-0.0260194921026212,0.346260111383422,0.498222282687867,-0.0781623363242031,0.0565160706717987
"64617",0.838953968924322,0.702199494277775,-2.08669472528221,0.483651622592241,-0.533737772426712,-0.0915647934562689,0.451432918376576,-0.470978454549581,0.815817904756119,-0.187565830777155,-0.889542478751445,-0.951715492247286,-0.263527411850561,-1.10538531541569,-1.26314975309036,-0.188088585549431,0.176468877398254,1.27728351125367,0.337260609804973,-1.03531086105051,-0.0575946277226903,0.639423054561326,0.156059223310495,-0.37581598625668,-0.675444315913934,0.746752501007101,1.39611659020757,0.317813204529831,0.205371364217492,0.346119230429933,0.672465554770192,-0.22005281148825,-0.729822963729731,0.231696765336913,0.101027452837629,-0.050021881273278,0.500495965634492,-0.268525139675271,-0.00536940462438919
"64618",0.708156511192777,-0.0499265893357246,0.458127738489951,-1.32505802771866,1.83440842927567,0.376679996126688,-1.31308171443347,0.696371267338555,-1.18874145504401,0.206158753512725,1.16566404196212,-1.48377410619754,1.46243031172946,0.293371301376957,0.794967969811959,-0.843754700380208,-0.83238396671207,0.540157247283659,0.360257939317074,0.433607486391587,-0.403877147800009,0.0390016272847708,-0.865276164514238,1.54225225591336,-0.687189465273508,0.703309459444387,-0.472690025918126,0.24226369994145,0.245736435092002,0.372243662508709,-0.382442815992202,-0.248413869639561,-1.06762828119845,0.0693395994784505,-0.415718051844952,0.478083569575893,-0.00571324674284717,-0.448395472878542,0.0271267734163715
"64619",-3.50268483950895,0.56684181693392,1.74685487550239,-0.98859742424824,-0.975351371674311,0.491316108501026,-0.606876833067513,-1.03118774048595,0.655772126132006,1.36395538449027,-0.894601256492524,-0.746241329440348,1.38278467141169,0.879040163599753,-1.26662563420996,1.3038046109297,0.356875664589697,-1.00981231381157,2.01805871701739,0.16898328339317,-0.898355991859341,-1.117813385536,-0.58969580409033,0.327789852722968,0.169940108072116,-0.722820433178221,-0.116507366817938,-0.409745707965937,1.38424160491419,0.814797264126578,0.890811298738549,0.602811284158017,0.259104205427007,-0.542190439292012,-0.324809770648653,-0.184447506982612,-1.28879611920567,-0.709249258148712,0.0235434139936991
"64620",-0.382524595940902,-1.96267440051974,-1.37067033542339,-2.09568495780047,-0.760399794004437,0.0767221261051469,0.602099212883982,0.187375334603142,-0.223441803789637,0.590204276819385,-0.0382393129228086,1.62475283038346,0.984358122039056,-0.237994619219923,-0.794570022940004,-0.874785270480382,-0.788574487216961,0.492950841838177,-0.943832690577442,1.35414121594255,-0.0680703631968583,0.507728127330596,0.69071267338709,0.89947688036388,0.237650464350501,-1.48140937361542,0.446786187595775,0.673354932466475,0.665523559582815,-0.880653778974727,-1.04177750644422,-1.14648821920332,0.465975673932696,0.0164471218700701,0.911147248360072,-1.23107918143514,-1.58057687863921,-0.776033192375295,0.000499620943066786
"64621",-2.64410977054426,-0.316382142493787,-0.704624376405022,-0.0433649369280527,0.216040713398842,1.61763078188213,0.321800264940952,0.105161362101613,1.59810030559309,0.327563992573806,0.486528740102718,0.059984838118152,0.867306142860703,0.447521119480835,-1.81877250600314,1.11713219651646,0.886831568030521,-1.53711115276786,1.4091891362465,-0.204604461769306,0.418491787115617,0.456115636785491,0.192703496736942,1.01255640971627,-0.521804293324012,-0.26862410975134,0.256490193082362,-0.398825382085813,-0.0701261226290035,0.291269546039856,0.0853485861585582,0.248105131364434,0.698987124466453,-0.603839517780357,-0.168810787165198,0.386771214147318,-0.58790467062034,-1.02662743089879,-0.147669004433865
"64622",1.53153597970397,-1.47264705225904,0.04296244792848,-0.293133613110145,1.86846598813746,-0.519982174123786,0.500766793447748,1.13656655377603,-0.0416243044026854,1.39209833232147,-0.750454569806674,-0.205678098502182,0.807558464371182,1.26541264934357,0.456866084897458,0.479703328775477,0.252144265496499,-0.31314944680713,-0.39597184957975,0.448271754505685,0.149731989401025,-0.338033834614411,0.863638655324959,-0.32495167635175,-0.517000580656083,0.103259498973004,0.687907617877108,0.352627106246753,-0.813283163300613,0.267487435849394,0.551063348530878,-0.392113667037891,-0.421830465125367,-1.18703848080868,-0.240786754660459,0.689028113789408,-0.917327783584883,0.564712136987553,0.0147035569098827
"64623",0.759179374380256,0.568487945884198,-0.469936600452883,1.78050067625346,-0.549750915924164,0.372386112953989,-0.357262953951623,1.08762061129223,-0.390922067456293,-0.312573509971301,0.429796680720527,-0.085315155610593,-0.158864664833611,0.319337656026172,-1.04591009501558,0.453281009070387,-0.293842062801997,0.950248174458862,-0.167732022949583,0.880224971874891,0.238886270819414,0.245345800344864,-0.183279961264064,-0.444258680850683,0.962045051591459,-0.274129918365089,-0.17251413519547,-0.625485555302394,0.10261979638332,-0.220492601623348,-0.927593127236352,0.824454260785,-0.224815263349604,0.00728716429010726,0.110604290435479,0.484348129760657,-0.129402246935693,-0.539155622916829,0.0566554331725635
"64624",0.957853336848416,-0.868524327568777,0.42021204845602,-0.20057342798536,-0.209189147189677,-2.45584346142199,-0.170223728232294,1.93910576512118,-0.278585570854855,0.593056372872398,-0.86796538506542,-1.45181942736619,-0.0699135714445814,0.509154398952485,1.42042434037555,1.33943980712199,-1.06504669035188,-0.360179920873858,0.62655825350768,-0.0946861281673114,1.2877810217163,-0.271536405611934,-1.28448659187321,0.680351168206179,-0.525317679071966,0.740934073012014,-0.216771802235917,-0.306546302770865,-1.07971262403237,-0.178807904272005,-0.427423487096486,0.246104807825584,1.10391469178874,0.385323892308317,0.398232576025366,-0.0705433740995887,-0.501630382316518,0.492403671458736,-0.124187265841506
"64625",-0.0976808393850583,0.912751949033016,1.05953226805287,0.566166573297953,-0.566535223333092,-0.181709085394867,-2.51851792911068,-1.26173470559737e-06,1.25178066198328,1.75684060551912,0.888904902690334,0.722903680558742,-1.01965702061922,-1.23958378137203,-0.0975045761906428,-0.145758175240952,-0.655066410160925,-1.31879210254347,-1.73616562881453,0.462187289377456,0.939203219403718,0.586231743184033,0.952509887441493,1.3485427763196,-0.840257880709439,-0.499453644192377,0.153454697549066,0.0594084674118133,-1.27287351596565,-0.781923096403111,-0.278402148680606,-1.17050652211568,-1.16841836673068,-0.584338822678695,-0.53699367555225,-0.946858111414239,1.17430435464331,0.984597003132195,-0.177276270434271
"64626",-2.46395078053741,-0.176400350322787,-0.407728165671363,0.150880990974034,0.239471859373047,1.59062494555436,0.358766474912317,0.212800628905604,1.13228392836323,0.298812465618957,0.430568959367785,0.417842067124155,1.23552763571884,0.841068168823516,-1.9603570222581,1.13931842283823,0.595977054168854,-1.70376833041729,1.15159245658162,-0.462357412961533,0.070446576140825,0.30809988961624,0.378265572840788,1.08168886468435,-0.451866939866316,-0.655656930475523,-0.335431917512014,-0.709018115418825,-0.375657453948832,0.666782746015849,-0.102032192003617,-0.177392596395973,0.96769301063728,-0.606872035839953,0.0172341105156815,0.325290072725783,-1.05447662734699,-0.70383413959672,-0.125102508086151
"64627",0.71469828269985,0.296499605765212,-0.440787040049916,1.43398836989225,-0.796150156160802,0.229860721775873,-0.226635497778831,1.27001578605241,-0.065818562785023,-0.279246072858128,0.621979836902633,0.104534229681286,-0.309181845293455,0.0968975135630698,-1.15430554313414,0.372148930290165,-0.0650741363527595,1.12127435280977,0.078803029008732,0.744575451406307,-0.00704909648937272,0.337636355572099,0.00493159934199313,-0.239330708884143,0.583140300531124,-0.393270531132784,0.26479304464496,-0.0896929303205194,0.53365182726194,-0.256401843999696,-0.50767588515067,0.909275553539379,0.112339410918224,0.175568404812536,0.336515043294754,0.304922867926828,-0.0257434940518683,-0.92498613650821,0.0525792854025633
"64628",-1.65202666120571,0.184742340123802,2.60444577748666,-0.590333535379844,-2.74582708119962,0.663352561659655,0.830703934508422,0.0569375570922872,-1.54752431831232,1.86163078379931,0.504319595962822,-0.933197177229384,1.08696741701186,-0.944163732218368,2.1828055907909,-0.623275728248299,-1.36938471490437,0.536291824748053,1.14282207673387,-0.222751362863304,-0.0069469240624086,0.234998696713818,-1.14150212465268,-1.84290159379878,-1.1463832675981,0.903135895216734,0.638352474604551,-0.14380455598575,-0.943562365793755,-0.203205738720137,-0.0114992672720326,1.08340656947382,1.33460386172312,1.23938584434382,0.151350967246974,0.716118085572728,-0.394271923289089,-0.598877659080788,0.167217516063338
"64629",2.21123877368205,-0.244529416128781,-2.2080728622362,-0.896964384374733,-2.550916713376,-0.026754777165253,-1.2205704109939,-1.4317977202909,2.8800054108121,0.545227262527709,-0.0272491984012331,-0.00524591196914845,-1.10406917683424,-1.0787488910465,0.362188595726882,-0.825783047819582,0.925732288181892,0.86091280865595,0.482058503561266,-1.25104627605898,1.47226773144764,-1.18962583346596,-0.563655902285792,0.477485392770246,-0.311622342183718,0.650355491813478,-0.809674090204236,-1.34979211411827,0.512137537870546,-0.0847146069871259,-1.10191966720294,0.881897569447699,-1.74898517154056,-2.13834608853792,0.0368470046347163,0.743238295456006,-2.4096669947235,-0.557507207090566,0.142796745397099
"64630",1.81850666512,0.0191287575336646,0.349668556696259,-1.5371812831787,2.04388310520155,0.686124469240015,-0.631261826033016,-1.45608437997883,-0.228937159806658,-0.104117330668996,-1.11576902473558,-0.259990688460151,0.762678323478564,-1.3839564546204,0.100420873875671,-0.0777081705563337,-0.133519574600255,-0.0905932767588272,0.212503168721828,0.424060079405171,-0.279007871624118,-0.977262013871051,1.34871199354468,-0.401643078494888,0.536493231938449,-1.01462501149763,-0.629021527464496,-1.09613842694812,-0.717347521597958,-2.10294019932254,-1.07796932043219,2.81495863990837,0.348988375395144,2.32802377647258,0.248824356083732,0.814319883004549,2.54852109745944,0.192626775735798,-0.101823110232777
"64631",-0.0686857800275728,0.33763553956627,-0.754868268046302,0.213633905708487,0.524315299650734,0.573783510496523,-0.191651390323141,-0.107147344264236,-0.781979627271551,-1.45773614547744,1.48019600450389,-0.122348561731254,-1.0180484222478,-0.536960041185986,-0.236561330390356,-0.33419129159534,-0.370256000878439,0.62969734531988,1.00149753804698,-0.314192333736183,-0.261863181417919,2.05292970495499,1.34150419980751,2.52437625368794,-0.532536416568601,-1.52261977061504,-2.16279945927457,-2.02154443772192,0.0783153605966323,0.162308109014166,0.516954924547794,1.33692049678887,-0.828192618556148,-0.538600946182771,-0.891882944721479,-0.187576686411237,0.757433847546071,0.443292929861599,0.10120359507178
"64632",-1.38110526668972,0.272591682794666,2.6978610734611,0.906246756377087,0.92909073647464,-0.636253050843422,0.474519466507197,0.184064973795602,0.193496643937385,-0.166322845890138,1.13377378785875,1.47947205480439,0.0445550413594574,0.563096595932034,-1.0456264029263,-0.477266621781415,-0.72988264891319,-0.657902819661222,0.79857469888402,-1.8461413239718,0.730239264739948,0.226467036538006,-0.0277893784334231,1.00810650153192,1.53330993352282,0.253686105681356,0.230188765885169,0.15397891944429,1.0246654518728,-1.24449516322838,-0.182623822282783,0.367598524679269,-0.43886437277693,0.0840795686400321,0.798342077851543,0.377180204114453,0.893295727544734,0.550064922431995,-0.205746285426368
"64633",0.174766641570484,-0.803708328003676,-0.190482343063184,0.946872256590755,0.0652254372664727,-1.65134470873876,-0.930613340549843,1.67927121510579,0.692436913370407,0.228171753870787,0.048539703185327,0.0431922552584648,-0.156293353032162,0.304110842801059,-0.0989660179501288,1.16806868434019,0.156742394676235,-0.250519324689658,0.390601656291592,0.834794682644303,0.645912118237022,0.547058685220413,0.122391647346769,-0.353101629229876,-1.06880409440069,-0.379020619591842,-0.260379928173086,-0.582738891231872,-1.4044427896079,-0.392971436819504,0.144611152959519,0.338345468455937,-0.582796658071056,-0.556258373440427,-0.564853669456132,0.507578335188881,0.911866561710843,0.897603056956234,0.153085701418281
"64634",1.41514285181641,0.937836279102542,-1.51496738854006,0.524920367999289,-0.110652323801159,0.362550593637272,0.467620411331038,-0.307584724538597,-0.28386988825313,0.27935806399091,-0.735881454372179,-0.278247392192103,0.234345084392383,0.749960045305859,-0.857778311689682,-0.076496328232443,-0.189994427005061,1.06976771278245,0.469067845523534,-0.0683680657908043,-0.109836221580203,0.59194093934476,0.633210534125982,-0.673786095884731,0.210602982630679,0.606324155511594,-0.0987988754589392,-0.318442317570378,-0.466974347596852,0.726542410240689,0.282277682372358,0.149979565813975,0.144956766850761,0.21934191761389,-0.493562901690339,-0.440269964793472,-0.670224687041201,0.537808328905721,-0.0455198266966999
"64635",-0.887043462263778,2.07514722750278,2.25381240551277,0.071542993203515,0.203345874416676,0.382223006083907,0.787030000781897,-0.838281220092927,0.268042101739937,1.12240885280473,-2.05803019224426,-1.43483436944656,-0.521268386548012,-0.0722436610815982,0.0604456981195408,-0.553102419534371,-0.75970172564629,0.0522178480847368,-1.05668174348681,0.54082575915037,-0.342944981539904,0.392349062384512,-0.0680559079172358,0.115932037842356,-0.00152150547212838,-0.0811223373645416,-0.237891678736529,-0.146529295913732,0.620910901882402,-0.912242797209686,0.636303360106899,0.723201077661796,-0.00415080574923905,0.078594947328001,-0.739801042932769,-0.46383286053367,-0.0625756969684924,1.1124451996309,0.0810531254793624
"64636",0.377676337297738,0.476330335469921,-0.218298245900797,-0.147698831832914,1.33179090945402,0.867942120132337,0.836821050196182,0.676530654581426,0.43696169290158,0.373006092236381,0.243549180261999,0.350765209540588,0.24994438027835,-0.942923288193253,-1.4682655326083,-1.20227194271722,-0.813426187946586,0.863917287151769,0.11460609514565,-0.419697287484287,-0.196673051507379,-0.69660519173289,0.33834935907117,-0.79488315921969,0.271886546872506,-0.367228921260148,0.568434335672959,0.612435249609168,0.464141244498834,0.718044488668551,1.5850322614194,0.529927915847516,-0.0469913705229102,-0.462982274850574,0.705229928980331,-0.430485305971779,-1.36769865078591,-0.125579340021262,-0.0513977831037978
"64637",-1.11955382927327,0.280162247444554,0.307014781786543,-0.827940466233862,-0.702207490509182,-0.431785670940822,-0.468792059200436,0.200310036334649,0.188347820711889,0.315003141185704,1.04039150202065,0.981237126284133,0.304241531667508,2.2387005062875,-1.4088028751805,-0.735624069284723,-0.354865510859697,-0.65274330907888,0.847984028741247,-0.14652543078696,0.267419194297648,0.846443848990543,0.548669956078334,-0.463632632037973,0.609197606788729,0.66944605855793,0.234858895461694,0.0220535468371498,0.57637103704736,-0.0841445019648232,-0.522679714349345,-0.0693817072742759,-0.84848065299606,0.0259946667160297,-0.204801698216261,1.01723615864684,0.899948710971414,0.697496586919613,-0.0238548413900842
