"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"153674",1.64876761105894,-1.00989388760318,-0.789469962697143,1.10209470459586,-0.1850324721455,-1.83008201505339,-1.01960898922691,-0.865353014406254,-0.496357195337824,-0.59518545040002,0.290640778040361,-0.411775790649109,1.18631174039722,0.0200630153786254,0.629793281117217,0.613599075253042,0.578089297700236,-0.307006199089297,-0.242303462708293,0.205399845820509,0.64675842441201,1.03327859541648,1.62908331191604,0.101738733779571,0.419684183292265,0.0785864106685459,0.14793672276931,-0.682945075860979,-0.521876703204363,1.19776301663386,0.236811344381366,-0.347438837103632,0.0732674135867792,1.05029717407852,-0.00578479637839693,-0.213578444299705,0.769994356938873,-0.282589940319242,0.103795705718139
"153675",-0.335291034009916,-0.988173877906318,1.46207483674752,-1.03754350547441,0.296653800314862,-1.5479377575654,-0.457153423257872,0.832630034837936,-0.00524357923131148,0.945220649361894,-1.10074925070357,0.394329479749208,0.224085733515131,-0.468954439259642,0.361187831769574,0.749523688577072,-0.0834454944200548,0.370080055192708,-0.000991802470910755,0.480766553178185,0.259503730850305,-0.861047158879414,-0.752038240079299,-0.0563847338214398,0.821032280055773,-0.0767092314272006,-0.78841287241101,-0.173473253498216,1.23448550208648,0.309004078665381,0.0657735716438459,-0.535011657851889,-0.413993858873866,0.347296905857472,0.561168719502616,0.83763915415714,-0.35203102057702,-0.302049792987157,-0.563954801077865
"153676",3.13995936249855,0.382340582100064,0.29902937338744,2.56269422993423,1.39016020432337,1.15708138508569,0.813492519090196,2.66653966222441,1.65771768766146,-1.57145713722045,-0.793840650604212,-0.697140337994771,0.0260466307580956,0.0794677770327578,-0.680056438235891,1.14336275008718,0.504765603706534,-0.30673453585555,-1.85252246592018,-1.23944917448695,-1.12963841662955,2.26105911261724,0.156835485807152,0.547283352000818,1.06816314324098,1.22240848967106,0.543608639303557,-0.0054136348320892,0.159106463569566,0.816660006955082,-1.41104218767698,0.499339418533573,-1.1839871986817,-0.85448599375407,0.95562720585314,1.54764829188814,-0.676803896695452,0.976420640932275,0.662023087256017
"153677",0.329302199365842,0.512496909107472,-0.232364911577267,2.15452101778092,-1.75839263913584,0.756162521109612,0.0651927769775636,0.0486353121451188,-0.573236274204437,0.880672087282555,-1.57499152072146,2.01720327199908,-1.17105218048464,0.238998526670546,-0.331520891720232,1.26795111254542,1.65575648422246,-0.150311038307231,0.226365531165422,-1.09347528976359,-0.574121219093671,2.1068552392092,0.120846923398533,0.695805995891538,-0.26411859764408,-0.226882126750319,0.0396025073197148,0.659294010627835,0.550534536943766,0.171170706997987,-0.626119905047584,-0.32946939099943,0.292774399073221,-0.0293865117548345,-0.1939996301742,0.436008064685522,-0.952340029964405,0.314791233010807,0.207133300822256
"153678",0.566620093829487,-2.04213808426326,-0.516098078424162,-1.33726421316779,1.00127213463483,0.0975806817775576,0.281187312058649,-0.381993166315352,-0.543480831596777,-1.80767807724082,-2.3407843433712,0.317158146006333,-0.686817265236455,-0.545388713703286,-0.682916268488434,-2.46872378411859,0.662453539887638,1.66916976916133,0.819127799565509,-0.0631378798039169,-0.0218375308935317,-0.851187433423774,0.470516572691113,0.940212329982343,0.044947585636308,-0.589761265575805,-1.75327296990421,-0.15912071208718,0.367606985818415,-0.816464547090447,-0.808367387763241,0.819247845992971,0.654508479624308,-0.746361330699289,0.309194316418643,1.20946688846895,0.419998257246271,0.72860985161963,0.267041597136964
"153679",-2.12670866906259,1.49628205777483,0.544485430476983,-0.787771909524828,-0.285922103668929,-0.183199181885288,-0.0341143313124829,-0.602078189191399,0.478430282461029,-0.255607688631339,-0.723876760728252,0.0853179132290272,1.11684870758023,-0.453690094493074,-0.25107052979455,-0.462471620653462,-1.18717488070129,-0.161294609903785,-0.520208633166432,0.301692121453932,-0.0960480930065141,0.262969246396086,0.46343443970419,-0.438851109314789,-0.562100018064738,-0.110494654989001,-0.723424703095821,0.503759615468239,-0.484673886375748,0.104303243610175,-1.08076150827954,-0.515776386144901,-0.0855949301036674,1.12901841588974,-0.874215615591517,-0.237526520189593,0.170500138340934,0.0360566615738512,-0.115787595942439
"153680",-1.61429659495167,-0.685034050461867,0.894170556000792,-0.10046985634871,1.61126586532266,0.731721521938773,0.176027903151412,-0.668895706403904,-0.488574840081109,0.233475083815277,-0.312457112429827,-0.308032605148836,1.01582481466133,0.246406898100249,-0.537017233895435,0.257049111465548,-0.263693232828587,-1.1089202596775,-0.0431511768410613,-0.178683671750628,-0.188460954365646,0.137676658163481,-1.12921527997877,0.0676471577317944,0.0363785515184238,-0.159139557719228,-0.501167368682262,-1.14007267760699,-0.53186288236568,-0.362868416577889,-0.266731264087983,-1.27791706699484,0.604895172808389,-0.230369263243332,0.0885236996388622,-0.706907588863204,0.385507267119198,0.29153006489223,0.6784315968374
"153681",0.967744806654092,0.382209225416335,-0.179383134924285,-0.0532951762823396,-0.898731505556395,-1.29274616068688,1.5587312509142,-1.89920810539026,-1.47224023389058,0.526623634177828,1.78480082919679,0.071985570168333,-1.47792910092941,-0.166794550878947,1.22413096900617,-0.389676724573358,1.39055875034769,1.33271584049067,-0.543818257282634,-1.02235671722272,-0.190423136967077,-0.408767299257819,0.902666094958869,1.07630409173856,-0.0961523244077861,0.632921273256103,-0.269119976655774,0.0406057041147912,0.385796376217325,-0.453450499624746,-0.253274346866746,-0.51456313290247,-1.15180263493215,-0.701116294912043,-0.0344282128878606,-1.69554064476439,-0.402871367993646,-0.267097992114206,-0.351511221507743
"153682",-0.874566089718418,-0.667189891617961,1.41726677853951,0.840133441468257,0.915699734924053,0.332248319788788,-1.1370699861722,-0.401480202145792,0.0656594084283822,-0.170167827228794,-0.432469732625121,-0.421167905869281,1.31474078316838,0.321975941492055,-0.422661579140002,-0.403479857238478,-0.172791507833298,-0.411456667418756,-0.221195107522316,0.0352855745923551,-0.785930684442615,-0.0736802052662994,-0.358955121169938,0.326279975467327,-0.354233094353184,-0.48582960467203,-0.489403687033853,-0.274097559722224,-0.856275307584866,-0.261765793731388,-0.244271846701514,-1.23788993982016,0.0351067948498288,0.394505725960339,-0.309901454375503,-1.1996021017163,0.287928696996571,0.478383584526176,0.196507065644522
"153683",3.05460492910818,2.14642956318671,0.204613663727572,-0.0916060555473918,0.563302408332434,0.136690234770148,0.222931011950736,0.584488082714535,1.42561511635039,0.806663479753234,0.44845779924486,0.181937947461878,2.00573916748332,0.964569905773691,-0.491450618566547,-0.59625551085588,0.565168698524745,0.214412341855237,0.0283457525476717,0.366826316985632,-1.04419036040923,0.569107429084673,0.488463578317413,-0.221042741480786,-0.0654518925061536,-0.00644939905885557,-0.592018266452458,1.28048417021744,-0.260327398117925,1.46860945630563,-0.129634105349036,0.848789186714317,-0.774711904251588,0.185902423896693,-0.710704096207449,0.791884351640651,-0.453079069110096,-1.38958275383033,0.0445144113310863
"153684",-1.30064949804662,0.720925028306836,-0.649496193886405,0.970023757118315,-2.23378952174026,0.195340418047615,-0.949365939433821,0.417304883647315,0.250005286160193,-0.151782269336799,-0.180465454568916,0.574558848608696,1.27032144067233,-0.157446842907051,-0.39225627038797,1.21013636262969,-0.560643636752955,-0.263681086728175,-0.805531238243372,-0.742613641884035,0.903013898853597,-0.130847447395932,-1.16468011678939,0.233225355128933,-0.219382610193855,1.14207184703626,-1.31679451758053,-0.672222977264164,0.424264548807126,0.262088139581045,-0.126074537779993,0.66267946095037,0.543501544394717,-0.39280978416783,-0.129273020347926,0.270501355746048,0.0411811615726655,0.746070032560236,-0.14673758565606
"153685",-0.318921930597938,-1.98352051031124,-0.36065325661163,-0.614076282416218,-1.11500665300842,-0.64624363444567,-0.25914233249457,-0.875505105733969,0.952038390007468,-0.973290994123416,-0.605633815826015,-0.558299392532923,0.788586937833074,-0.0316949699206212,0.13356580179183,0.240492325206827,-0.43640988868638,1.23635687662837,0.838549671109261,-1.73748882898469,-0.13005235780359,2.03592420445143,0.196106177757568,-2.45031101949033,2.41868605859332,-0.357294178080563,0.0204172890261698,1.81560689356652,-1.79705446059345,1.28165452606637,0.473704450402598,-1.49160837528292,2.07338385288392,-1.91015883636012,1.35064745411743,-2.15815062348209,0.828631300170387,0.986797003073597,-1.83160069593235
"153686",-0.547529040905838,1.62669048729826,0.64981122979563,-1.51360282766625,-1.14728004882896,0.508357005911946,2.60497354015108,-0.0123368725433914,0.389787427226605,-0.524884774129443,0.363363453994904,-0.469771739274171,-0.503053758355097,-0.601911944519766,0.511633182734221,-1.09670442562016,0.929774004049515,-0.832733505846089,0.242069335093146,0.573246981043306,-0.145020509290866,0.424365732920575,-1.32184135479618,0.0918777325449777,0.316298982528401,0.200655526485142,0.371929748323506,0.766897074721049,0.559584645501089,1.56693779894751,0.628471041744398,0.52995717245528,0.0584081038133461,0.00879844236922577,0.0918268856412612,1.62006277964004,0.418464960528485,0.299554440546527,0.180403669457831
"153687",-0.196877026864713,0.674831988289224,0.490135632624608,1.20386165737444,2.0675143464419,-0.314697622817736,-0.27452577855368,0.000209787809439883,0.401474178281958,0.581752558531126,-0.672415905088975,-1.20724731997425,0.545750277478503,-0.0624905169781012,-0.601402363554785,0.164272249053324,1.1348225359161,-0.0166850945656769,0.533313879953717,0.0912525939852687,-0.755476029598026,0.0999231420637615,-1.12924821066633,-0.110059175901225,-0.0775900574849939,0.217612078131893,-0.147488738688215,-1.24739707026188,-0.788282014541022,0.454017357422965,0.40314758529816,-0.474201365313364,0.657906821044447,-0.551996140857004,0.564593435865115,-0.810223753925203,0.655766463635004,-0.311794752685495,0.801129511967229
"153688",-0.10427067851316,-0.267151428088624,-1.13427317546636,-0.161980628085041,-1.70645364688655,1.00426953239852,-0.576274900963559,-0.458882848375507,-0.881372009967575,0.258238211309827,0.405405116913136,-0.22116858739683,-0.251470731736176,0.163891205289301,0.348235010580449,-0.438450372815247,-0.741593889609439,0.520969517913413,-0.177994776574286,-0.313494827811079,0.342581915278979,-1.18951888244747,0.461358914323619,0.036465771049045,0.887924077786234,-1.13651029992813,0.693869592427095,-0.350844520097756,-0.333359937890472,0.590709604872813,-0.100571671518034,-0.393877059350982,-0.700039059319254,0.123658792088478,0.69397584954581,0.800500806112136,0.698526166843341,-0.869584148034295,0.0286580227643456
"153689",-1.89877480379404,1.38131326117454,0.394686246579559,-1.03144331366993,-0.145101167353048,0.258682162129305,0.328605827650243,-0.23613767987408,0.383036563216697,-0.103978810285605,-0.375911973979738,0.385140738945328,0.941752712786518,-0.517797059842038,0.0935851088053984,-0.586880572367199,-1.10101117399406,0.0112328325722345,-0.514192008054825,0.0583997544084692,-0.251445677613799,0.524511944298125,0.621560810412913,-0.630311719722902,-0.566145609600581,-0.0514068151423875,-0.379579494588431,0.509871322030954,-0.519291334237825,-0.4342788875484,-1.29039907373219,0.116250954758119,-0.252934840641675,0.953845739178422,-1.07004710926291,-0.207266907254985,-0.245730181359326,-0.124489176223597,-0.172841178852038
"153690",-0.226274203972592,0.691909519669404,-0.651134060575136,0.986727663585319,-0.549460404048534,0.708261332114919,0.227769679043008,-0.312421060696891,-0.541551130722686,1.26312804580333,-2.16613024652425,1.68197773301086,-1.21965280397803,0.282821936002996,0.0473037250094616,0.488034953726691,0.241712743651446,0.0727689730686223,1.07443981058234,-0.0205645561725791,-1.35416745478706,1.33252471846033,0.53591910755012,0.636343190507495,-0.5672491512457,-0.458265194546597,0.716904758648497,0.439194737427892,-0.562525445707323,-0.404595593369672,0.996192798973127,0.189383764110029,0.351564784590938,0.755608636753846,-0.241081749180755,-0.341343044655797,-0.62685992545424,-0.178304498690692,-0.0362228356105307
"153691",4.13135454850234,-0.870172496135315,-0.418142166769166,-1.63064795545495,0.256331234879897,1.01302893558675,-2.57848655374951,-4.14013951248087,-0.399172017540665,-2.75280842920093,-2.27581586909324,0.15421830480196,-5.53650908847006,-0.758171666083951,-0.214267264802427,-2.31693584579761,2.53319184937283,-0.913765672688707,-0.36837027663532,-0.770358535711815,0.678609159325961,-1.93289903484165,-1.43778310928005,-1.59990248802449,-1.00096259036127,-0.151602018969456,-0.735517106619898,0.443892993821848,-0.478313456447013,-1.49226961719353,-0.46460621518837,0.0776451667790393,-0.273944787561046,1.3373724764319,0.659278407475228,-0.486166448134153,0.870205554065601,-0.579771748049797,-0.126696078436646
"153692",-0.367351915058711,-1.33171804442892,-0.0977464814941194,0.820912685667328,-1.02483555215147,-0.197338719140697,-1.37295452139908,-0.395467240097514,0.0138611746692062,-0.0358230284322228,0.947015312892007,-0.845520037770625,0.331266742754996,-0.0351613796710622,-0.00360726708104081,-0.28088063275298,-0.716747443665152,0.0391603661965876,1.39596631325337,0.289696321005885,-0.0419652966798131,0.00381393101520149,-0.578547600575012,0.391215443322809,-0.36631076087282,0.512833460787236,-0.713509436955735,-0.640843632764833,-0.128844429057714,-0.78586450865644,-0.797924803416126,-1.09667929485184,0.859274316660748,0.465487061729467,0.139094884034241,-0.0412173024336641,1.11817840301987,-1.39825926040744,-0.21509486926249
"153693",-0.823782192340502,-0.58583497670108,1.36156401280034,-0.136081657746209,-1.18239189448717,0.401585883279583,-0.235966363380905,-0.0107402710887477,-0.241050912140194,-1.23300781450606,0.45566510493555,-0.296498022581444,0.71494939463445,-0.0387675984724516,0.457243344512658,-0.79397825208263,1.10814922989459,-0.685929994019186,0.397554769085602,0.84828986125057,-0.876838849772037,0.440018236099899,-0.181790300849847,0.2817602275561,-0.0655956661482616,0.21303562965598,0.813515096773849,-0.211586400789738,-0.323739474546892,0.0541936993650727,0.92905981377065,-0.343452634807301,-0.0619485704533727,-0.232217584271518,0.155236149105221,0.699556100882865,0.011147723857533,0.820582326700745,0.00890754272328061
"153694",-1.00909457839828,-0.443922904860482,-0.348975008913369,-1.22930459390794,0.427321719183407,2.23560826596184,-0.989078391225358,0.673216126366114,-0.344858945678459,1.05215911287704,0.317283284811824,-1.0119380822034,-0.548523733612391,-0.454324870469894,0.393509150564828,-0.374365810083302,-0.167571646434053,0.557253155897873,-0.173262404897608,0.0574104402651189,-0.16607815550818,0.462440075441385,1.05661112894056,-0.18043152550569,-0.0443920738312739,-0.594710606926448,0.546132560950229,0.301044600630946,0.865827505595441,0.0543683559499149,0.218125706315824,-0.115931011612702,0.250982851029926,-0.013826097920447,0.100455079620957,-0.632788353270188,0.227713084799774,-0.239982044288446,0.487939944019973
"153695",-0.512804021406593,-0.0962131291414581,-0.26079890979788,0.030380932736367,0.277525261407517,1.08011116077359,-0.82910901884198,-0.0256092379493278,-0.420099390672596,-0.0711655565037799,-0.0725346099275829,-0.94474793681238,0.416880725782659,0.408495995038678,0.564701766177304,0.161624151764048,-0.218554016786621,0.500366301157363,0.564738327224016,0.488732993858808,-0.538663414193549,-0.0897981664367077,-0.686322900605511,0.374075632702714,-0.847102926690295,1.08067914964213,-0.706997048169204,0.571743351572287,0.383540786120288,-0.693302096685588,0.739649143766988,0.580313982157561,0.544705577721352,-0.195048230536679,-0.598450749745078,-0.857771921591813,-0.264566435464531,-0.77013894505941,-0.228902195353078
"153696",-0.610695565813564,-0.433661465598662,0.885516966861732,-0.216630815158728,1.44254568953586,0.956935657330693,0.42151072290078,-0.84115497459391,-0.918462094535983,0.596507957524691,0.532541297902237,-0.025080939150404,0.356551483666836,0.0260083221911153,-0.86495560305004,-0.720347565184562,0.150942352166991,-0.740692333468794,-0.212769342732232,-0.592990174500023,-0.885685984337318,0.0121603743225203,-0.880407930611017,0.501738125983251,0.180120155688873,0.114117894768943,0.161251758526718,-0.389097597938002,-0.445409167661975,-1.20820583295329,-0.412966109089845,-0.0961771555252654,-0.268022283243072,-0.844831249536825,0.140420143567134,-0.59322893383731,-0.927651506190849,-0.722624808881833,0.283375295145221
