"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"21414",1.19728123699229,0.594260813350079,-0.261341993789059,1.11464099652769,1.27889904511382,1.3791124764454,0.27469019973656,1.26354140193911,0.148816260740074,1.6956638955338,-0.363421053493909,0.502110947826281,1.05123774136825,0.476673227114536,0.946046082404047,0.333009419230715,0.459532532613119,0.512045244253427,-0.227427961973489,0.522028006179271,0.0908824298335,0.0485244695918163,-0.374774819628854,-2.18374782801659,0.382632476922337,-0.116233929627674,0.662195180700511,-1.44323386855102,-0.3042834918661,0.441380444203378,1.30237721449531,-0.28057497323208,-1.1952460585102,-0.525428567072063,-0.88552796365226,-0.45774183563938,1.31937220343533,0.403407088043897,0.28483135969213
"21415",-0.746462579283111,-0.0928324036006795,-1.65720186020495,0.888804578279263,-0.404400840424779,-0.283242569764881,-0.601696792226832,-0.269034465175844,0.622534017496398,0.784289615144492,-0.115084936949509,-1.3659279328277,-0.784621294552492,-0.0663966347443362,-1.09901412010814,2.17261672006604,0.901390880845522,-0.393588631356199,0.245522338597831,0.517923794933309,-0.746969894503435,1.21442505579805,0.556714487156524,1.10668024900003,0.789100749448329,-0.672741966991589,-0.63477306334432,0.0355446291097875,-0.778585144381767,-0.0356669931082067,0.692008121825068,-0.354892785474515,0.846670344117429,-0.341652749256953,1.75674537882731,0.556049305924347,1.25152928770528,-0.588868274191305,0.404303493176211
"21416",-1.71687188318191,2.37105815900201,-0.095012788959901,-0.290732849078741,-0.353190903001953,-0.66159779485858,0.0316680620226302,-0.725112723902972,0.387228225566104,-0.286069386060569,-0.934786954854397,0.748150180292902,-0.238184046489282,-0.599859428880465,0.960823812331884,-0.132556736375058,-0.129208684617896,-0.39446443581168,-0.370533794022183,0.355184144104981,0.171976224999337,-0.38181717735782,0.226120851754503,-0.0618192675189125,-0.0919343198425889,0.329789139379566,-0.193963724053481,0.185588938330005,-0.18317933869964,0.685018246752341,0.0847556272107101,0.151770880294033,-1.07552541003054,0.306025628310347,0.0983815422069018,-0.421161598043203,0.0117915231780241,-0.101313209699738,0.0697525334840772
"21417",-0.289156266384837,0.942611275497129,-2.38588637859346,0.158698538101892,0.686434189225757,0.628209187797991,0.982417284504665,1.06101500951959,0.3317937968253,0.585515392113237,0.540245530202574,0.22388214306571,-0.296083029016299,-0.331318305694543,-0.00225917243265653,0.37211590904937,0.503782484906282,0.537718927196908,-0.402268241158525,-0.24291359495862,-0.204851123063093,0.389867140095673,0.021833888264504,-0.393633328876198,-0.53140263765206,-0.366403328433637,0.084957696518514,-0.45609183594415,-0.0389368805697299,0.0644280632963459,0.153250827446867,0.00508825321046535,0.694943394088989,0.428299080731145,0.923538440299358,-0.160700989623876,-0.00373570692416089,0.0246864069797599,0.105444325591115
"21418",1.21014966608917,-0.223004459358061,0.252816703820848,-0.867785721299007,-1.3937143597361,-0.0621721351991526,0.750893544953508,-0.677153872155947,2.45286577844082,0.812469594708416,0.170418705223586,0.265142246701649,1.23436587971452,-0.242908031300951,-1.47088710298524,0.110310405968503,-0.127156020556207,-1.44242750616302,1.34698911811225,0.710743773970617,-0.819426763684533,0.147795601464853,-1.09445799118369,-0.124022257675638,-0.774240181274142,-0.0138929901691443,0.372125388965695,-0.894239789059004,0.315969783538157,-0.154672660039949,-0.613850782143688,0.606708599904875,0.142705293876644,-0.729774481179866,-0.64011017863191,-0.780763674194376,-1.31008274761078,-2.76566709015232,-0.129165798648763
"21419",-2.09991160474526,0.751980699720268,-2.36212361791608,-3.52108758828539,-1.01001998340911,1.03790935500618,0.336258253304102,2.11528318253087,0.118130074621208,-1.61834542685115,0.595333249226052,-1.27974202980793,-3.20824604724473,-1.23767551063492,-2.85329383090626,-0.323344105272913,1.06659908289167,-0.608395972035849,0.487856981146511,-1.38120766204311,-4.80468470288517,2.78311622111356,0.366893156239329,-0.388566075562764,-0.00803689222997821,1.72109924834685,-2.12010008898291,0.225723419532458,-2.93329317645072,-4.91315034580878,0.540648523967779,-0.436842003124925,-1.31571713565258,1.42190241473388,-0.645253878659228,1.15175119938482,2.20052742464093,-0.0498370200074702,-0.143324015695783
"21420",0.692011772870889,-0.446381255779901,0.0943984120465437,1.6600846386703,-0.365068248266836,0.0333332055361899,-1.09411733271385,0.140222450697813,-1.25860452495763,-0.0572707618064898,-0.810517828672597,0.288954081420951,0.324390618795895,0.0387290175383748,0.514361878868587,0.756210063862215,-0.364031444802724,-0.118444506398555,1.00226374668401,-0.00198610776609205,-0.888845817043332,-1.17320432650341,-1.84422996185112,-1.48841367423051,0.471074960248481,-0.608111862728488,-1.05269532928333,-1.01770945295733,-0.806692168641795,0.328093734480174,0.378032657297668,-0.114643262782524,-0.720215381349163,-1.02528998662398,-0.141513240324921,0.24207464671768,-0.0815447405439178,1.03653125521337,0.369392942279782
"21421",1.85204980632352,-0.149951872876127,-3.30820620505716,0.37820896139853,1.26385172969711,0.23632161427536,-0.452734843791269,-0.279698380429279,-1.28223702128757,-1.19106756083861,-0.56279345748218,1.11059715697473,0.705483874157492,-0.388422780426682,-0.181213011910823,-1.76479265686716,-0.850792888238956,-1.6076982043121,2.36914709603058,-1.60064754423763,-0.0361098031586378,0.342435757985757,-0.0867382710666966,-0.113402762281457,1.79209688985979,0.676910148612694,2.00639790196377,-1.99172678401731,0.509341280299777,-0.64315228570608,0.272620165757535,0.0226059354094737,0.204363541910321,0.471780380958002,-3.33836626717661,0.296413477987176,0.704507603108307,-0.262166570658204,0.224316514409859
"21422",-1.74613950814557,-0.540827383375373,0.800326470415429,1.02334725362378,-1.73285981428113,2.22206514877319,0.867159517940662,0.202813722989276,-0.674582656273895,0.526235611923363,-1.97604064819475,-0.470206325472707,-0.0193067382387588,0.753052713355735,-0.172347386938691,0.00467789734623669,0.226651907355223,0.291364016021628,0.746458695667427,1.33889929427823,-0.727078448962307,-1.31402867354194,0.559105877293097,0.568385890234182,1.1753422396488,0.740027797800159,-0.635372370863386,0.544317004653422,0.179289992943417,-0.32387409350979,0.50825652989879,0.339840727292403,0.997294781155486,0.458460439414457,-0.97556220007834,-2.08925444353351,0.667674376421704,0.265278733646114,0.093088912488717
"21423",1.86066544102793,-0.901525432767633,-1.94459534320609,-0.932499702751229,0.172841664018703,0.572251563211741,1.02174461797445,-0.0130287710682011,1.86008833834845,0.371404722962903,-1.07615538997162,-0.440674326253897,1.32141088670502,-0.491162900417032,0.607876748415254,0.257079334936852,0.127904174749137,-1.99008353412268,0.678819357401145,-0.208707478791168,-0.592120558510084,0.177095653407511,-0.478589498746361,0.0902909166709412,-0.769261506114901,0.115821161927771,0.464164454978103,0.174608222820032,0.83189604662542,0.301741927799652,-0.584934068711115,0.560663610256346,0.0248868867255876,-0.728488937770478,-0.565160808397477,-0.754648527719082,-1.42700149530119,-1.11105457146604,-0.23317254711655
"21424",1.57315022543229,-1.4640755109035,0.694649363973326,-0.513127858958369,-0.811795357630719,-0.754444578342275,0.702441010862415,-2.08663049266707,0.370078694796842,-1.75150293902669,0.359482459930348,-0.0787843708668331,-0.176959208693648,-0.209598260283861,0.261144714133961,1.54863375302603,-0.540441877430793,0.437751733869346,-1.15241653114894,0.514907241730035,-0.98233286336069,0.311416346940097,0.642728237307718,-0.743057127312839,-0.208777693580554,-0.504677340980252,0.0472558438050893,-0.649573448448228,0.572850141226336,0.151618835593885,-0.593954342494631,0.945934389958607,-0.0285054735421989,0.832823179957358,-0.0629249011765391,-0.117835459688915,-0.127841366555758,0.493335377887436,0.0322386689447325
"21425",1.36010847578134,-0.944990606752779,0.0825013686593513,-0.556070624296869,0.353506403938234,-1.47460579313798,0.976929711892702,-0.483661575153872,0.66760925275767,0.470398643474107,0.029668701250777,-0.527119133998292,-0.763976451151599,0.465893727760614,0.252627359734396,-1.08964731258567,-0.663770227420599,0.18144376687185,0.106191990048407,0.16347465016079,-0.410151057306625,-0.785973298441736,-0.481793125726637,0.896539922456203,0.449321362565387,-0.321514508312167,-0.560975002175472,2.31178067660272,-0.0695777735228963,-0.310390077399011,0.449227781316778,-1.14977533914247,0.391065319038263,0.500327396871004,-0.310273061229726,0.345291291254151,-0.405206984331513,-0.113559319965556,0.0507084294688324
"21426",4.00312958047151,0.144162025622061,0.976145724626367,0.215579238528109,0.18507090823409,-0.0550837909938641,-0.216125259532765,0.79349113377773,-2.4952584521897,-0.45546958611227,-1.63144658447794,0.881304781546747,1.50521610678007,0.433873122734497,-0.106126312584705,1.20837130820241,-0.814594137604447,-1.27250935543526,0.921170164435817,-1.74742311986477,0.333899922059415,0.0765571974207768,-1.7048643722877,1.07633572837677,-0.203242676615937,1.25343129613828,-0.402623697301623,-0.442426700052517,-0.502905897515559,0.37863916788439,-0.975468340468403,-0.166503396421315,-1.27687484250054,0.717414896822942,0.492492221116363,-1.42743611569005,-0.382276214858802,0.221412297840807,-0.0543092679870027
"21427",2.40660375395716,0.769683140478855,0.437282891148461,-1.34053065829798,-0.33484619991699,-0.519382961477845,-0.181877170050494,0.895064224096527,-1.07276929102471,0.761176344668824,-0.920269133604952,-0.147425279264176,-0.0488133027899792,0.0596750610769561,-0.415637047304141,0.00594641537298921,-0.420984587727678,0.0544868596817068,-1.1963214585533,-0.220252745284876,0.738156603189572,-0.169113099434402,0.281830392129793,0.442530058632908,-0.300423283121433,-0.506975462266786,-1.30645919922959,-0.363575286836521,0.0380087959859973,0.15500159979918,0.972138532946732,-0.0624094299237443,0.325549033285094,-0.572605334128096,-0.166889920032797,0.966443305382307,-0.0732935730609251,-0.250263094059522,0.540163298914515
"21428",-0.049515982826901,0.419684122205282,-1.41862146950934,0.324659208490064,-1.01036041788713,-0.7168942694649,-0.91122139427945,-0.706973730911021,-1.28209555739199,-1.59334074361463,0.646971889120882,0.774969895359093,0.677870830747358,0.0704695230437971,-0.229416779787977,0.0334075026357239,-0.568546040509262,0.0489652592632635,1.86434724774182,-1.04434544884672,0.173669341257237,-0.979115732020622,-0.170785572397738,0.382455402930842,1.57772581536749,0.905332549883117,0.210188496785083,-0.269503038879358,-0.485802788361001,0.238140078319911,0.746063536524867,0.202866131656338,-0.0308516733472184,-1.27212520449029,-0.458587112216508,0.380474637490177,-0.00979810511611433,0.316925157462202,0.123100493809212
"21429",2.12943847551252,0.353519137262236,-1.08573334560002,-2.26211528311924,-0.836473901311459,-1.08276309361815,0.0981222875995241,0.525686892361469,-0.530526271833707,0.527794534955881,-0.403055181768515,-0.249077892066624,-1.53878751377329,-0.980613747591062,0.190086098857484,-0.301952511227326,0.311901697774921,1.13652801973388,-0.460116230576638,-0.529182015899926,0.562159448649256,-0.79214891436939,-0.558025965480496,0.277852321233116,-0.580681059752439,-0.627378878174151,-1.48199442065197,0.0897741190048778,-0.426218918526729,-0.0847930750624645,0.883885814499407,0.0583500521876103,0.655303709261646,-0.82408072097072,-0.218285465155158,0.46487445533553,-0.660750161786677,-0.312489979098059,0.267666861036313
"21430",1.96378042423797,-0.804731049945286,-0.745235290673759,-0.617277442335174,0.543512175764247,1.18320793221062,1.68395191744853,-0.0885188621302797,1.02754426527713,0.0668046089857349,-1.24143718296608,-0.0445098316268726,2.00166119106549,0.826010518079822,0.937406794345799,0.908010883757361,0.999509053354789,-1.77715068019352,0.733609600795714,-0.939480454542822,-0.290876366211322,0.047411172313969,-0.718040323461673,1.17715017468931,-0.695876700699972,0.676128942866583,0.261791867715923,0.177386368743976,0.685506152560811,-0.12938942449097,-1.4878272634366,-0.183579138048216,-0.0223866479018193,0.0726101437754269,-0.184399957158762,-0.270147206623452,-1.18241628946717,-1.31434362429936,-0.346055693393289
"21431",-3.60294964214031,-2.86460322547156,-0.508325430689754,0.0956142588272795,0.666727203208946,-1.55693451810132,1.06240593409367,0.136042755929669,-0.340329638720202,-0.0526014675478354,0.0908158765826308,-0.163566566857777,0.529864249027343,-0.589720974353709,-0.142176092465458,-1.18233259710074,-0.494675251453176,0.09515769048875,-0.49062748537789,-0.215827468091164,-0.0102525635274449,-0.211410928442538,0.023885634795727,-0.65228493708344,-0.701322858250548,0.487432205920255,0.110248385454173,-0.393486709506572,0.965732211793244,0.685705412079659,0.226044974249138,-1.00000000668293,-0.142364787058514,-0.871347800771107,-0.572415447077033,-0.527781123865842,-0.7676930695039,0.254519678862201,-0.182343413971063
"21432",0.21960062737387,-0.821562528037499,0.289615641448858,1.39970816823698,-1.5848639638605,0.193722724215039,-0.57901337217097,-0.0588941305225923,1.18299603924194,0.921147010428989,0.0123070554120856,0.00204268559542495,-1.06039323189615,0.463502706278212,1.10165865760279,1.17903762122749,0.420328006579673,-0.261381191784954,-0.793906648838325,-0.340827562193449,-0.373732351191997,-0.364112577243732,-0.345269339365331,-1.00044031705714,-1.45908787902937,-0.299251055020915,0.126843404397689,1.64630256504004,0.545916217286143,0.600072079976574,0.865827440520015,-0.376380975499134,-1.04935566599611,-0.313552004936862,-0.455710473564149,1.28537196432993,0.446152288396602,-0.844657719171852,-0.233323176493703
"21433",-1.23690644734733,-0.237571183613366,0.235375199251818,-0.0632291317437014,0.792177212617082,-0.0739953090359523,-0.406414472285144,0.246137142741107,-0.643078306314511,2.13080686548314,-1.18257370267522,-0.367632001106331,-0.286138341734266,0.762609936292896,-0.768410928152591,-0.150285028086937,-0.216219136174225,1.52794692736429,0.53704558463047,-0.673544944668341,-0.660549466660559,0.487656747003015,0.948661879536346,-0.595298727125542,1.14550865358501,-0.937764976546701,1.16488399688225,0.967917880363913,-2.41934627436484,1.52206312140793,-0.704002149893447,1.07483011665517,-0.297886338161438,-0.853685412392289,-0.0893129095703438,0.267295828450603,-0.502143661702704,-0.993178341930758,-0.00692366392325279
"21434",0.662323704060466,-0.401323199366127,1.06169330216706,-0.253949142637991,1.38406985119842,1.26427190867244,1.81740364423488,0.212682667643207,-1.28384041495005,-1.14964669336473,1.60649657114145,0.646262848610664,1.62964034205466,1.29947156355746,-1.76407084138512,-3.08285096290352,-1.76425560784311,-0.939062929948516,-0.146708682245672,-0.166696664746121,1.20355335342535,-0.599272557482915,0.478074513007847,-0.586595679988677,-1.30710426602056,0.462278025416421,0.326258876117792,0.722288772846984,-0.145634229647087,-0.350873548804978,-0.233899115199096,-0.490422117397278,-0.0320635551536651,0.815550971499048,1.29413700829596,2.67583367113027,1.56792091818942,1.76138898292927,-0.427779223941735
"21435",1.36538322385473,-2.19899084862487,1.50613852611389,0.417063127414734,-2.31969873102697,-0.817327501265519,-1.57484227433969,2.58997585275246,1.24672263939699,0.245326960049828,1.47897078298442,0.172046990322307,-1.52015914986277,-0.128855707074334,1.72068879652151,-1.36005485097368,1.4857595012183,-0.366066980621044,-1.32882516160327,0.0533885956828173,0.509231147324717,0.923322299293705,0.111092670442119,0.61838447087773,-0.00153560252606955,-0.314326224059223,-0.484111694653858,0.902109710923,0.0851759431460721,1.08579366772285,-0.887523148309003,0.597655351985209,-0.725721892023553,1.87953962526608,0.632095053395644,0.009751274619193,0.283969399390948,-0.548001510669971,-0.366211052687809
"21436",-0.57069736200271,-0.943212961798312,-1.93326173975335,-0.451859331494784,-2.34780443299451,0.672286329036463,0.0370154262836572,0.444996429829042,-0.522775364067694,0.814242168339033,-1.88256654314596,-0.484965572993847,0.203168238192383,0.0917282336627848,-0.433853552010882,-0.114387892440611,-0.989668064523001,0.995335662972314,1.11362715876226,1.89164354286988,0.618674525225535,0.353074532206419,2.16124285449881,0.797470974436543,1.18452604800222,-0.578479829251645,-0.653820152469081,-0.552340249269094,1.20905810048672,-0.167765315185088,0.13230551733098,0.340636113441336,2.02813007144874,1.91403481330689,0.806803289983697,-1.44991053503455,-0.23708834940289,0.170323051137451,0.0466791914032896
