"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"55288",1.23102121943277,-0.953396596965497,0.0211169191033644,-3.47290144011891,1.10829969677542,0.874087499141589,0.535494276035493,0.434247893340335,1.17266544312292,0.200358562331702,1.19878089687568,0.0905251125441769,-1.30911366507658,-1.16401378077196,0.317986298648673,0.68735529303718,-0.0353423996912711,-0.0452268146320068,-0.636432692198675,1.08512083155824,-0.989583747811423,0.437123862659933,-1.13363363332421,1.08966168586198,0.861855969595805,0.594553685767664,0.638636671246447,0.676169635860854,-0.12118096130818,-1.66276062673267,0.10185982768599,-0.0185087972603134,0.347954046508361,0.353546493415873,0.28075098150812,-1.30935739517741,-0.94445183354844,-0.043576842754217,-0.00122955635644201
"55289",3.12093789567965,1.50101330299291,1.9309024263352,1.12319243190285,0.650897194146757,-0.740107503019586,0.572836939858791,-1.65006439892558,1.44862831673811,1.13424068084469,1.05053247412363,-0.387245719030991,-0.612828382084785,0.903917939964018,0.619273658902998,1.94924975299934,-0.476244501691485,-0.284670183649918,-0.268389558274341,-0.300404656836949,1.0731829707468,-0.157573264593961,-0.935789667582084,-0.0648290826321837,-1.97734040365611,-0.0395779400903827,-0.631714490522024,2.08120624778228,0.319236144544238,0.274333991964612,-0.286379963019504,-0.34086780378551,0.0168627111860325,0.00035771149925394,0.0314929215204243,-0.0169057328553944,-0.417355930027305,-0.0139073620360219,-0.0124055639952161
"55290",1.93223629350183,-2.46277430556441,0.610250520861446,0.757365574933625,-1.31009995448803,1.79047073685925,0.696947770723705,-0.558170252616416,0.31129526348504,-1.23757985860552,0.882566886356973,1.4458474481854,-1.8886533892382,-0.209293447509361,0.228211635181141,-1.30742786022716,0.353928252083934,-0.607434090579216,-0.236579511077345,0.423129042080386,-1.05658444611802,-0.195962112309999,1.28220195293432,0.776696542310555,-0.643668625712252,-1.47275296414602,-0.510240810318067,-1.42018430089179,-1.48342665430033,-1.87827222645128,0.144842971202313,0.860235459040036,2.49353445692969,0.35818959070063,-0.603847174018652,0.929234281324108,-0.741331030494813,-0.139400759168869,-0.00322562082755924
"55291",-2.17852188239706,0.370585509351545,-1.23916612616617,0.610765023396496,0.255473951797832,-0.459454251686838,-0.924492819596582,-1.2397908644627,-0.387377393789342,-0.359098613469922,0.822180840719634,0.746924943772191,-0.981402234253405,-0.591956679807346,-1.05808478609158,-0.871211687471952,-0.381226639752575,0.0690641010877232,-0.118697717322526,-0.0924220222410793,0.342560640313605,0.176542344493041,-0.69154695973065,-0.861393982048619,-0.191616914164388,-0.0382492327419582,-0.704820978070896,0.0508040729138296,-0.368220740378761,-0.0813326430332437,0.254663568825886,-0.256727331497431,-0.414454576612718,0.203303703475683,-0.0934460995418822,-0.334088701471011,0.261551517377028,0.0351009183500033,-0.0184138776141575
"55292",-1.87159156956369,-1.37226156035502,0.629354218587152,1.58596448271831,0.302172400207619,0.968787565513694,-0.582324368212039,-1.45075456873222,1.05411235501433,1.4625815954799,-1.22842204526519,-0.890221036520037,1.79914482805709,-1.30208877706961,-0.365218074976531,1.49113235044428,-0.792841940242594,0.676347250990739,-0.333935339151328,0.732396387125855,-1.90549715955949,-0.5879615639346,-1.23082273934185,0.662384572312502,-0.409536306640647,0.362261370680246,1.53668094542038,-1.02996641467693,0.910945435477551,-0.419706753459923,0.825997177466409,0.294952535019801,0.0904429203126359,1.3739872851835,-0.302726113233879,1.24821786581724,0.761245298684149,0.00524926352907743,-0.0137970053877047
"55293",-0.540930029805997,3.53510973959592,-0.547800217741416,-0.0611042720452749,-0.828437251119237,-0.105939598095583,0.261313250231179,0.569825640138482,-0.471733961024353,0.306028136901179,0.0368364392449941,0.473605564888182,-0.262558138945684,0.147802644696768,-0.671953928857232,0.0183177855998324,0.0851397500051098,-0.309773824613691,0.00581857472994219,0.550315902224944,-0.766543169439419,-0.773086855442504,-0.583555681082573,-0.0745902114362472,0.271111588706231,-0.0806098950881745,0.0173694159561066,0.0124857039322503,0.0463661765659254,-0.0410627978140996,0.23103667686915,-0.371450854110319,-0.0265468074268208,0.749651050234553,-0.171327106800808,0.433457058494976,-0.188128926201189,0.0308989767795199,0.0224217026863707
"55294",-0.338291137066979,-1.56737340553142,-1.31253505849828,-0.173098604718696,-1.03479640824498,-1.24483884820127,1.52465988317082,-1.2801145203962,-0.8981036022709,2.12233524863676,0.865425820081552,-0.0963450545295205,0.134798760359468,0.0821260020093917,0.68250106513735,0.619058275671013,-0.617777219527903,-0.241701717674685,-1.74188560397251,-1.11364248613366,-1.04215313517911,0.486003865452871,-0.47123884860504,0.364526558027299,-0.184980180071225,-0.931501636411426,0.00839179056314452,1.53918395481199,0.490583580101955,-0.340050552307039,0.461916444106462,0.891728188882454,-0.147685007042944,0.395862480434214,1.21500786022557,0.250472204423363,0.388105659031798,-0.0632298561469339,0.073602343157039
"55295",0.0703590812740466,-1.84464741671139,0.575203974349784,-1.67186330475655,-0.461846117943617,-1.29166247037007,-1.58539237032404,-0.0549570919410932,0.559215858983485,2.42304912971299,0.171027755706463,2.27870031598622,0.54900999116382,0.0804074880148413,1.23341246877666,0.0351313537280665,-0.99647852314809,-1.188532030293,-0.442932332171995,-0.274593137584371,0.389257874114974,-1.26293622879019,-0.842984748621609,1.20440919615846,0.704746805247472,0.986985260512994,1.53101840958319,0.929599163238745,-0.667794622714633,-0.402700347926966,0.937139260120442,0.731206045855287,-0.631478017646968,-0.358088399368446,-0.115190594729959,0.506658648477526,0.359573015495189,0.0107635329932627,0.0519295295604116
"55296",-1.61067623291585,-2.00165425844922,1.45061208001538,-0.146450731929799,-1.3179310956465,-0.925220674759487,1.37554211628358,-1.33830071778695,-1.13833147401868,0.216308021993651,-0.815034174352368,-0.626158665390666,0.150954806988696,-0.361842253468474,0.0743231763374447,1.63977252536931,0.621523080426787,0.0418186930715662,-0.743800570472701,-0.18865128732578,-0.0909838761355933,-0.571049787977713,0.0567121826960264,0.930275522198559,-0.00991520758077818,-0.232403094661576,-1.34597409150531,-0.285003359299652,0.819624929592144,0.242921244174265,-1.6158355382971,-0.927200094837711,0.79135311139894,1.13709480594177,0.513094502559591,-0.690353144342297,-0.502883012297706,-0.0102796642575943,0.0694143016033691
"55297",0.35072629912235,0.636263652794583,0.688243541185592,1.70794928139941,0.868141810045173,1.55614699821461,0.59275539693496,-0.391594279803005,-1.56353028336589,-1.37558626576291,0.812403708726501,0.447264150623968,-0.197226484804205,1.33208303693031,0.0906225235323345,-0.650512033870975,0.658142123705053,0.277233776169511,-0.123944123180761,1.50429102093391,-0.105662407232045,0.373655564393596,0.89385117125362,0.710476699599616,0.425595587640236,-0.21280792440175,0.987609422596064,-2.19013833792053,0.00127576450258182,1.00662453622169,-0.0514740985978539,-0.745323458633068,-0.853673035903457,-0.583313742035968,-1.26101252331776,-1.2957439688022,-1.29559617520398,-0.0120938689820781,0.031508151009094
"55298",-2.41085648480604,3.48800857619994,1.60171796683693,-0.368824960391065,0.929129772273943,-2.18431437182596,-0.285284270601946,-3.76830803822449,-0.67435000584737,0.994941261918835,-1.19517297528664,-1.11525420910162,0.321722375662773,0.344336836074307,-0.0785750890592603,-1.40581365820766,0.382268358061482,-1.38650231660821,0.028883665532858,-1.12983485111469,-1.959839954368,0.0308254465975589,1.00028028990225,-0.526726581543524,-0.304408398002129,1.00868070700728,1.59345748663273,-0.470153985825937,0.648483721153676,0.470961880542904,0.807794066295642,1.79095704216532,2.9297199388276,0.898496943743935,0.150475866504796,0.204180697594982,1.97949096940921,-0.0256871464958049,-0.00251070977455607
"55299",-0.599802289635944,-0.744180295404406,-1.16853966934412,-0.675544541853317,0.201036907303156,2.53935359430021,0.36988223779944,0.686659635607616,-0.0124603954326726,0.825545456816204,0.539061151355132,0.847651245221841,0.67735591215668,0.718539331432733,-0.368053022525625,1.17526693154962,0.813198831905595,0.589324561436025,-0.197547511917264,-1.38513235888051,0.964436441978889,1.30349732692493,0.680058490778486,-0.68277831133303,-0.306375820087329,0.0909020700035445,0.450447973998328,-0.509820019750701,1.25862644484111,1.97634477510331,0.599502533095972,0.0620681106235359,-0.234100417842866,-0.524530485393745,0.53935247594185,0.35947816451686,-0.473744310832866,-0.085895809727487,-0.0377019216909349
"55300",-2.38973477128358,-1.72307324391681,1.66253492762277,0.455717954561404,-0.897466211419145,2.18442023515455,0.24954867199463,1.12730194171555,-1.35959879775701,-0.810646954398266,0.206727981318373,-2.18436895318002,-1.49943502500927,0.361750859313386,-0.817031402039043,0.973742146121548,-0.0700904874204971,-0.0712386233618263,0.98818474470885,-2.21826018627134,0.592752063366707,-0.766699102942248,-0.18835290085526,-0.26355617013536,1.07566918604019,-0.678313356781061,-0.575380766251696,1.29613710360785,-0.222167342318218,-0.678826115289566,-1.27237675169307,-1.24782634409908,-0.434768488394571,0.0492726621906508,-0.93596754799614,0.766781367962103,0.412970105216937,-0.0308484488684975,-0.0185415351090121
"55301",2.55571397256804,0.416527893859777,0.420859412404011,1.19991676630054,1.89552180911708,1.7252488545327,0.447628994834859,-0.858706673154592,-0.806647384832169,-0.423218002215643,-1.43415453987535,1.08152554675266,0.690602310754688,-0.244059173887369,-1.11984659858317,0.0252289128487833,-0.152351438640134,0.107723529020279,0.278061999894321,-0.882510202470027,0.492680283346723,1.28936324584469,0.204152806161454,-1.67450282798328,0.562404403140894,-0.462536115345891,-0.405047287294167,0.516478444992031,0.990260068690364,0.7033707117378,-0.0828443645732315,-0.616416178771516,-0.276512896934495,0.127321765825526,0.994480444333665,0.54683042347594,-0.235907664599678,0.00385017732395453,0.00682344209639905
"55302",0.84145993433434,1.36553460664196,1.99605456665836,1.30316171215441,0.746948071944797,-1.06534574659616,-1.8237091711665,-0.267883906563653,-0.111538556554636,0.398956262394092,1.50530479742285,-0.0281647027393419,1.07627398349072,0.56725834864698,0.282191613394084,-0.373780925249166,1.63539549046398,1.01361511225425,-0.478644071454168,-1.65749665616329,-0.947824426665452,1.03374666514792,1.11449598129919,1.32430120178244,-0.877714410974383,1.38418887816906,-1.56904293177318,0.479841230900967,-0.808416917975528,-0.709017371010001,0.161835655350418,-0.569518366373035,-0.531960492031711,-0.186103535459853,0.819308022113985,1.67784263001207,-0.258687091433615,-0.095460108673705,-0.0851743098643609
"55303",-0.691110386269314,-1.45207769645146,3.32801248707301,-0.433782683260189,0.606238652504187,-1.71519913885412,-0.337867598888673,1.49211734038331,-0.439613449386287,2.1094022467588,-0.524671691197362,1.27624793373104,-0.675775648956633,0.000787880030023613,-1.06258525427108,-0.620255107308191,0.25320388611511,0.791422629220199,0.284571458868651,-1.51641444056399,-1.18294425063961,-0.734045864586154,0.160891652666752,1.23557684205768,-0.343756001956476,0.0825992212425307,0.608801905566533,0.434163871989186,-0.262835969621185,-0.851427728028543,-0.16341729405862,-0.345468406731293,-0.488004716103351,0.203123216505306,0.10235277110726,-0.0376671850243217,1.0768915481891,0.0246929803514813,0.0206230913026537
"55304",-1.03273389151472,-2.74148358200692,-1.9357779351688,-0.454245965024674,-2.02953201382538,-0.649351777472575,0.228349135600404,0.25108613257074,0.581992162176093,2.21045864160023,1.09057732790592,0.801039038787963,0.601180651950788,0.0665495877944116,-0.130958880802371,-0.690165760357278,-0.755792637103779,0.149803075549185,-1.20404664846551,-0.360979892466913,-0.838859133750151,1.07172317789271,-0.510706534961004,0.222508126349995,-0.0785971466446864,-1.34773926103642,-1.00518550880086,0.522042037962331,-0.528825515233913,-1.0607963594061,-0.526553679691704,-1.14927693838566,-2.5945381122552,-0.0238047783855954,0.908957267233422,-0.586494660620523,-0.877387755961417,-0.0783393102475827,-0.00299387816901621
"55305",-1.39336264589314,-0.947006901412409,1.94809893330781,-0.091080785325122,-0.697556153226008,2.01985936430558,-0.333793191704351,0.243296730176075,-1.87426354949273,-0.0412269645924729,0.737085634394656,-2.32281782498861,-0.734811190027394,0.851784562192949,-1.06285482267982,0.766385261014704,0.360751264823345,-0.0393273789739337,1.71300578530071,-0.803784847206338,0.90241962565823,0.119624963637893,-0.759542964210821,0.169543204162873,0.931139898580264,-0.55058359101191,-0.185098986562853,0.426730185082892,0.229532314057995,-0.194155939134753,-1.64751619598098,-0.102278361704871,0.450724370952728,0.273642454538364,-0.274790863569602,0.0813455952175639,0.524485897637965,-0.0505129700232569,-0.00500643441775268
"55306",-0.0031808201320598,-1.88903829036419,0.249657193323218,1.23642318672861,-0.300708358036505,0.687715409529602,-0.0310037705818769,1.1080634584937,1.82661131896807,0.835425537250177,0.384386924042018,-0.636383289901479,1.70770865743846,-1.51590379530811,-1.13064555700896,1.15952358571414,-1.78785884718437,1.80201657213342,-0.162810933955304,2.27086369297858,0.32609395920193,0.885253462675659,-1.22295603886977,1.00074926934827,-0.776282076693674,0.0885774016540021,0.0512303119222759,-1.43679548425831,0.878962481741222,-0.987368614474647,0.0168983726316041,-0.0444317470045375,-0.983920362946407,-0.374728869725637,-1.39431782667691,0.404341413940057,0.605213996354085,-0.0303012624802144,0.0251590119702852
"55307",-1.67920188260651,-0.666732496598261,1.75143073285128,-1.2143188082262,-1.94049275961897,1.20267520001978,-0.689021782029111,0.799148078844855,0.328598752089293,0.269498381070357,0.104230514995338,-0.481291862250856,-0.509793865666436,-1.80552659809498,-1.99623269436738,-1.18915429360082,-0.18844825472326,-0.369643608003144,-0.133949895074478,-0.707599644597793,0.386032971142395,-1.54625250901101,-0.584711104477137,-0.605671841525474,0.00368345779495064,-0.0215623025249287,-1.40049870375751,-0.934442004382205,1.24201750232541,1.88923930895403,-1.67034514550124,-0.894199539816029,0.571678292742204,0.469001683266685,0.0679355859262744,-0.540236381821357,-0.690569652165153,-0.0982869701322328,-0.012245615228029
"55308",-1.72140698199899,-1.63794378225725,0.626892633206312,1.07676762550787,0.101158580991935,-0.267308052118504,2.46388360233845,0.361792215603488,-0.676587991949595,1.53641089379753,-0.188676880367738,-1.00369694643607,-0.516972191261368,-0.587398240569359,-0.63852723628123,1.01585530343498,0.312180398359091,0.636642834077901,-0.946076510445939,0.153502198236437,0.79863460414765,0.689127623866275,0.991903402824761,1.06466073608607,0.48443195432832,-0.726219746330296,-1.00139770999452,0.367719322756114,0.980187786822971,0.119095895200325,-1.05792137307464,-0.146599862723729,0.281617438105514,1.14309669532692,0.840927660443834,-1.31570319755188,0.155179381931883,-0.0052736191731166,0.0565372749859514
"55309",-0.554695224834906,-1.13472928141283,-2.31393946735268,-0.743807367207976,2.57754081176699,0.756848366336475,0.77430805010755,-0.151655849174293,-0.383942535236792,1.02681969827046,-1.52711481520995,-0.587574894780072,0.223127683969688,-1.6768335190418,-0.500468275155501,0.425952896400587,0.625224045391264,-0.581095352371044,2.69847739478204,0.0368892997734276,1.0420858197485,2.02665212740807,0.451098003492246,0.377372469313976,-1.7846576982201,-1.75502746876969,0.959049407368701,0.0345854573471185,0.518714411374958,0.434481966874882,1.27004123357323,-0.670112278840272,0.162136726108837,1.09007405967418,0.647640892433926,-0.0955108350533943,-0.187851345396424,0.0185111403323321,0.0373234575516925
"55310",-0.960671441619464,-0.289143057443848,-0.769148221098898,-0.152177135006777,0.680238884609485,-0.546279646315026,0.0453194588479265,-1.02837586910065,0.43023986043867,-1.22235501165464,0.569031450108521,1.1319753901564,0.6656345434746,-0.88574512531503,-0.439660639444628,-0.274470864535767,-0.761174372344565,0.559507061942914,1.733778523946,-0.111456702069143,0.0771499834165258,-1.05312371368181,0.0652945138315719,0.186997450989594,0.975225728926979,0.262488528241889,-0.400544733663335,-0.617938991910676,-0.790290857541061,0.243251338996088,0.0919058414164794,-0.0627955022558605,0.957309487540241,0.704335768321345,-0.559055604064816,0.010376253680191,-0.165573468631944,0.034113714641363,0.0352748865536597
