"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"244937",0.936868835653005,-0.951419039421763,-0.313302245465678,-0.438711578976057,0.421500481467069,0.514707716787894,-0.137563456393685,1.07952710083887,-0.428863248542028,1.7241261797713,-0.976209070943767,-0.0913884628683153,0.635054709739156,1.1281985840026,0.235500180512107,0.660565540192078,-0.054413027514443,1.10045149174721,1.20503194806048,0.312447525605444,-1.03815698263364,-2.09488961558764,-1.73705782794921,-0.726026473838747,-0.341439924409737,0.13942328148933,-1.72470155558702,-1.03947190706663,0.50360841569775,-0.0533592089405062,-0.183251941168801,0.765721224830359,0.895433175055607,0.0760702389914485,-0.420637203894438,0.646669787615994,-0.0503160914698455,0.375770196811019,-0.0252023755107145,-0.0717231757887305
"244938",-0.517999568134944,-1.03672622551999,-0.576952115259302,-2.10077474322194,-1.12610566680007,-1.53495250249141,0.547588579692325,-1.511544715232,0.851224174448845,0.583986656136918,1.25778937771364,0.140757685841784,0.732798917662941,1.07745447627933,0.188316265128285,0.128721608645849,-1.30819535729677,-0.105876932234644,-0.527606693232262,-1.26636927807471,-0.207293554804952,-0.588205140091449,-0.745545240039642,0.567691521795314,0.030621962641417,1.02805806443923,0.805009872088876,0.966488052778148,0.766999588479076,0.645909297933915,1.24872080183388,-0.558713507934845,1.5863136626146,1.1358985223347,0.803576289796099,1.05355563214181,0.0122795090749529,-0.281491792584196,0.00226439201072345,-0.256313064685978
"244939",-3.09422937523836,0.169885452434094,1.60783114968876,0.673721403563648,0.385833954841196,-0.119350791447001,0.000689649528144071,-1.58112288213804,0.451529877901859,0.155307019215913,0.668441036999519,0.662364529006064,-0.0599879125269341,-0.574298622175811,-0.415779462702059,0.841844235551278,0.953202250303616,-0.783677222799432,-0.199637035940108,0.365634319875475,-0.148125135837861,-0.616720482538306,-0.404466480369867,-0.299276728551851,0.59073880968657,-0.189530012134477,0.294487708635764,0.542135726804911,0.332845455587212,-0.289646140220943,-0.742149109212053,0.407819937054443,0.578493782549458,0.196668015710774,-0.31210309833995,-0.386341076020353,0.25506195653564,0.116256750625073,-0.00831316387344008,0.0281193194381633
"244940",0.888853595310354,-0.570213319342826,-0.341257857783189,1.16427798802908,-0.461018742774057,-0.0734068329934482,-1.23704562895131,-0.206867670933193,1.08293049021096,-1.32361499440331,-1.3858071522556,-0.377039889488547,0.246308496674239,-1.40946377065305,0.288130760561374,-0.56822682140716,-1.0112511079167,0.0231700637425186,0.305077899752881,-1.61383678967432,-2.04587918630537,1.37290142114096,0.961325972019154,0.708967489778694,-0.917349981948077,-0.592080614272794,-0.476895749302186,-1.3400623030686,1.53978488198592,-1.42032774896854,1.82510435784188,0.508924695562076,1.30540590233486,-0.119743921526356,-1.77522104974127,0.262267692992177,-0.494179672236588,-0.294992870292401,-0.00393244629141054,0.0552938965073785
"244941",0.491760020850362,0.0123426640280091,0.189348276450041,-0.0291836258572825,0.372383275375232,0.387387848288183,-0.719143759319621,-2.50678369313672,-1.13017013949554,-0.456042109967869,-1.65702409971375,-0.508865014231942,0.115835589819454,0.937179232775538,1.33816725728744,0.484560067751792,-1.03966222677967,1.12324009084406,0.298878781267403,2.34055546822331,0.625310241894131,-1.50145985280093,0.369738050074974,1.24620480976238,-0.304409638846217,-0.750944556702083,-0.841524591513445,1.45266230844968,-0.187799765050412,-0.218933443452156,1.81388807458257,0.488342738773102,-0.297731232442837,-0.570823442862722,0.193806278601296,-0.172674459982078,0.684884306952183,-0.522410919669616,0.0121464873306244,0.0577613576400173
"244942",-1.82268793377301,1.42479962623596,-2.08417453469283,-0.417499057155848,0.122121641421022,-0.872501762142185,0.711508624916237,0.542843589931003,-0.273061656232588,-0.789469207720613,0.354166844392197,-0.260443741858386,1.13842354509337,-2.15187508180756,-1.05196258302311,-0.703624465852742,-0.16032785376241,1.01743738202563,-0.626054556982715,-0.795717739088122,-0.99125670114014,-1.48405619137724,-0.748913673492058,0.858094831629113,1.35853287801393,0.608261853393823,1.2558870393135,-0.209595089062116,0.156991198740853,0.731417044445336,-0.439299995823054,0.897305364028773,-0.949727980932812,-0.965999167997335,0.43527229344561,0.247184705192799,-0.208634409054017,0.333858412000232,0.0367435495369927,0.102022235584993
"244943",-2.84468295191951,0.114597318269875,1.60835501248679,0.541993806372232,-0.108864961502258,-0.142148078093515,1.5111673323236,-2.21749176655762,0.484737154139304,-0.120288161708315,-1.09544187156926,-0.476927842037561,0.594478547092695,0.722651857720613,-1.12908025295836,-0.625254789595875,1.3829676202299,-0.14041498482016,0.0418232481466109,0.328347154769069,0.502572634123123,0.0274717167787521,-0.0535971460010161,-0.555908822651658,-0.368274884837799,-0.394770414472295,0.228464153575744,-0.0948292409775675,0.00962276323602544,-1.04762111338263,-0.213719963487563,-1.02424366172976,0.980171949448384,-0.00948113719401546,0.19323633004309,0.452803044457364,-0.318526768336808,0.0226076585139345,-0.00127415096292002,-0.178306126964452
"244944",0.243148802317207,-0.477449025609687,1.09948758959351,-0.197865802452639,0.632073891900867,0.135661473356273,0.430213979046784,2.33580336609131,1.30003870322957,2.23731802648813,0.251137974612078,0.534750213765514,-1.60108293080649,-1.13011420991802,1.5427299087702,-0.705021958076059,0.25161787421814,1.43110586719901,-0.979311549828226,0.541061148194464,-0.530977134478282,0.306697083039226,-1.10120445002392,-0.965241244763515,0.254461358041228,0.724206861461854,-1.02387840926111,-0.58639853944573,0.929387208667343,0.919125911944983,0.186672343010532,0.181510630971902,1.53234246960783,0.417164439190418,0.0160004736657741,-0.552792715106454,-0.309654948669129,0.252301063319705,-0.0149735172677337,-0.165701688662369
"244945",0.100782424683274,-1.81348857054382,-0.202044973132405,1.68110763774353,0.49514766066437,0.853286803903849,0.265189474574465,1.1130396269407,-0.0700939806599083,-0.850431723455882,0.256520650169783,0.137508194282801,-0.392335029210164,1.38317223808214,-0.307352272122879,-1.00777455077311,-0.770159683406148,0.0341756860638785,0.320401530863149,-0.0383038966325246,0.660073111468659,0.246913791734162,-0.123840269736033,0.204125738461032,-0.495476649733068,0.30282963277809,-0.191263227300832,-0.276647235875033,-0.434430549755263,-0.46209080302665,-1.10845791667568,-0.301290870628421,-1.13595859172701,-0.893283921929879,-0.178300241050748,0.272563404702503,-0.150920398535861,0.449572093432879,0.0124236338585732,-0.0688693243448595
"244946",0.313674961207092,-0.921130988478253,-2.6502530917652,0.619319689293632,1.02412806877509,-2.29950451325513,-1.50613814306363,-1.5473492429761,-2.0702698650896,-1.12757917468892,-1.15010391839352,0.75549783254949,-1.35218019085804,-0.507393926051388,-1.0265574221682,-0.5265020025484,0.231052412986291,-0.45753484878125,1.66602217399274,0.27220421703858,1.86448461642809,1.51173467331725,0.785439780569566,-0.371952332354918,-0.648361981092061,-1.05761922411114,0.797400363182623,0.450838983410127,-1.00662894399183,0.0469770608251636,-1.35153806292345,-0.547598080237171,0.0283680119785624,-0.00155821693188113,-0.335550257454844,-0.479085126437153,0.00174391735134263,0.145532391612688,-0.000538247123200358,0.0557617770199723
"244947",-0.0644648746368488,-2.03974978122177,1.06370624509644,1.27750440997584,0.777755591045031,-0.0598817512665313,-0.572659885322938,0.867492515376976,-0.0249856223564803,-1.56712155933877,0.849184685805423,0.602235200104999,0.0793940046400116,1.69506910601711,0.496583652225591,-0.362653785016548,-0.888758872486675,0.53597581707547,-0.227377519142837,-0.094911187555915,-0.591333375148648,0.520376810722096,-0.78405986695454,-0.142826257611016,-0.189743793374581,-0.280086432573862,-0.200274094601648,-0.210057430287324,-0.403851171240723,0.381958326192003,-0.404459199277102,0.15521007648896,0.0230993000825691,0.239592666268619,0.0881386464248999,-0.0975054011626167,-0.259380687680419,0.152299319799027,0.0228242955664684,-0.02102667930035
"244948",-0.903067364038712,-1.08065894321051,0.821780145228109,-1.11411823630163,-0.187818559724774,0.187980387398368,-0.440123990264501,-1.06345016677216,-1.60000764946987,0.326793061281419,-0.535143340602997,0.324995331796932,-1.31258381535308,-0.559415316780393,2.48756666363876,-0.816144983843978,-0.36805316270714,1.05674744268324,-1.3732617415741,1.27607002098408,0.703071616329244,0.2900051234139,0.854963914601611,0.603568991271959,-0.149926303979769,0.204180607897775,1.012228062173,0.642981132824966,0.934150472440617,-1.70097269814333,0.749166774090269,0.0946062729533334,-0.581570361231417,-0.109459813764758,0.958655904034445,-0.0755922771338999,0.359640148559863,-0.222763821936243,0.0275095250721918,-0.119581218800419
"244949",-2.44200894771415,1.91803311889657,-1.72887984621622,0.287565426492172,-0.280793442906016,-1.28667997716846,1.00937655909417,-0.163348162431911,-0.547466503734649,-0.711156429146738,-0.385631798445592,-2.14151178099583,0.338271108796338,-0.61551830039768,-0.679377208798517,-0.524259459843258,0.342434287875436,0.612873718165036,0.847884987703166,0.946928701527286,0.76201410123421,0.626788823880721,-0.960562091131918,-0.133108007254165,0.366666053216054,0.933251684187677,-0.306114443980939,-1.08152382399883,-1.10561851937869,-0.263275728146495,-0.41700378889347,-0.341454200472184,1.36072578742099,-0.395026201616932,0.730726792273275,1.09430155920332,0.109503446255822,0.102254191584171,0.0749344349731352,-0.067467931393344
"244950",0.816372037376102,-0.00729751299746096,-2.33861114750128,-0.930409038939384,-0.421208529185607,0.832628298581831,-1.00022798516366,0.600283573280944,-0.811047707689172,-0.761551945889133,-0.110909896936822,0.1323772306276,-0.198116499241485,-0.345196522229504,-0.614043371371318,0.644105012595001,1.77243107485203,-2.22217207800532,-3.26034249098037,0.534314511346052,0.654869692921774,0.49019612389166,-0.803014459244212,1.40046173992154,0.935398893372358,-0.614594032378934,0.575559011569178,0.0458863130567977,-0.570829738579847,-1.12039687699621,0.773370051111209,0.482434748208394,-0.160586854934345,0.222086088460804,-1.17810373351707,3.00530686614925,-1.3577626814311,0.0290252638507333,-0.0253287186170607,-0.118792295370086
"244951",0.494425423310602,0.903178182389433,0.612566396883189,1.38095542799358,-0.420714995391319,0.564732397303493,-1.3607638557406,0.318413146487088,-0.0922538637353379,2.86397728899559,-1.93089445428788,-1.66457249977343,0.922010273698062,1.44284253380178,-3.51076671643942,-0.37356693830474,0.695537435226338,0.717316414075115,-3.35808914135343,-0.612576135226373,4.28139130169439,2.10832300082328,-3.28870126161214,2.96451728516256,-2.4842944933371,0.135574029381727,1.26328127533017,-2.11585616166574,1.51871174858312,-0.155592602361828,-2.73560286193446,0.343759194299853,0.706998678824314,0.660404240597239,-0.225447088862442,-3.93636061858355,1.51333247906007,-0.523781759989674,-0.00180875072267495,0.414570409653163
"244952",0.0420533368672867,-0.299698400783029,0.383036088546147,-0.640707226859967,0.0951572567393018,0.639774357745128,-0.441881031194127,-1.15522758370576,-1.24296520313777,0.476172184502115,-0.141088817202217,0.635517649299099,-1.57602912320506,-0.44943029685355,2.26727393701419,-1.17596847608983,-0.85817877140945,1.48038118953727,-0.888501361152441,1.98224050018124,0.22029719443084,0.510235770541917,0.350591310869969,0.117555767345192,-1.08097055979489,-0.31003060104983,0.63639246855451,1.06535230006602,0.999123915765875,-1.00616133023257,1.25507077602167,0.0683751711786293,-0.426965581306751,0.154360390106243,0.822630790295595,-0.537688346620266,0.191848466011023,-0.160156062766833,0.0454720365793698,-0.0837752724824437
"244953",0.121069131233588,1.78613298687346,0.24267242873352,-1.55567162304041,1.16354768657969,-0.222392199850823,1.28994514913927,1.10641228082569,-0.825626751681318,-0.860296413744213,0.937635180250708,-0.0619765576970266,-1.03340981137893,-0.410676826208394,-0.0782565036153246,0.953248534676498,-0.357220987760751,0.554935526747484,0.491975865264424,-0.348245058949946,-0.609922765981398,0.256174060465459,-0.888978561375986,-0.390735924938222,0.942741020809182,-0.551837707302893,0.183243226760925,-0.770986410493996,-1.0520964560582,-0.362146391042587,0.368582300005205,1.28497549822169,0.344095181889478,-0.515656870112013,-0.403708128337762,-1.18288374165232,0.300908383719313,-0.117660922187973,0.0149216031320193,0.161818090980054
"244954",-0.234231419941562,-0.278157015225372,0.492416053253563,-0.948073614860225,0.0558316210317751,0.493512133390732,-0.647019231076745,-1.08578410326754,-1.37274537116958,0.532186832833575,-0.0984884950689952,0.47671433076295,-1.69802369414557,-0.54273061494269,2.34481134989115,-0.952943067201647,-0.704052356558785,1.47956249505094,-0.836902678802092,1.60727797804362,0.320143206105561,0.312520832672936,0.493325089161218,0.463515736635834,-0.83046124493419,-0.0138019685589467,0.654160929240077,0.918273842526825,0.954377380871949,-1.33370094439042,0.66763616369056,0.00629627709262208,-0.553251184504822,-0.0219774025474277,0.988010934518756,-0.190221192570915,0.259232312572084,-0.161485721036212,0.0395585007875819,-0.105465994549369
"244955",-1.41710910992803,0.614292602112744,-0.0437271920935085,-0.539442365958219,0.558524623448499,1.00560824582207,-1.87600112389091,1.51796662039971,0.548684049918877,-0.372379761710811,-0.0908716026592468,-0.378803744742552,0.740422145302972,-0.525947961901446,-0.0823273903259662,-1.1082892490935,1.17574746817435,-0.999806427421215,0.714838557439502,0.0717260358998857,0.681291425373572,0.338032518621234,0.74285400317568,0.194774388589919,0.397413606622093,-0.0563368626230894,0.385503265671626,-0.158042983492339,-0.801887885771344,0.760170844205135,0.533800000792098,0.120753296226183,0.396628507659464,-0.21690489447013,0.235069074553211,-1.2252524601346,0.197853357933334,-0.118895864949719,-0.0269271241241004,-0.0882245973093337
"244956",0.105001556916059,0.141881399858925,-1.51903622275435,-0.889105881503272,-0.971633072284373,-0.118411965014124,-0.646674421463297,1.49334087746992,-0.0882021457225646,0.963129973544226,0.2478811499953,-0.780479129031591,-2.02474486966138,-1.52127823902221,0.778165997855323,0.303273538662458,1.06757936584903,1.05370421584991,-0.417094261507946,0.732543509984118,0.846766553668409,0.943173766997807,0.635150465089388,-1.00284044358614,-0.812231706643252,0.0450471932793503,0.943166205387316,-0.0349311290481011,1.77839202359369,0.625091215322258,-0.598928398834995,-0.560892941917034,-0.0761587877027782,-1.21183333404865,-0.214925583746937,-0.460938054965206,0.0481566430813449,0.180348006298166,0.0256311157676172,-0.185642434428646
"244957",1.09411324295076,0.538608700561818,0.260390899370605,-0.332906636172588,-0.53479866945477,-0.561403583307701,-0.665965193493067,-1.68708078530769,0.929321729552966,-0.233081491411611,-0.673332927082411,-1.51881031231796,1.44785669470162,-1.12384114801989,1.62439829348253,0.363338477732532,-0.364725969007008,-0.41707090358482,-0.581802295501405,-0.19186247977174,1.25256980973615,-0.773518600164164,0.626703390649928,-0.314600965377556,0.339884108390462,-0.619903906859264,1.52206113301289,-1.5971231689672,-0.786454492922156,1.57674989279939,-1.32749409430147,1.40531539825412,-0.243653062036368,-0.0974432041386,0.28535669742323,1.316066777013,0.101182585714775,0.110141987402438,0.0111533598600062,0.00554112609469021
"244958",0.823152387208601,-0.285771922626069,0.579072188510577,-1.60504434267059,1.28501066202228,0.284968776001909,2.15621077943454,0.782517772358114,-0.399758675248281,-0.77613222083058,1.04911034787395,-0.0223704380325083,-0.388954093403212,-0.583618276965439,-0.253101989122211,0.106599640448091,-0.409563165445995,0.807880305380331,0.908304482972254,0.148352295538898,-0.935899687372246,0.922162598544804,-0.836788560388067,0.0197443007948364,0.67932990580963,-0.187845811414321,0.434671906300951,0.176955623792492,-0.978882283569503,-1.17888586360947,0.714264099061365,1.85194726613223,1.39678639311396,-0.0411013885621566,-0.483840549492243,-1.37266216110529,-0.0756566361080542,-0.2049717829908,-0.0124860869697402,0.0780878222852572
