"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"68733",0.139565181696046,1.35437923849701,-0.137382744252308,-1.35708377086922,-0.292713612205241,-1.21268051102701,0.674249643395989,-0.0505681360302645,0.470671715338298,-0.162819352859002,0.059212175977335,-0.681703172884554,0.164593666154411,-0.208160998134292,-1.77512113071414,0.960222080249038,-0.529984112946874,-1.29766027140627,0.391913831719567,-0.358769934357861,-0.444432132231488,-0.407895556273276,-0.297032160874563,-0.167809867826494,-0.186122914891438,0.361806630003296,-0.173887231944691,0.538650539619417,-1.6030535616356,1.04016239219816,1.04050421451697,0.308879016941223,0.336934777809887,1.39829765382721,-1.11293915284766,0.00507619335478617,1.25147955335295,-0.388539209277735,-0.0765323852644518
"68734",0.538298417793681,1.74709664597468,-0.820704061154927,-0.697231035635343,1.00047775406868,-0.302907044229684,0.2284648404288,0.212410389893439,1.25774083646213,-1.36271241351669,-1.99643484665726,-1.18023275706427,0.00234387824413876,1.66758390769535,-1.4992137912444,0.725426078620515,-2.38963206487088,-2.11418621931238,-0.823092717571231,0.406730598291181,-0.232738270037598,-0.280611478790488,-0.833006895287099,-0.23970938836651,-0.350290876634873,-0.360259696811917,0.436239744566745,1.00702229229773,-1.54560268963772,-0.214267865207387,0.541491853147115,-0.0135928022328959,-0.58527148221401,0.55863309796902,-1.36977653157237,-0.177176986437041,1.14412337959918,-0.11419194873377,0.0164560893419353
"68735",0.746544148064093,0.818441808636559,-1.8847220565427,0.0156257515817286,0.709259078662246,1.05269416941976,-1.56430112952292,0.762665097100971,0.314531479765641,-1.16801429781317,-0.81372587770216,1.48097355518491,-2.1874862776015,1.2780702608108,-1.29309417539566,0.0338716811498559,-0.141882301641015,0.021674200014837,-0.248679067497818,0.259058874672897,-0.589446187121094,0.212251346796362,-0.456541426798536,-0.558272792991691,0.750131227436988,-0.764294345507029,-0.197121733630072,0.107690578283012,0.612255530759278,0.59363899029163,0.887258462673814,-0.846668419001893,-0.618146706633552,0.168878465669763,0.313323524380306,0.352049813598002,-0.126528859229204,0.0135753327901603,0.00769886978265986
"68736",1.69039690751793,1.99621531085878,0.0555395486003731,-0.675276894171408,-1.22341404286698,-0.260422829136027,-0.9937980472728,-0.170765175142179,-0.233514022651704,-0.0961251082826346,-1.1877362032783,-1.10364049371527,-0.300975090573638,-0.678533201530437,0.17979682976979,0.635547582700549,-0.419797968063903,0.830072773153532,-0.874232207706176,-0.870280521320851,0.429917609972481,0.211499400334947,0.136340870209737,0.850060255750184,-1.05364257561071,-0.103635808396004,-0.0222198033310449,-0.165010243322247,-0.125159387602219,0.356540526301585,-0.937892541881347,0.807282035388076,1.8789029290901,-0.359482540952469,0.77645251366983,-0.130962997939854,-0.0913484459139305,-0.467670613622216,0.0107233891872984
"68737",-1.49629107006104,-0.0816754528481183,-0.814222151744907,1.25528938378095,-0.310806109370222,0.842592103423737,1.95436376454373,1.76494737331942,-0.630637367931502,0.180755340269692,1.54920661316975,1.01381005914393,-1.57974455926445,-1.04761824566419,0.506099256715777,0.553711024221212,0.973471859690782,-1.39705461314082,-0.264579276517476,-0.521682205129167,-0.891912645230323,-0.616961321446868,0.579210821435812,0.409150241344648,0.698018983949548,1.82780762845298,0.867503259039374,-0.36234535817205,-0.795956315340376,0.126140668590335,-0.145866488446734,-0.466673458807359,-1.59244299559005,-0.699818991717223,0.0455285231428285,0.941382168863536,0.54416788875014,-0.204769787289698,-0.0578591546032235
"68738",0.807286853655209,0.702454679557001,0.725085041266386,-0.519887651927267,-0.630973937082016,1.10670199932891,-1.30224708667539,-1.95206154360292,0.23371774355007,0.149853289912347,0.095728505168642,-0.196639570785196,0.199095800727686,-1.17182027685651,0.840691123625653,0.815258985107873,1.33069922699224,0.295099721438625,-0.388710809547832,0.398815744649839,-0.469458136674136,-0.052656979723962,0.722608175707277,-0.59112747650339,0.944944288036366,0.24601772778485,1.87619894238952,0.664114454232003,-0.873512414335162,-0.67693494545903,0.779575112411586,0.808874344420531,0.179411406170997,0.258727874090134,0.582721161061901,-0.965314429404739,0.414986891607165,0.0895624651027041,0.0856031995105322
"68739",0.900683780915064,-1.07643061462617,0.499128936681208,-1.91553687803787,-0.108430827409881,-0.115764727980419,0.35977012677255,2.07495180126673,-0.762025526980913,-1.46516800670121,1.44452412872658,-0.910273953943676,0.54078593772362,-0.187925738920097,-0.0840722412761392,-0.299180104728723,-1.15029236354399,1.11094671289431,-0.554383202329449,1.01601663866611,0.43859825706861,0.180112153072065,0.127165809056734,0.212728130076955,-0.290314198928998,0.0105617907511901,-0.386234724579718,-1.08750583928495,1.17679472747364,-0.325044004943243,0.588687381580565,-0.290811833356143,0.106497459324882,0.440525821183315,-0.421735321206876,0.925780341542897,0.0155069971895378,-0.0792577065078696,-0.0153259700083704
"68740",-0.331250033330085,-1.90058908264939,0.730656391068724,-0.27692037485714,-0.521821684808561,0.0843542466915828,-0.829048757411633,1.73448569349529,0.194371738032447,-0.48377127022091,-0.554681499910653,-0.188486718706931,1.02665226945699,0.0160679258147286,1.05405855295117,0.863851933418471,-1.52966898324693,0.592636233136875,0.524270625189121,-1.11957425215169,-0.367421829078736,-0.184127419805669,-0.973953596903771,-0.632303916004762,1.50111588746413,-2.41968964919037,-0.00354968152543244,-0.494558076011408,-0.682759431953804,0.350014242665442,-1.69463870399107,1.30135998711315,-1.51291391027469,0.98530590057396,0.479859450537058,0.469250098371956,0.0103716326243913,0.272673999688327,-0.160534490547382
"68741",1.34973639659726,0.153700655643287,0.346410804462612,-1.34457127106799,-0.807762868669049,0.356453038268232,-0.464259377526163,-0.65190518950895,0.223325830599599,0.983993629006782,-0.212198088594884,-0.472722101930663,-0.0380044530821404,-1.05629876098682,-0.449039600658786,-0.523368675879743,0.290041822436089,-0.0261968886624266,0.708935855863915,1.14648255284014,0.030360965014942,0.400467646103205,0.417206684327982,0.52108650692209,1.36402093878939,0.633983157718094,0.862865550065301,0.219961537317027,-0.353021761279143,-1.24548445255625,-0.880351925865083,-0.04994381852563,-0.0360776945240516,-0.414905545859926,-0.0341480189132372,0.213844497138373,0.751548262531849,-0.129827793045106,-0.0310641587691097
"68742",-2.96655662263648,3.48496706956185,-1.49840936320357,-0.176177887886124,1.15926648944734,3.25095253239975,-0.888499726532556,-0.476345893235714,0.336064210454425,1.84073952712856,-3.21423036387021,-0.268515491453491,0.772596690123002,-1.79822369175883,-0.769531697579316,-1.54891847376533,-0.661104850349138,3.42443151582999,2.72970335134815,2.07409104586257,-0.659021308715288,-1.55934537904369,0.450433992543798,-1.19370592136905,-0.228686876165465,2.1226722837314,-0.528350439928544,-0.0598214134145113,0.776632396231375,-0.561667863884334,-0.287753132087983,-0.784616998202321,-2.11824235688093,1.94152271539649,0.603497637838989,-0.636919786306409,-1.53426666380284,-0.355288644207097,-0.0607291187536301
"68743",1.30620904067514,3.22097443579725,0.566928176108031,-0.121033785179586,-0.871567926747926,-0.216960068589529,-1.17674523465733,0.630457445675562,0.869531975741998,1.50681837521357,-0.650272742067264,-0.993834886286857,1.49406643498972,1.28913546356082,0.534567301858908,-0.783148481625055,-1.6289222047602,1.10761780596024,-1.62696634482761,-1.86805863245264,0.269340061469677,0.772966426096184,0.0552420451430818,1.70374303328227,1.57439522419863,2.6653123335165,0.112282190776319,0.330995841987823,-0.234446720895664,-0.106759368718097,-0.491904346889669,0.434473988755434,0.508828651801622,-0.438020934908554,0.552979371400142,-0.513215939283646,-2.31715890102763,-1.87119383801858,0.013272809654039
"68744",0.766575412404411,-0.539969932692953,-0.333271802429358,-1.27131637106963,0.893871571139344,0.422385042186508,1.11545296644037,1.95415939409807,-0.806874987477728,-0.842054124031771,0.967304268591795,-1.19614751029481,0.672426013682038,-0.385541519152939,-0.120940050956866,0.245791750222628,-0.278576017105105,1.68552954672208,-0.553095373000216,-0.0162078869509005,-0.980597709838217,-0.0629535124527811,1.64491486811336,0.557896915537531,0.256153232474077,-0.296718517994385,-0.0486900156816117,-1.25250221356711,0.178614311559024,-1.13319350761696,0.116439820601105,0.357615267628629,-0.0837023519870026,0.24029111770896,-0.401626705345007,0.370180240093374,-0.358302073695984,0.425160002166971,0.22968501407787
"68745",0.757297060526673,-0.344476981181043,-0.654417369596628,0.182683754048942,-0.0952864617049184,1.81719369694553,-0.117003742263854,-0.653871546051616,0.042524670628504,-0.139188585419305,-0.477210717367654,-0.183293316269168,-0.531067018874626,-1.54816640666325,0.00439050754080378,-0.849194037683139,0.100569325325216,0.0835773673980716,1.03172630162646,0.890883473835025,0.762123886362206,0.617795175809259,1.23208633618576,1.58715619694206,0.893041328611913,0.816648357979134,0.669639014376933,0.177987792028024,-0.00246969435443891,-0.501730763977337,0.106101645644471,0.745483385541191,0.0108199959493819,0.592020511318008,0.08793448594267,0.251969463702395,1.13806009069257,0.804811701334867,0.0227934384254349
"68746",0.242553154520161,0.656148365436851,1.95701245383295,0.948844146150646,1.75046066292077,-0.305578444812227,-0.874918793442133,1.35594429096783,-0.770141062694385,-0.576938260059435,0.44326176434426,-0.727409416621291,0.315904278223367,-0.978217268333654,-0.863005332786593,-0.824411213039488,-0.361915834613708,0.732035906763773,1.05587569542782,0.519061927642849,-0.319667689443374,-0.586764593833503,-0.124147213709441,-0.528978255054905,-0.0737644543587876,-0.00736465379086076,-0.175038705610682,-0.43455371557849,-0.425481164856911,0.289999668843198,0.0150705192476461,0.19249549713792,0.757401796691873,-0.00163144859857665,0.436543816993906,1.13680553919187,0.741965646255776,-0.325423844380377,-0.0659662693140176
"68747",0.173860502871722,0.766859199269353,-0.62927681663879,-1.54282160424274,0.341861551901753,-1.23043465156286,0.899537593226372,-1.30780935716578,0.993491387854414,0.0636287193102602,0.406895742734728,-0.670684412076367,-0.222153521753848,-0.130426232247192,-1.61779503215923,1.58064030687428,-0.346854937289911,-0.751234802835786,-0.0235969087719475,-0.274559843063439,0.384248376374328,-0.452413315201765,-0.307538676915773,0.182442686133436,0.0488960231471287,0.257883269432485,-0.518010771800721,0.141032696947711,-1.5601618613688,0.189743378138244,1.14950555003182,1.9339441638096,-0.114396164687394,0.0113031185185071,-0.804867785498371,0.897379987481265,-0.0245546609159067,0.987207970790453,-0.0348599600533968
"68748",1.17388068252304,-2.0728508877888,0.853404052074818,0.505876898764807,0.0110415137814667,0.339979975897146,0.307381894264539,-0.496612578459881,-0.182618866697973,0.931529170774124,-0.63710076485694,0.346144611303841,0.506606227436786,-0.112274554980049,-1.23641885283293,0.618009963981081,-1.0923210673677,-0.506636662569991,-0.415091513010739,-0.140390492138416,-0.0241492388000897,0.012070336234077,-0.371486709025469,-0.836876069080841,0.135096835638424,0.511180338450691,0.180887710001212,-0.182642177370298,0.750253707976249,0.377874174172977,-0.258752284079162,-0.60945833045006,0.0417345564081691,-0.795759190241592,-0.306459253353703,0.246203410796178,0.20327899503178,-0.456357416651288,0.0945968339458687
"68749",-1.19106773981662,2.40537102811849,-0.301982824396795,2.15835104589482,0.407246678033937,0.136553705941279,-0.605862057416717,1.60969199019102,0.546167944233303,1.19974144306559,-0.506684387622273,-0.441185173669636,2.5206466593195,2.18265462175377,1.60057105408739,-1.33005328201599,-1.46301021709733,-0.560655101847488,-1.75077566271573,-1.24505594308388,2.18491341461441,3.11704778343581,1.53032978403573,1.43908724280546,4.672749099128,4.06071463331907,-0.913284219337421,-0.223228595432769,-0.582669984004989,0.39786461194163,1.81382910671747,-0.48189043783545,-1.15484558883169,0.106701587111714,-0.782221072480565,0.197508789694169,-1.63687636972301,-1.29422998064877,0.0939713494867136
"68750",-3.0817461259003,0.470884638862699,-0.00223115409568527,0.792197969135991,0.804385160746468,0.649107204487389,0.475642796004936,-2.15876898564025,2.12853513719149,-0.964641570192641,1.72884136488857,0.147609612735779,-0.0662321217695501,-1.12567362254827,-0.558145006234148,0.301813611789059,0.208759223474227,1.64088020672104,0.148664818451698,0.177625423870998,0.473753812985517,-0.460134225908366,0.00170329255721846,-0.906221036046148,-0.358578240036759,-0.993248571708277,-0.0291244636410044,1.54606941852318,0.113871015214587,0.241182638519214,0.0674115412055466,-0.257385636881745,-0.761132696849974,-1.83206925039852,0.851444998928911,0.139888545909708,-1.18004258417953,-0.391093275836731,0.108649151092066
"68751",1.49226971490915,-2.0134121596229,0.678323900107636,0.1190898392651,-0.42349610580412,0.0514058124308182,0.159713412141512,-0.844034967555782,-0.39028314419294,0.999841569999963,-0.616468599056402,0.436719154539008,0.525085422937306,-0.317165209969676,-1.30832383171748,0.68704146270671,-0.663330311013964,-0.194720953372587,-0.649743667959561,-0.335416222804486,-0.29181499183113,0.244569509140188,0.0149622178527165,-1.18708957832466,-0.0409364506130784,0.704521643124124,0.0732364591968165,-0.381734681377491,0.434742164652025,0.431726366584982,-0.487179529121275,-0.595292055755262,-0.0112006045752692,-0.564091277917479,-0.277151074344058,0.334430778024321,0.386438017291719,-0.215674659220338,0.0518680226909373
"68752",2.05815778900807,0.704827714832383,-1.37744548184354,1.51687507404109,0.153978237418302,0.318373032916098,-0.184239885010795,0.24271094018496,-0.514688995163011,0.171493001997001,2.3323001475413,-0.766917901067552,-0.411064925518722,-0.926650486855228,-0.22718601419461,-0.917264059623908,0.719911266539797,-0.841428612566831,0.185267391379949,-0.0129884158121933,1.43162994166838,-0.583297119505673,0.598312503624996,-1.86171266133141,-0.811805775776765,0.0298907555975891,-0.828699010843954,1.32751704975759,1.18336725376174,0.477395717257576,-0.232700867722032,-0.109829428634762,0.487171008488332,1.39553661042552,-0.218650703771248,-0.612688320499524,-0.0122667299552039,-0.0656343468087324,-0.198269329487934
"68753",0.953524713339476,1.70822502371596,1.12887300231375,-0.539057867682733,-0.694253031663959,0.320159476739093,-0.206556611642062,-1.26372112537696,-0.144906630086253,0.800662666159326,0.211572819383481,0.136533532683368,-1.01452927433616,-1.04580562419805,-0.296411910115198,-0.958841078662527,-0.7863734129244,-1.13116237818975,-0.250908779019193,0.389187689678449,0.108941709408842,1.23252204946947,-0.472690193749506,0.469120341534881,0.954386062877276,-0.19391703768817,0.556014530152925,-0.30549009973019,0.281960796311187,-1.20990004796557,-0.674439895316337,0.0627376664653351,0.87903314878965,1.23825125853689,-0.0416791365125364,1.13526796423432,0.502416072919899,0.474650338098179,0.0941228364674192
"68754",0.97981503016545,1.826822594309,0.812397203925943,1.12152076212437,-0.175841162108593,0.411705843579603,1.18775939716697,-0.216814218546309,-1.2965259631441,-1.75011642398798,0.41025946392748,0.562686212498806,-0.669911765203265,0.307924293934369,-0.115023667307062,0.177845466403873,1.26753676896647,0.534886444631486,1.6375246460419,0.115124223033856,0.507106818731656,0.545564621309608,-0.567010699375548,-0.701852038800673,0.502357748276374,0.976058430314217,-0.155353709195749,-0.061793046206811,-0.481324642471996,0.835621502064404,-0.244549249731157,-0.916965305124338,-0.471574720820204,0.745854207822195,-1.02061861795312,0.0792600052470557,0.540166598964646,0.670374545123444,-0.0234847279834503
"68755",2.10268610703558,1.36773100102837,0.274953098200468,-0.232157949075916,-1.09350025655205,-0.055757270719308,0.518364106223547,0.755078435789071,0.729370337859786,0.647567363995494,0.110037356621584,-0.699944221701777,-0.168850139612438,-0.283792283082222,0.539131955826356,0.628244452573013,0.0897711802966937,0.624368702672505,-0.296823256155704,-0.502215489524206,-0.16746855796277,-0.493431322744213,-0.270352171276217,0.948102289474969,-0.823585048124148,0.0965194414312981,0.498810545511609,-0.262121100252528,-0.0779778702593326,0.26834115472524,-0.902239901373381,1.11667065783176,1.39239099178333,-1.07899743525369,0.720976805207429,-0.0776587465339429,0.0207505856844094,-0.812561852634886,-0.00245628546646074
