"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"33082",-0.269445508884494,0.774484050058648,3.35340858322596,0.243417764163884,2.02013490244166,0.181678427831292,-0.352423997968035,0.189691422877683,-1.26573906315227,-0.603278126994116,1.14891482598888,0.0735133368830779,-0.23988912702001,1.26261446823435,-0.342345721075747,0.0647416345590555,1.685819511944,0.683441947404186,-0.552395530293697,-0.512175540044927,1.43688177285897,0.284689690040229,0.623175305914787,0.536122079269215,0.355947210397588,-0.413186090860751,1.8105328853729,-0.450721328498842,-0.140293082125612,1.06149702381327,0.340895946155938,-0.317402063574746,-0.212180090744621,0.0248045887742663
"33083",0.807306033092423,-0.389650375777769,-2.40695429780575,0.237608544738091,-0.47504661214068,1.23075959230127,-0.247840667397472,0.0743243725008741,-1.44000697503279,-0.338294589130806,1.00153712001819,-0.691880147302615,-0.248830790340911,0.386900611864201,-0.0611225776125311,0.484226592865308,-0.892188429023192,-0.650245698112451,1.29622618552441,0.438305972013769,-1.29983486977457,-1.28940038527914,0.769257129607417,0.223882269356425,1.30853710373146,-2.77429998807243,1.17441171426855,-0.180517054297826,-0.264842212744607,0.557280587212427,-0.191153659284778,0.738698992141848,0.169125566704106,-0.943895911092368
"33085",-0.277638698744458,1.66388616750228,0.574965860233989,-0.750254617772259,-1.61529881771172,0.963935015138637,0.0410091845863251,-1.38401564314772,1.43241520191095,-2.07209214221853,0.856115770026367,-0.43531064048967,0.328543663976958,-0.173404884642537,0.841919683728454,-1.9185645536834,0.61457326049025,-1.79583805226037,0.172757598400871,0.191350972987046,-1.17506959929612,0.980596509296785,-0.13953876356303,-0.202488216981926,-0.394687414597767,0.82359569067095,0.579874243065814,-0.334216350275304,-0.273629971574451,0.58067840966577,-0.630649662232578,-0.281111976411211,0.272347752271988,0.303691329383294
"33086",0.827660655469222,-2.19492415322268,0.218190315618743,1.01605005836801,-2.3220874877431,0.123677361848216,0.917267866662134,0.306829420745003,1.68548624904036,0.156147095754456,-0.165110462472379,0.500263887063217,-0.416259353031339,-0.698941186991612,0.722336761684863,-0.146032678592494,0.337718874750043,0.0348939340110416,-0.891697469554226,0.0314751114861169,1.12466032515352,-1.81014626297821,1.03828430318851,0.643311558285139,-0.540885575848131,-0.568930362023434,0.122448877771886,0.381281906833067,-0.182960028209358,0.133458926950091,1.24128239009537,0.157552662356017,-0.45383204670114,-0.598415110558145
"33087",0.405272437568253,-0.533618997115749,-2.28988088102845,0.185315870165833,-0.501554410396787,1.31855033356385,-0.166631916245312,-0.0470238908768542,-0.993259971813226,0.305172087362385,1.67436667127505,-0.727701430225543,-0.713393779442477,0.289135282803081,-0.0129325943989033,0.0606013547736696,-1.11063154850655,-0.263945438981649,1.54955910095665,0.518655189803537,-0.89017615762074,-1.36943949503833,0.643681668583565,0.534451590948779,1.44403467801678,-3.00458429163244,0.838404402929964,-0.455279844493448,-0.329515496213274,0.204778237438672,-0.378067021627151,0.513022178984687,0.178281581551742,-0.709651251835776
"33088",0.901560896955773,-0.410079277480837,0.177497110231186,0.603014451534088,-2.27781149935241,-0.0433602739931161,0.402271134548902,0.0208998850457001,2.07770802154601,0.140959239529098,-0.553521430250246,0.690275514791102,1.85245995591116,-0.246316179681092,0.0795512444198881,0.0676812607772467,-0.155468012576929,-0.527823237826136,-0.717184385785338,0.0524007366254081,1.21175654846628,-0.984819896676613,0.763314775639952,0.611244716375148,0.639361411041959,-0.297487419560244,-0.232603186609935,-0.188698925439029,-0.0819475019129485,-0.142184139469463,1.68385150352437,1.20150775099723,-1.29091851667536,-1.42162509838157
"33089",-1.44631755775356,-0.22737333595714,2.38172744647386,-0.755928595749972,-0.942327405163462,0.516021668296861,-0.0398764228354628,1.48498370998197,-0.71387712105164,0.265303325978086,-0.448200686632995,-0.769087366320191,0.440401250412816,-0.315398743699656,0.285214748844092,0.817417665452495,-0.813506383837463,1.09796219830584,-0.126882259403417,0.638036997247478,-0.0640335298625188,1.09221023701432,0.0714613255165009,0.614871556935784,-1.34359169677503,-1.03297076912778,0.606894294008845,-0.296383487237322,0.0999331624992081,0.995261180551519,0.449925372234411,-0.209132786695132,-0.04924204648237,-0.0145420229723126
"33090",-1.61668854225021,-0.334009936381924,1.37549090578979,-0.728403643609798,0.838183497181254,-0.797847967914946,-1.36669352183346,0.949972794879431,0.100088620659956,0.575048348190679,-0.187441734735347,-1.34719200307367,0.222029771854961,0.734773616709866,-1.66725262469323,-0.895958941572131,0.829701000185863,0.560575248381485,-0.319123381817211,-0.317149350989868,1.02666501330228,-0.0237998027778899,-1.04995646907763,-0.585007072204121,1.20905488989954,-0.430865101399293,1.17953039483407,-1.47665889513805,-0.965629249367679,0.569339669438447,0.758717083216261,0.143900858349817,-0.993540614297932,-0.650987065206816
"33091",-0.415350795671838,1.00642295585655,2.70148286919264,0.197473532909286,1.20646833016351,-0.36223664484111,-1.03738181479808,-0.0595679240679552,-0.981673049751729,-0.297465578745676,0.516966691447972,-0.406764479049515,-0.153206014193924,0.622661055088694,-1.4739871892633,0.0267742627508079,1.37785555523818,0.877624153368201,-0.657984462499514,-0.418830400128691,1.08397374949756,0.474399409479617,0.836932565475271,0.343882884267926,0.552661976187044,-0.0437093180746527,1.92811962645422,-0.633258136409111,-0.277146573478977,1.29227755634156,0.515039683746064,0.0202905954666577,-0.401468514963669,-0.45046229978527
"33092",-1.34634063940601,-0.425021270672652,-1.1307614446498,0.218554222485085,-0.19061484481335,-0.335537152314265,0.485115862204888,-0.241778357494743,1.023378279842,0.325902840924601,1.00436140753832,-0.712023637470003,1.22248768028895,-0.306579584342691,-0.788761792017039,0.817226817138062,0.722678004082891,-0.250676728324541,0.749771887772501,0.388229259761493,0.734998731948618,0.0378932565590242,-0.702177343235162,-0.594804314064219,-0.652742885216558,0.227542269895798,-0.346469014295887,0.476372325530355,0.0822628063284939,-0.731317742670985,-0.443172692170915,0.995650502946974,0.5181090874046,0.249211867420486
"33093",-1.23230084050544,0.494926774362357,-0.180527604710864,-0.00222799462622751,-0.401030746833335,0.90782429629065,1.72708417717111,-0.104403840859689,-1.19847199553769,-2.72988062903373,0.964744829334851,1.73375166207472,-1.86211264847778,0.0290822993259963,0.0694029464916849,-0.110328992923775,-1.53868092085953,0.39769045080389,-1.20981966921451,-1.30686500181673,0.967743550136723,-0.564865603117384,-0.241549141860221,-0.883959785359348,0.982666995203196,0.522664903551026,-0.456339065037836,0.281465926818206,1.4596777302918,0.397443202756688,-0.795842132810485,-0.036248029536408,0.590433110924334,-0.092941445650195
"33094",-1.31699063256461,-0.962674632009384,-0.87522680972527,0.416126022635429,-0.320668412192516,-0.546683143036498,1.42896264061334,-0.164797675011958,-1.23689362669098,0.0363169702940914,1.19021447175417,-1.55781439012874,0.932644883655114,0.247555312103655,-0.449129960041872,-0.20691604784316,-0.323928793350327,-0.10436358412188,1.40641564291774,-0.281985496447097,0.717413243168718,0.258362842210833,0.312673209790384,-1.52944908693635,-0.729444997420554,0.769109150269406,-0.226089010536286,0.287489703492657,-0.6098021192945,-0.53416074122764,1.21271790576643,0.139233925089781,-0.27228088914472,0.537708855900269
"33095",0.749991545091558,-0.311492039292413,-2.59157651939663,0.259292696374492,-0.76617180969459,1.12340678532235,-0.227558115875051,0.191533256230935,-1.39738879358957,-0.382257934570396,0.633414688580735,-1.0152851204665,-0.238800353453556,0.376524412848499,-0.0651973068965414,0.32215229400767,-1.15567928535848,-0.455644253912757,1.45506427597033,0.439362437798984,-1.13451344360203,-1.2208201163325,0.645142507760688,0.0294690946585357,1.22097816160509,-2.97912277337437,0.991681327997332,-0.583995135885331,-0.468730859132098,0.854837085052537,-0.0492762380090221,0.814924280266539,0.221010941759581,-0.856645003716507
"33096",-1.26958457815596,0.95279698118421,-0.706315860976144,1.22522848606665,-0.361551938402511,-0.0492574221875023,0.00985502172846712,0.33884770269176,-0.642833976782809,0.46736129224853,-0.927244388290367,0.293898726777057,0.276828279932268,-0.192715625698434,0.120097529573821,-1.57744219135279,0.058459165751786,0.520339711780694,0.64605658875813,-0.940037332579233,-0.0579332538881196,-0.21206445918901,-0.415119497743001,-0.0312350511123828,-0.220245230984043,-0.144004250694416,0.262475821971718,0.436809884796643,0.467594081227817,-0.0050025395520009,-0.492149530965513,-0.180286035066123,0.04422905316414,0.139139942642213
"33097",0.182582464735305,1.23326506842579,-0.536457743813136,-0.178384594281909,0.780429778054383,-0.836739386624645,1.63172364094064,1.52895194042503,-0.0606486426996266,-0.21056788918887,-0.370391729265553,-0.144523725749566,0.27902418467302,-0.255955490914304,-0.337062055506645,-0.955155132980643,-0.342699622863076,0.214784466474982,0.250791292082727,2.16110136996878,1.11992574165697,-1.22075800664697,-0.487056880281189,2.82758408349613,1.45249321831276,0.485067728724648,-0.889885225940261,-0.80236552489484,-1.21383197042278,1.4082021430455,-0.428561878783459,-0.98622031076625,0.586494330871988,-0.522738859450047
"33098",1.49250895429994,-2.34068855400042,-0.612000401766473,2.16345254959354,0.27654006048928,-0.158545306992284,-1.80218119844791,0.413396896179063,0.619023836592542,-0.0237749596045548,0.699808487414456,-0.20334405606886,-1.04280872875113,-0.17023412637495,0.265397459403676,0.055874200340318,0.146894374661002,0.595526771545216,0.4245791774153,0.0597821979017464,-0.0561659874985525,0.211728944831684,-0.497013824541158,-0.0667192651861956,-0.608627022470119,0.296511428906548,0.294162147336056,0.264901809835509,-0.230534121218712,0.572856097898036,-0.459861911444827,-0.78893009932848,0.270391208620285,0.640888959491048
"33099",1.03939382771179,-1.45814295927856,1.31936035489956,0.168283994458687,-1.1450653979344,-0.228732392775976,1.02326814968681,1.10181201164636,1.8012843006256,-0.528751927715888,-0.762789222080045,-0.381042407891949,0.857596229405848,-1.36801631728101,0.71963992365215,-1.0760458076843,-0.330169881620822,-1.00319580444668,0.349071806202385,0.560405313012551,1.46798933684511,-2.31399861353993,-0.563496940206795,-0.632362139935771,0.774354551296756,0.375753063615892,0.979249398602858,0.402544297164408,0.658140301358602,-0.332951362896445,0.274059742088876,0.0532752967559599,-1.93005931436703,-1.55144154359527
"33100",-0.786118859052367,-0.128721476273417,-0.183682817036659,-0.196294235585646,-0.610656822681491,0.296720193147435,1.03115185202884,2.18051227984372,-0.270473142333743,0.137450169541621,-0.0657231496291776,-0.294286977862013,-0.266089088966284,-0.586613109081851,0.61175882771218,0.0786205298396567,0.269435429450912,-0.609093312947334,-0.717424904167222,-0.223784125129854,0.15972884174222,1.13828772414104,0.883477186940272,0.456772973016221,-0.873065124127553,-0.582001016841262,-0.409455195354338,-0.786652355364909,1.13143623458898,-0.438679560996932,-0.698429295976101,0.610197293860955,0.0701098320615998,-0.674269919745996
"33101",0.223386324561367,0.584867486489343,0.686122533156139,-0.489540218909615,0.0270072798096462,0.354578548825194,-1.61337588224771,-0.333010744474528,-0.118461559882018,0.830732496246808,0.0671135349985803,-0.234002079014097,-1.83762066379331,-0.424563825806372,-0.674986758058605,0.533784784894311,-0.528080885663753,-0.429356771491832,-0.0590090522277298,1.26864968826493,-0.553659366479594,-0.935055799509054,-0.135833873147174,-0.609654581153171,-0.399259633019953,0.195067505283161,0.196190876284074,1.27764887786154,-0.251527772647168,-0.886816431851108,-0.0861143230742001,-1.21794295308127,0.0292473445083524,0.318641341881019
"33102",0.282295540893764,1.05726161152966,1.46220641754919,-0.959925007396749,0.45126865534498,0.366052885034035,-0.379903411941881,0.877427480895687,0.266340446532243,0.460375751544476,-0.73020109670771,0.0806126794182529,-0.421385338964571,-0.0505461691386073,-0.228972092183846,-0.947928133254361,-1.6232722021396,0.762455312787623,1.86727101797298,0.467713429006499,-0.300547318633692,-1.12043704440046,-0.238258032447676,-0.758416573554624,-1.6669577752722,-0.848146704001509,-1.57660251667099,-0.399843988257766,-0.586920058574884,0.229958002051842,0.311562223576866,0.636029806577382,0.559789563762102,0.0479368945412686
"33103",-1.09191617706693,-1.39453792355938,-0.738213088458652,0.0650768998229144,-0.0714637352095674,-1.43715240529672,2.76437737147022,0.135992098233987,-1.53985783409696,-0.850757939574285,0.157345623109166,-1.95148437856707,0.38862239965033,1.90123556279727,0.993189783601711,0.529231174280065,-0.979298387708461,-0.902798930435312,1.1276863199706,0.452113483246074,-0.0662578249764909,1.26984953025659,0.851491701539942,-1.11194782760605,-0.870601642432713,0.523826715186234,0.37743296244279,0.71371209635054,-1.12348940930325,-0.48454906694652,0.992457603708853,-0.385712954951739,-0.911842038383982,-0.381597324896514
"33104",3.47055471814134,0.795552108940344,1.27148422992301,0.515547197252798,0.740928570872675,-0.685519810976095,-1.17971572660344,-0.00327004390838871,-1.73087657680773,-1.86569568549336,0.357672294376702,1.175348140258,-0.850122697461161,-0.0732502216697549,-0.354446167760832,-0.445266371810956,0.429251712388355,0.823750623908938,1.42312866505369,-0.857591931220908,-0.294850515499209,0.467316203575533,0.644347775070907,1.33755603600046,-0.902527667330048,0.701226840472274,-0.102295428195793,1.05628163899898,1.38054890283006,0.784028543314637,1.27662969106142,2.03615572108073,0.696649580561158,-0.516717762636124
"33105",-0.75959396543366,-0.940181391329178,1.33398342687842,-1.69285174967276,1.23015028598679,-0.337159831857128,-1.32807900171518,0.696860115704308,-0.610478423594602,0.456996187501575,0.136985867785838,0.269112651142376,-0.457767794624595,0.722429141421083,-0.0488737185218203,-1.61040898160785,0.0142315236738958,-1.14658818438629,-0.736620909488657,-0.145866223484282,0.484138058245696,-0.959380842921213,0.5135116004819,-1.09875253546437,-0.311386348055879,0.0217905362144603,0.0184476420084664,0.127846993423516,0.0301819380454301,1.34937943684072,0.10425485655336,-0.699669027940067,-0.0470941554706715,-0.0947445376862133
"33106",-0.760174031952449,2.01564982585783,0.470135756389989,-0.0390467285107262,-1.66154155630725,0.766604462296162,-0.72841203247083,-1.51970165623231,2.07822082839753,-1.17487841628538,0.266979132021981,-1.0704648587514,0.715484756303393,-0.00898112573354357,0.741607227403098,-1.80429382292485,0.848355318296516,-1.05388818757159,0.876810594961973,0.478602615736063,-1.01502046158446,1.44573179759543,-0.056893565394626,0.00310373832213606,0.174963783703329,0.468234476912677,0.0762100385489037,-0.513024815077161,0.0881656219640015,1.22544463446897,0.250665261815785,0.188860002355405,0.145201043325692,0.306740619492137
"33107",-1.56992510021239,-0.0691397017347044,0.932914690888249,0.377371257359141,-0.84648827231412,0.714880110615371,0.496242238609328,0.714349993890097,-0.99963930436459,-0.13046204599585,-0.263336417626706,-1.30130423305966,0.849062097339329,-0.198519009146771,0.106705937676704,0.806318053960396,0.254875838238826,1.05214685825641,-0.405538561368352,0.444278950163287,0.790215789819243,1.6308552948331,-0.186208413243494,0.919548739568896,-0.531497152067202,-0.486494144496187,0.40577531806098,-1.29504838129181,0.734039208515538,-0.594827555432246,-0.98800727900389,0.722781461579011,0.077195269383026,-0.250427508296855
"33108",0.884516416448417,0.530090582788827,0.323604437551937,0.636666698164025,-0.391826503594662,0.271117849757945,1.57315492542109,1.19666170322342,-0.489568397412764,-0.686913276406604,-1.17567214721424,-0.082499318596649,0.0169505404217855,-0.211218169344902,0.311144295328869,-0.352321086608441,0.832174299523834,0.411576936756917,0.661172551934309,-0.192507685101602,0.452283803792625,-0.43914589109219,-0.0607275353658312,-0.956506560795865,0.146449395352876,-0.308189466932137,-0.525506268962222,-1.81834393085381,-1.05818573634483,-0.710818059193135,-0.16053984663784,0.00963106376828774,-0.296792888495739,-0.63302808099677
