"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"243835",1.67060088100138,0.524781466536509,1.21779110084359,0.765303414300804,-1.65186442146121,1.07428056331142,-1.15369942505201,0.289226722339529,1.46688602721562,-0.91534990978231,0.482594346521271,-0.996368247594117,-0.330693548527268,0.174832532640505,0.906109196746132,-1.13491532221805,0.17372579690436,-0.262345529344045,0.188684844223861,-0.163002133175916,1.53304788009177,-1.6210462788223,1.06784459737901,0.48180519989383,-0.24556310286942,0.434748271371467,-2.04507160193926,0.527756045014291,-0.0270592244142049,0.062435670730675,0.729466810795812,0.33759358304349,-1.13261287573472,0.116131082308479,-0.0378067038992958
"243836",0.806955044640882,-1.38858663814679,-0.979057266256366,0.113679920396346,-0.00706255446940895,1.54066989865843,-0.359349702114436,0.125365330186519,-0.644533168886412,-0.0243974923534835,0.203545104769561,-2.01917438796463,0.0602248449266451,0.433762618915886,-1.47958864589045,0.572453899792426,-0.397170962517697,1.3320010167054,0.880523164451716,0.788650889954639,-0.576245137863533,1.28631029267106,0.1863023835509,-0.565705654870026,0.423666587761556,-0.79776584483153,-1.13512374812345,0.598953649161184,-0.172141730833832,0.565658080074262,0.184131262610418,-0.257183259646663,0.771751788897403,0.0862334420871845,0.845194955322388
"243838",-0.196363243733071,-0.364370604213945,0.0513238239424473,0.213358577080112,-1.40752969126537,-0.0501169897728361,-0.661534816287054,-0.111679877073526,0.406541122174556,-0.572697753456338,-0.0756437274945055,-0.475886773418055,0.099149300713386,-0.271356603902707,0.202908510898677,-0.150663821706347,-1.11808536919036,0.712169792105106,-0.167117347255152,-1.02759495043354,0.843414522921387,-0.324422039295743,-0.765792761689902,0.545621534041557,-1.24306972796514,0.650663431845179,2.50744631265527,-0.334805123267584,-1.09359918092712,-0.921843612103523,0.503091135860211,-1.42264913932017,-1.01145874708,0.180960437619636,0.246722969759506
"243840",-1.38734269965381,-2.20822195047518,0.380930176605011,2.91586685910847,0.968272980411609,0.0601212228961826,-0.887471117316526,-0.351436249451871,0.460874596219184,1.15569159355926,-1.23839542439833,-0.613961396360374,-0.227469031244174,1.73422717995265,-1.92759910557357,-2.62569486614786,1.37989347431264,-1.13435219143196,2.05838237728607,-1.63155464879083,1.05756615862988,3.5720703926197,-1.94746788640118,0.192974853868407,0.199832865860531,1.16919310938599,-1.66046112036476,-0.139242392892347,0.104789853582598,-1.40578288454082,0.12623575212134,1.25079653837174,-0.55751590908431,0.0193739486057141,0.374067767329954
"243841",0.725231876465171,2.05275768319446,-1.11364406454811,-1.04618781200504,1.27340337848862,1.0696803188722,1.79265382418119,1.78459428962057,2.31105378037669,0.161584792969723,-1.98757679157085,-0.355697471810668,-0.338204574822163,-1.27000585413979,-1.45066406428417,-1.25735811167446,0.192269793016003,-0.285411983721411,-1.44751349673696,-0.472205535572796,0.158847858732067,0.0713368875748219,-0.0892753429801595,-0.0958959001429208,-0.826979808264976,1.16024816614541,0.426558672498583,-0.755845871671597,-0.00854185059957988,-0.41810777993341,-0.226521848421761,0.921223680001165,1.62442640909095,0.930541576030054,0.123989638375926
"243842",-2.29617709911017,0.54658262892043,-0.236533699694395,1.00241734947835,0.483601307422273,0.478268021564066,-0.490940486367773,0.432047959319553,-0.526086491986777,-0.528623359499409,-0.527611675149924,-0.481600815765504,-0.811949429989651,1.44383017153755,-0.0126060946583206,-1.04751845017451,-0.396062769475823,0.773954786552455,0.8595136842444,1.26017477067648,-0.860434802318147,-0.717508966250312,0.701886902578984,1.01806710247258,-0.203364832555578,-0.599753342391915,1.59638717916979,0.369575401523919,0.022467524683427,-1.08153326901069,0.182996817182004,2.18692878244507,0.443438595942649,0.384954334599847,-1.09180418112538
"243843",1.11115159272198,-2.19953159055771,0.693760499489012,1.02925143449598,-0.0890810523279733,-1.72976464998693,0.0205941796530102,-0.400211022903632,-2.21907011728013,-2.38219171249306,-2.45829356202667,0.595869979158618,-1.30237565870224,1.88822022754271,0.673263783907511,0.0731085373514221,-1.47250048225144,0.103646417159051,-0.724999113268724,0.460738879869808,-1.89784099548375,-0.539698981448149,0.22433141761522,-0.736562666076609,0.943971019055404,-1.27993577483292,1.22649141840064,1.8249431217648,0.0280567550886682,-1.95016449217265,-1.24499856151911,0.20643544995326,-2.50983879817473,1.4235612719336,-0.596475908198679
"243844",-2.20271125507042,1.21656356601213,0.499572542191364,-0.457940701969805,-0.191202466957819,-1.37226822161763,-0.106503973761936,0.172093284146484,0.884202677173719,-0.779553279762127,-0.110590813981966,-0.0723200566509765,0.192416921997941,1.2147360816836,0.070149015500465,-0.0917418946697177,0.127824532838534,-0.68321272044612,-0.00876046631332688,-0.194870582086564,-0.768906902143185,-0.017801720567901,0.435691218066711,0.319030585719865,1.07807431030355,-0.756106098297723,-0.393831203499594,0.639548543650826,-0.289333695377035,0.635207099874965,0.434140969242124,0.300938270111665,0.598867568568473,0.214920273459963,-0.312633699004314
"243845",-2.79453118668475,0.749955098803725,-0.604865567357447,0.795594110453107,0.0168444930595364,0.141696810178448,-0.947768014983443,0.423207705648181,-0.273602440571707,-0.133350754115171,-0.093926796801242,-0.0980971795619441,-0.620674863896946,1.31507335128638,0.062209536238288,-0.778241723076754,-0.45819854444601,0.573364257075044,0.724099422779287,1.3871892058587,-0.335540980101251,-0.316041227064563,1.15054957465149,1.12311133304673,-0.512475173981886,-0.742599320443623,1.4189044390369,-0.0715860591575547,-0.0517571985054927,-0.379599917635813,0.214035950245423,2.20493903182979,-0.0406850093229405,0.52085174569644,-0.934334548607485
"243846",-1.46178320665031,1.7219219278372,-0.466134638721939,-1.66037928124966,0.239770155909213,-0.435190915325383,-0.201799331109587,0.308849259791132,0.699098386678207,-0.29756075998974,-0.233197503800408,-0.3730796656011,-0.683516961493087,0.652656211638225,-0.665988799294417,0.476526272787693,0.851529389257349,0.281998340720873,0.44485466508743,-0.742454360629126,-0.385784361869272,-0.188359644700095,0.213616613275662,0.0303734787149337,-0.309706220696054,-0.727973483898828,-0.794387022270163,-0.405654513257741,0.164096139652724,0.90479173961188,0.226072936974805,1.02646412108782,0.74213904446268,0.0756267058290868,-0.554782355690106
"243847",-0.894410934418162,-0.476097526488808,1.61331510824578,0.00855760734901163,-0.591967002232543,-0.663242469003627,0.476292056920893,-1.8562895424901,1.08461688678239,-0.298237209183122,1.00749332584459,0.377817553113152,0.254550376912737,1.02186565191255,0.293881215859063,1.26713762997776,0.55246882517505,-0.260529226429058,0.185421360546075,-0.618672573898004,-0.56145621428546,-1.52535003690215,-0.976775094679081,-0.460957547123433,-0.054268789788433,-0.279808474595016,-0.257351876265596,-0.967991101815283,-0.606585666391587,-0.321634585703843,-0.525258743743238,-0.0832657241734887,0.747655651562745,0.28087308409345,-0.464665226123867
"243848",2.46258669007515,0.592878743504006,-0.161834207827519,-1.87127303233457,1.60275959217437,-0.993801859178806,-0.646908112084995,0.321888590163352,1.15508494454329,0.669302146459524,0.369050602249259,1.09683314119136,0.51558157630179,1.98770674761609,-0.110703526388279,-0.302420582292546,0.601779416276421,-0.743920884626015,-0.391625647731837,-0.389852799943424,0.923639972725397,0.314479729228559,0.520283381650498,0.426041072998706,-1.33067461829955,-0.406633698504331,0.54644383019694,0.180311418549121,-0.399240182621451,0.424068563105267,0.634426762647905,-0.780500919916386,0.907847257930514,-0.780266062950394,-1.16201482402857
"243849",3.37656603751805,0.590486352167812,-0.899736982072551,-1.92445978380674,2.09863455890178,-1.01952264101813,-0.402271493759187,0.594219767016289,-0.541231321325463,0.227424986879422,-0.0356445287414493,-0.0902276808653218,-0.638130906571705,0.876962824659266,-0.958851206368031,-0.00385333581428843,-0.0837848920583658,-1.1460936658667,0.676509578818158,-0.164436853404116,0.50582555491672,-0.246396191835024,-0.383764491770488,0.480661623801916,-0.845375011805334,-0.198852357044604,0.155232269251825,0.303490862944277,-0.55330570558336,-0.0703916228423995,0.467342608962053,0.0283180632419609,0.377566768081645,0.214945275499628,-0.324798341978224
"243850",-2.00840230276438,1.22257419589843,3.12492387504264,-0.0741723667226056,-0.571676008845318,1.24064218537957,-0.854154925857009,0.717415785112671,-3.81131853420343,-0.320288975078545,0.0782724964567891,-1.64616551211344,-0.29801996109931,-2.00772339864954,-2.43888012636994,0.365144811773587,-0.460848339515778,-0.818553315933187,-0.938175065160578,-0.832743519366933,2.44307504443933,3.08159363222531,0.169599815327517,-0.0450619261300174,1.04879043452797,2.84639397372268,0.254128986738851,-0.608150434032981,-2.50324709582808,0.138649387562681,0.721135837080924,1.13222355726368,1.80329229671739,1.01276232586263,-2.41241770054532
"243851",-3.33821181093617,-0.0926185101545119,-0.64832891283484,-0.0830340398432419,0.187790721942192,0.0287275982648946,-1.05822734680078,-0.987488528090887,1.49028595037276,0.365076781758755,0.990930851882943,-0.460971380147871,-0.475627880566729,0.633960449739254,-0.323027544957897,1.12541452123976,-0.45678759495666,-1.15248248299334,-0.255964743616076,-0.0884134242307682,0.237305732654717,-0.338342865825961,-0.415713556441094,-1.04412986718794,-0.0363655082505631,0.047956443558511,-0.713557377084134,0.332918324712952,-0.269785598087916,-0.0423931023512823,0.102467507826263,-0.157292250706659,-0.810912969023734,-0.0467860539884574,0.544979386146061
"243852",-0.695154068876056,-0.431973884871071,1.31986286617001,-0.832772445598326,-0.306404421444,1.16949768902655,3.02362025429645,-0.919577690074296,1.35222028070883,0.62562821023673,0.227170243953009,1.31288364545938,0.98284151122953,1.21045365652213,0.827592324464527,0.581350888808094,-0.267791612913718,0.621051766702578,0.958333811462257,-0.252242466547098,-0.185899152441749,-0.00522501305701914,0.518816976609288,-1.0266275029807,0.490050508507377,-1.2586023048561,-0.328100231031388,0.0231143725730869,-1.39847862099728,0.0503262610361102,-0.0966859434242208,-0.418081384724719,1.08301851091707,-0.241431917006789,-0.746939857452326
"243853",-0.503772090130442,0.33978519654216,1.43263663180103,-0.683905601663729,-0.740458214533769,-0.56012572486249,1.65844033327073,-1.49248103756815,0.598541228975937,-0.100393012888784,0.44096066135375,0.208311815039593,-0.885707278623674,0.10599885947804,-0.0378361517518718,0.842723989454568,1.13921123157759,-0.631870910281195,0.270215641894144,-0.3043736421133,0.0371681441889409,0.171031519502393,0.872425550174096,0.643268832230351,-0.50804688309472,-0.427601323433015,0.189459572710426,-1.19907620094246,-0.168931003883158,-0.266383632143024,-0.377198420771693,0.422901254042895,0.0621867472100684,0.260168640737662,0.431827941755302
"243854",-0.485673546621495,-0.414923198583428,0.105641181217321,-1.66333107763394,-1.27263125118324,-0.540781363047219,-0.0758708475417202,-0.207755021405703,1.36578846516125,1.24312075205478,1.13944562580501,0.594045803088082,-0.935137560857135,-0.278358983957009,0.846608994107399,-0.148118541533032,1.56853342667877,0.236830227580735,0.919965357356774,0.395764522027378,-0.108474983604945,0.466606472785819,1.5517884839845,-0.330386708109469,0.287203026307316,-0.524503767402828,-0.305036273517529,1.10495384555846,-0.660952974246303,-0.569285147742561,-1.15042493093912,-0.322687239491723,1.33624287317186,0.268564611719778,0.76006381002336
"243855",1.4183241428581,-0.557034661438659,-1.54018887225706,1.25841788267477,-0.539878332813175,0.347524818404275,-0.882491908325262,0.506484675602613,-0.271881705170815,-1.7180234816789,0.183710758367722,1.45244357090571,-0.00394219727359391,-0.196688770871331,-0.492660727003623,1.58503996494879,-1.71932597144539,-0.747988289361749,-0.537123219803821,-0.319271289010397,-1.10114808980655,0.612319559612291,-0.529789980304788,0.675887926383178,1.08405689600969,-0.41682477450289,-0.604062555252224,-1.4078386850771,-0.787556688003893,0.605961267554234,-0.910014369763381,0.647447828617448,0.970616055733279,-0.90727553734979,2.08222169683427
"243856",-2.20185773964489,-1.29788032089463,-0.938569716793737,0.0122894597657863,1.2411483778884,-0.714657229293381,-1.77003329914852,-0.280212301461896,0.471288118269692,0.762567464476476,0.0101669172381855,-1.25970919773529,0.479860246488897,-0.059492993442045,-0.721170069991798,0.716837512802909,-1.03176016638018,-0.210281678053098,-0.151673941190449,-0.323868910009984,1.5024640075379,-0.265966712827902,0.440354178827794,0.626267719018762,-0.112833930568629,0.994252428028025,0.266507024320299,0.404724240956001,0.957744609698241,0.00680225823716955,0.916604856567787,0.826790960379947,-0.500171550593728,0.0287242889744588,1.02577370685171
"243857",-0.553575897478093,-1.48138648978746,-0.772745921782268,-1.54777243927377,0.072824388378,-0.777199703400975,-0.546369022524882,-0.0917723960202118,0.63218186861854,0.490951512027248,-0.0996996623705559,-0.472661126307053,1.98153511384843,-1.75530539362695,0.691061499629886,-0.662712427894783,-0.439311844969765,0.400004626411121,-0.303605504168695,0.108111566028763,-1.58618595364276,0.0795613637069025,-0.339871090009945,0.990092092258603,0.0569870631286707,0.256486894429425,-0.456153738943738,-0.8040486908085,-1.98093000729816,-1.13532523825556,-0.346812901103517,-0.159968854588243,-1.34581395570696,-0.51356732391407,0.318932239885356
"243858",-0.505265597392813,-0.243802028061067,0.495559396231837,-0.445111217230172,0.812410079336344,1.24865521165471,-1.00330153261477,-1.33700491393541,-0.670287286057546,0.14950405289876,0.990346840044763,-0.0122322346102546,-1.28383173225509,-1.4268133047645,0.799602323375014,-0.0659673976810731,0.172787520805693,-0.305258748577842,1.14913521658315,0.448276298402683,0.360352214597105,0.843164396481523,0.646511437412895,-0.841025852512248,-0.290073413177687,-0.675497849807907,-0.495592027103119,1.76179875064459,0.21406780966476,0.0122072363115109,-1.16934178356789,0.896682258520686,1.42800479966067,1.1994973838099,0.909126672111144
"243859",-1.01810784078715,0.0322820761694633,0.954155880450181,-0.33814427530897,-1.01790655157542,-0.0191915309947352,-0.563502303353583,1.14907082387062,-1.66460423897403,1.32045254043987,-0.197336597520856,0.018684907581374,1.45657798153296,-0.00165729753975699,0.7765472951649,1.40973313466303,-0.307460287503838,-0.556786514715368,0.539467948444043,0.346700963701082,-0.00862476862276771,0.385173475000773,0.0961154165553738,1.5101246991671,0.0512499516461674,0.0995582645521753,-0.57459123364477,0.289594891768592,0.744239035932392,-0.740332898753576,0.915036476785811,-0.253674961307656,0.893390236292346,0.344263337261474,0.890783046893989
"243860",0.229681740172697,0.755417254138182,-1.55797120508986,-1.87251190457975,0.996957378465192,0.314310786263892,0.711312845844389,0.470630457053303,1.18163070928389,-0.957181725992153,-2.29491842197355,-0.43108404267352,0.0652589936685093,-0.537173295364497,-1.0855444604041,-1.25086704479548,-0.319745301485405,-0.947883433666144,-2.06762525061598,-0.707396786279363,0.326619049522253,0.335289559030466,0.101184407605819,-0.281754530617934,-0.920058113242844,0.857089818843938,0.231877760123278,-0.434351938348066,0.46535067624054,0.288406752228064,-0.227736774929281,0.243034030057244,0.67191802489355,0.80641984386094,-0.0249477068830422
"243861",0.978164517165081,0.282896004559088,0.18816743084383,0.310123514128445,-1.30265605602476,2.2541919493077,0.295730573686097,0.674720824764756,0.206244759329501,-1.5857471476089,-0.163771886095528,0.0187455584173933,-0.000945103482352001,0.0493621875413725,0.195553328092981,-1.08844340296763,0.395286652401157,-0.554836567719663,-0.265423183262812,-0.415120266210728,1.08244254885549,-2.32686745841041,0.20389280847927,-0.186558261500039,-0.84220877326609,1.37521643467116,-1.09471707884089,0.0787195024912771,-0.710068124906002,-0.388009463346763,0.285707224972583,1.09747175564926,-1.333610494968,-0.250900579373397,0.670258578004593
