"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"102986",1.07915838979023,-0.509949659100691,0.535990104303019,0.136408770341947,-2.043076921855,-0.638305212319924,0.363485864327766,-0.452990421210277,0.277448506575243,0.0433997747414459,0.970972261236871,-0.465636796301922,1.79312441824515,0.231367891506278,0.16256960294363,-0.729291917451296,-0.146331699592883,-0.247841303904617,-0.821659947337406,0.638265096282078,-1.0497973681442,-0.397161349074532,1.69985675061947,1.39702845395545,0.699478686070443,-0.517962780961041,-0.58880073098931,0.201986451029476,-0.737918090699616,0.674789609325178,1.10575605272318,2.17391826240822,0.312085053614052
"102987",0.379329570408747,0.438122069059686,-0.342796695780369,-1.03290497833393,0.700244182454086,2.50070968261387,-2.6004058363934,-0.805924509718105,2.1563828092878,-0.323465549265408,1.83817755984645,-0.249219636901709,-0.697420409519858,-1.22182897065943,-1.04994841595762,0.790495104242131,-0.543972453390009,0.430270772978873,-0.27738308848987,-0.47359513943259,0.927765581105965,1.63436574297102,-1.60787923389908,0.577568157328853,0.165556353207287,0.969655717889085,1.07846425733913,-1.27218790117478,0.211674601804032,0.896699236174199,0.657017938566649,0.780565827552522,0.339322954861909
"102988",-0.877897555865336,-0.287144600794123,-0.0901149916042964,-0.152701570584876,-0.479088815618274,-1.05127784632615,-1.69190359671495,-0.884877715366302,-0.470105718117685,0.167103877469937,-0.567635080725367,0.62029163247553,1.27856784288058,-1.34113590394309,0.0596506060291933,-1.10437170260904,-0.181191444181039,-0.707187114988864,-0.830745736442442,-0.137103434516046,0.254375403159745,-0.113970175210903,0.750829124390964,-0.46995064514971,-0.863455084422701,-0.12786705692576,0.554804818515106,-0.788313921214549,-0.555032762358613,0.250978544709221,-0.197040100223639,-0.0218980563257762,-0.024513265510786
"102990",0.692664373852056,-0.59747039268629,0.464491872981086,-0.207549121994008,-2.38992910164178,1.02659663010181,0.0592606366394514,-0.185329937894964,0.128012957085599,1.21375553618748,1.67643288054245,0.462238436838355,0.280988811965909,0.850552969985059,0.767405431167859,2.20710720808215,-0.00673938241576407,1.03444473128559,-0.0120762880513546,-1.46510912961055,-1.21366353640675,-1.80625118552616,-0.55633177126985,1.55551727504914,1.04291752929432,-0.181404594302321,-0.537464329942825,0.0947637888190571,-0.192547759328974,-1.25532115909047,0.457751206372916,0.554169648363192,0.155141601523629
"102991",-0.162521520364837,0.450522248980154,1.47822252453378,1.03285807985784,0.902105021271575,0.0867965986584044,-2.0473628879102,-1.37716580437107,-1.34068303921683,-2.04282659547939,-1.71834396566649,0.7506589839175,0.409166154555369,-0.599848372338628,-0.0121899693027583,-0.317547876822857,0.179571517656589,0.231817942952312,-0.471975729875369,-0.00180179236623678,-0.0521680691425752,0.304389234838031,0.539759479522163,-0.608258675530908,-0.329455960403386,-0.371837257884934,-0.162507419456288,-1.05872673403178,-1.29381093146877,-0.207059289483444,-0.173989270229093,-0.611913066747786,0.623488402932753
"102992",1.75073468064008,-0.195274391783921,0.344347678015068,1.29341075961017,-0.0977680786500352,-1.22175466386244,-2.47852440050418,-0.169826041719634,0.0112977531007119,1.37135319988162,-0.525260409821273,0.298998083686289,-0.124376043758102,-0.467487658762861,-0.449640983296162,0.479129320524581,0.0184895933727777,-1.00901122177973,-0.407371103427497,0.150345182543816,-0.99581514744114,0.323817591459536,-0.771245424339542,-0.261591058432058,-0.663403543838556,-0.364947385163053,0.591825173347355,-0.472806939870645,0.187084289433783,-0.393415817276366,-0.0233190851626498,-0.257282650589892,-0.188805172103879
"102993",-0.113242311867951,0.00247636885169544,-0.0644039265490629,-2.17171063108995,-1.38787907426023,-0.974627914414408,-0.498046683980952,-1.08700973365956,-0.493186324096343,-0.0502988966154102,-0.504955042703605,-0.847217813274093,0.593930087730899,-0.709886612694803,0.949819588285974,-0.103957255844713,0.28662613101436,0.21113790918164,-0.900412999639358,-0.337076756628912,0.0678880565453672,0.0443015876912553,-0.909754619515246,-1.46965245504679,-1.03514285239237,-0.192819188286809,0.76011787746518,0.350752216802889,0.0711591198711708,0.41703276243533,0.0644290507353829,0.317345082841806,0.574542803543917
"102994",2.09786810712083,0.616056442343671,-0.640080201153776,-1.0501019998548,0.965327881089259,0.894270997131545,-2.26721767640975,-1.47628911659487,-1.12703371506354,1.01154368563225,-0.979477607005031,0.470011786391847,-0.0550675381368941,0.329143897292749,-0.0798241801453654,-0.729352027458143,-0.474995946651531,-1.06525485572264,1.60853357491205,0.318216703107717,-0.821987176212963,-0.543980616745939,0.676995865756933,2.46571344063862,-0.143465537018366,-0.483324348379223,-0.771974835318599,-0.305724675502824,0.0370196823169311,0.137314278815354,-0.071252762799978,0.476687125902871,-1.265968995435
"102995",0.0385178133713614,-0.241187477146269,-0.363767220482903,-1.15391818188638,0.417881303924089,0.124107198558171,0.603674994317641,0.241231063695029,1.45145523328379,0.935773812794689,2.49461201512621,0.269557309548628,0.670936448618014,-1.32642109050602,-0.425228598481566,-1.01754568732087,-0.825268992294254,-0.733629069519832,-0.161826927726464,-0.350512214574608,1.14941137932018,0.0653011218566673,0.129299228841899,0.43457916915733,-0.537182113457701,-0.398763464029808,1.22441426018028,-0.902330080444832,1.00868942262276,1.33914828060934,0.181915615764906,0.285266418923239,-0.0718726983856041
"102996",2.25749647243122,0.311843265011967,-0.541867397531033,-0.77543346060616,0.210750442777733,0.334076545866638,-0.60729875974138,2.61390205027847,-0.158671931559047,-0.521448601976159,1.80369979636873,2.54816460381474,0.836093020213273,1.10064815158497,1.34733006496887,0.428968584478985,0.310400138347593,-0.3074670125316,0.61835780165765,0.740976633353705,-0.216847899805807,0.531062636914058,-0.650588434985019,-1.53004733164339,0.141206246737689,-0.350534718804379,-1.32412408858439,0.547136925440538,-1.57839127148796,0.533192685465626,0.360619752963887,0.233672828585181,-0.424299472066978
"102997",-0.313004510936214,1.81745463785583,1.98968678550067,-2.8011562864493,0.0830433715992194,0.463837381441309,0.936408091539411,0.717845615619926,0.570650852501271,-0.0361892814376437,-1.72382679157842,0.530932378410213,-1.27158527128922,0.0833851989872704,-0.073026943857863,-0.123647766780742,0.301452801220845,-1.65820169846303,0.291883444771737,0.293499992828627,-0.150232092412254,-0.513580814900026,0.779607638085308,0.188122521779907,-0.495733490371509,0.876922772281629,-1.17251716533761,0.249769593062976,-0.160280441978125,-0.619193235042487,0.610179415434359,-0.300302330644001,-0.274822851874545
"102998",1.95126198736841,-0.788088257709048,-0.884145995610822,0.012863027905555,0.77792434504015,0.571147156456727,-1.71147861092853,-0.650141690017804,0.544004893768758,-1.43146601025238,-1.76660585634105,-1.24954156197224,-0.383243403188126,1.14377296564267,0.817957644889195,0.296356092136432,-0.0916561138210878,-0.599161877650725,-1.62630692361733,-0.0586261269387204,0.240030636402622,-0.23773287771316,1.18225810285284,0.0247558360602725,0.588820166169768,0.560638475299671,-0.167620046032286,-1.76733895335039,-1.31295724046612,0.655488543954357,0.641574253462557,0.744135740214071,0.446155027217979
"102999",1.71378727077076,0.238987815378251,-0.271950335796513,1.04669760396179,1.31023762858464,0.370890037778577,-2.68137787808676,-1.23685629674482,0.310310529287845,1.86315599103597,-0.784643798209787,0.164754129979227,0.0780003116887457,-0.542980442937761,0.224657716299035,-0.0118635209712406,-0.220557111686866,-1.24744650157294,-0.745175489115518,-0.286391563991041,0.158459022644711,-0.399206916808355,0.114666626535974,0.613064269864239,-0.767351100340028,-0.0656593885863124,0.371258425797548,-0.881329594090535,-0.123322388530838,-0.669571907879706,-0.516543480167122,0.427418792253939,0.518735162895076
"103000",-0.1720078313938,-2.48559492313587,1.52451203790739,1.66192100369287,-3.09010630273387,1.28490519311911,0.11072664407635,-0.589826737204501,0.0787143759270606,-0.0320869158333913,0.223869337481992,0.851593748277987,-1.12512122447325,0.0233318673794126,0.183762322557442,0.444720219847282,0.0259847175132643,-0.539863989148906,0.0438697897628748,-0.0733410430623975,-0.0872077620831492,0.2507706068493,0.625861053462222,0.89991748107137,0.210604444262538,-0.169174965946079,-0.116843786445602,-0.159194458474813,-0.704544913418785,0.26677687955926,-0.0110603602854529,-0.105911057740175,-0.0418752836072633
"103001",-0.94562818601898,-0.261887777136042,-0.242598539685158,-0.445153273399911,0.146579723869854,-0.16996787312086,0.989989660799321,-0.196223303632732,0.226369690634419,-0.627047905840017,1.62347657985986,-1.12969420536768,1.59440416531863,0.296262420127062,-0.190384913462883,-0.449331606556465,0.756627559675307,0.0136931370755486,-0.447338912540826,1.00826332502724,-1.13766884187424,-0.902027112619584,1.65898398841231,-0.458170276663975,-0.905611724889703,-0.20280212871785,-0.357057366881218,0.542061227336686,0.456433831067472,-0.458243018894632,-0.548819995841444,0.446677433035853,-0.331522001971369
"103002",0.746203932136105,-0.66271500671283,1.25980241453241,0.415260689538944,-0.631108747752611,2.26148254085508,1.28163260777846,-0.34873442905844,0.834375828347557,-0.196672893360243,-0.705518867694446,-2.05397754616198,-0.607325227125281,1.26910312145381,0.605101530496907,-0.468778528844306,-0.363244375428857,0.213079079102004,-0.624888495150356,1.45743858165712,0.617100870992379,0.970133397792929,0.614383834848285,-0.824229493678459,0.408158326860321,-0.159406092633426,0.607988699887799,-0.193113644664501,-1.08654968553731,0.829819598683981,0.113755747036183,-0.509146976289413,-1.04369197448343
"103003",1.67788923433338,-0.0214690624419343,0.453604208356269,0.793915085499915,0.0253248473139172,-0.168377138827156,-0.189345907991187,-0.120511437358063,-2.06478874259565,-1.69529311852383,0.506834140753402,-0.434391184594835,-0.247882995659781,-0.200560448746519,-0.129330192179506,0.467482667033405,0.741073743865056,0.226368481391638,0.228502641678171,-0.448398647477798,-0.0496839218118277,-0.073967858573048,-1.10971131499452,-0.476315031573233,1.20959339088107,0.894431583764875,0.189377115427243,-0.848155755781158,-0.128686370461504,-0.959560811513403,0.935059169028017,-0.641454010808305,0.608547987228563
"103004",0.0177839810720895,1.03635326303624,0.438434997273299,-2.4738495743308,-0.399072867535793,-0.767967060782251,0.581834264896676,1.12755352745556,0.541246609246383,0.507381731179719,-1.57310091156948,1.32293674548817,-0.328730567871169,-0.449713862558281,-2.87230958139562,-0.755459136929484,1.98570842111212,-0.184740919426246,-2.75782153010621,1.90372584896801,2.89787262610432,-0.762132650582528,-0.214259274597568,1.8266553847605,0.807968349260156,-0.0239751546956394,-0.591464551250313,0.0277589156920757,-0.155758097808573,0.390607876058359,0.384393144022554,0.603086080010729,0.580099590517132
"103005",2.24273848812096,0.168849017687311,1.45236527228853,2.02051172283983,0.998577754948043,-0.920640758600004,-1.61445810044684,-0.837333000788555,-1.09048906523029,1.33568761634511,-0.862439992096811,0.283127826501059,-0.145555313800429,-0.635286222799078,0.220830924581528,-0.777069080480031,1.4217260221968,0.858764916860475,0.831343918240403,-0.505109504225343,0.250413722526927,-0.211824524595323,0.745321890714057,0.0438734897136481,-0.171478269353623,-0.804963352442171,2.49457704304711,-0.447249277647897,-1.40017361388544,-0.606129223577451,0.789496024159121,0.0383253000501995,0.07490177499896
"103006",-1.44073714780899,0.343610466532058,1.88479299566662,-0.362014437157212,0.13277497971977,-0.570089625780102,-0.689969491458036,0.110616491662293,1.14660394007681,1.15031981759145,-0.30664743328785,1.73743567361693,-0.308459441348607,-0.360958247842067,-0.393832064822426,-0.88377172955862,-0.23840123431765,-1.47904041182513,-1.36393543349289,0.13752042388812,0.695765173306716,0.689760806438,1.29068069600828,-0.0219760348738651,0.426480363921686,0.519051498207225,-0.20608362262359,-0.783559407446323,-0.077303704480802,-0.971451798796864,0.421605475127053,-0.520574233728818,0.416110930547629
"103007",0.687993127124845,-0.935447314561018,-1.12323867826015,-0.279949578184873,0.950656005484655,1.20237969457348,-0.164484090257363,-0.352759010432343,-0.0207007510975524,-1.38342545204018,1.2509128212207,-1.58829950842565,-0.232764842987085,0.154120316482963,-0.473064902070913,0.0985230895295707,0.826648767732918,0.688497779800347,-1.81996053727231,0.0233663472881354,-0.446498396225075,0.0846913962494344,0.432315506580759,-1.15496674979889,-0.172133163085364,0.576983469101298,-0.0719295488004556,0.0728082806149857,-0.372923336317178,-0.987398447438031,0.0157308989989289,0.775678389986842,-0.229608881132205
"103008",0.953938779666447,-0.50477363871194,-0.197824139337067,0.237730475731838,1.15769775968689,1.14586149965933,0.170946085020225,-0.293719027377787,-0.301563494817068,-1.6015795592347,1.24303779665061,-1.47098097940031,-0.374917832053468,-0.0452434601844381,-0.307073848021333,-0.127852462578576,0.863287881883963,1.01077241599367,-1.45401484534699,0.47186967405719,-0.51354659377998,-0.210072470786563,0.211909077377181,-1.50531712883806,-0.214040794448623,0.732531988007805,0.434027811254581,0.231392422926535,-0.284290460300439,-1.30927837435961,0.128995031453427,0.719011675858248,-0.431520594223058
"103009",1.05409795076819,-0.917740619228118,0.139658901691821,-0.422539157723435,0.253432283623286,0.679027807830432,0.0771218594887847,-0.684874868828172,-0.495094795394442,-1.96697755924874,1.08354822852195,-0.511955040207222,0.452787413826981,0.810381139663703,-0.549888122090862,-0.848421729119801,0.146486957822447,0.946283896659419,-1.4944451745391,0.587258049176667,-1.33499730021895,0.208064214113443,1.12763701438532,-0.505655102212213,0.438138248090339,-0.19888009989037,0.0751224691550298,0.644578522404802,-0.157787597016672,-0.708142973998849,0.149617065911761,0.0341354468406456,-0.413602750404119
"103010",-0.246516598646621,0.333880225802089,0.345997054141472,-1.21882692533505,-0.663634625868504,-0.655183193079936,-0.562841937716645,-1.26430171641911,-0.750205803871768,-0.0618681793484936,-0.244646427795272,-0.305681762973691,1.33777960719342,-0.630159394597357,0.46772384929253,-0.781355633563378,-0.0943758542459386,0.0989507162491439,-0.374018170121568,-0.0920312094479582,-0.118459703403744,0.0281091306584311,-0.374099890520316,-0.661979159838655,-0.585961428236457,-0.731027014024942,0.245627588624715,-0.0796607878610095,-0.440775941638807,0.141677890339853,-0.0491605319867684,0.367088586298657,0.716805255594724
"103011",0.174030514369396,-0.517100867265788,1.5408595776514,-0.697177214990241,-1.48679716835312,3.43353774802236,1.68801193906271,0.540006032342993,-0.831984055561383,-1.08232318136111,-1.21729798007011,-0.0877357065821103,-0.879230063701074,0.391255682396447,-0.493342372461646,-1.35775426915828,-0.16122740385945,-0.492680646080945,1.27289721114175,0.366931015434939,0.00850972671611126,0.434796729428463,0.224370391416822,-0.634670052696598,0.0555403050602484,-0.239269911541108,0.196694718705101,0.795156872586786,-0.432245409338741,1.21719048797112,-0.458405606371583,-1.68608236523673,-1.17518828664825
"103012",1.20776173969959,-0.473913740386861,0.022650350229544,-0.232502862066548,0.223035623696051,1.40914072301793,-0.153885975802597,-1.11050543083929,-1.34627082451576,-1.99031983084873,1.40107305259318,0.388587555911698,0.254458660370072,-0.117842525612645,-0.689357206829102,-0.133350339804679,0.759872585136752,0.974704317870823,-0.414778691794037,-0.523936416034857,-0.710487556632569,-0.267896769714517,-0.173500688616198,-0.0890683211542051,0.149366754166715,0.368195162575374,-0.137899529312629,0.61137755422112,0.484137797527699,-1.70250845506316,-0.386696228757059,-0.468981326240006,0.778193192203117
