"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"64781",-0.633421356692658,-0.746170102471127,-0.619947520524091,1.09864925449818,-0.932498434483308,1.98179009591343,-1.12339594135818,-0.170298983147678,-1.35524998253866,-0.392308326208585,-0.198874542496519,-0.0206384228941985,-0.79995754608329,0.236942818884003,-0.0805520064233591,0.938291806295979,0.864013671873223,-1.31676166875919,-1.20687779851269,1.92795632352889,1.25685372904404,-0.0812550770716834,0.801247360269381,0.864406420002311,0.195919721676084,-0.427211788725775,-0.206415447102951,0.598401280748663,-0.023346089517763,-0.295675620333895,0.196201333959003,0.458049790260771,-0.0141924703038502,-0.147877690220181
"64782",-2.16830479489433,0.0891725023335072,2.46840242724608,1.76637782060592,-1.45978418811815,1.48724420715791,0.862101883323367,0.806487019532058,-1.41079310653889,1.20608529301503,-0.37835982236012,1.37842060855403,-1.24007568564405,-0.384513720733398,-0.637586861537553,1.53043152340804,-1.43432692919846,0.447554788399406,-1.6039612568802,-0.267477445324169,-0.645606410189177,-0.583485401206933,0.042176803253828,-1.50637660253322,0.951346926477456,-0.0645051519835222,0.0702664216880572,0.235078646460037,0.0876671090011983,-1.7679364955749,1.19233003013132,0.553997779286642,0.267941493628024,-0.0504437224166239
"64783",-0.0418420022994069,-0.249334644118575,0.212077851765867,0.401200661374324,-0.775217310840763,0.477394265063202,-1.51643356505406,0.377412792884694,-1.0387548150075,0.328955834945055,0.473248979814494,0.451979778227145,-0.863517179087475,0.0296959016674762,0.521297388710099,0.949158419370024,0.737258177103978,0.0905883604630035,-1.42486366779789,1.05545018219239,1.66259278396257,1.47845819656324,-0.350991771901315,0.613690860557319,0.586117376315495,-0.843190550233519,0.353807826493974,0.850933012764938,-0.107336713962691,-1.13358546630799,-0.521745962190325,-0.439371126239341,-0.170524813266162,0.0490325344509882
"64784",-0.120085709939727,-0.0532167417379261,0.612145544406813,0.656905929171337,-1.37855216904422,1.08760263470597,-0.842498767609975,1.04935084848423,-0.612150937881143,-0.0388002530380251,-0.793901648110077,-0.131773311904865,-1.76001769308444,0.527053815931938,0.584031622691625,-0.967427040205292,0.255616831096147,-0.329579848484677,-1.85661809924696,1.81371199294664,-0.213768126333665,-0.22538056493447,-1.39091700459622,0.541363295503271,0.362273796453962,-0.203921556282564,0.847428169918241,-0.616733480790726,0.20275841611639,0.395141218069524,0.645815221592902,0.786969236919631,-0.272652137752506,-0.249698810653239
"64785",-0.606007352695411,-2.87421540242071,-0.36136112038561,1.20242017970931,-3.7359308792145,-1.11681683516508,3.08619670840872,0.966270801425359,-0.420287449906606,2.87269159081584,-1.30828146442547,3.46996662189264,-1.39980715017898,-2.75188622337531,-1.11620703651382,3.23452561147766,0.956771725407232,0.0970879986013835,-0.00457678013153529,1.48432805934831,1.38511227422565,1.16588981467836,0.552093460092711,0.252802650033846,-3.01350595002038,-1.72452710388169,-0.423616474138487,0.157913597723688,1.13958674698041,-1.7305392658214,0.49015938342234,-3.16791331108128,0.213216475590797,-1.7788890810114
"64786",1.07180160401255,1.55597570173838,-2.22685683818172,0.545880471277605,0.670143626811854,-1.18611131091587,0.7669931614386,-1.01251627204701,0.394292265593929,0.188001599904623,-1.32425417772068,0.84830162806104,0.219731640013293,-0.743829619625791,-0.203928219788066,0.407269994998024,0.807610453751859,-1.07343719346782,-1.02567375375767,1.72445798876539,-0.126430816442462,-0.140957841316385,-0.239163646721485,0.976514382873573,-0.593496002676744,0.649440579093932,-0.426024895668248,0.330732162113341,0.0315954150659741,-0.57578978122871,1.40758825863463,-1.78686793269866,1.54766557590378,-0.615875422975094
"64787",-0.66189091352072,-1.50735686358532,-1.78154060066185,0.685673627816389,2.14710720696912,-1.19867860497619,-1.38728676834008,0.356413131105585,0.675668455252944,0.73354735138572,-1.01240917324041,-0.227182668121275,-0.444487053924088,-0.373553316566305,-0.396389941130315,1.20103806220381,-0.946873274433924,-0.0862057969265563,-0.257875429522688,-0.546484499461823,-0.294646570887542,-0.620282157041151,0.190949940662324,1.21230177348927,-1.19524614619589,-1.22440734451481,0.392366460709686,1.0008044044892,-0.0491101393091613,-0.385192193899803,1.59978713870292,2.38655825403149,-0.317494070268462,-1.08421171184141
"64788",-2.41584755853409,-0.4706357844332,-0.990482995094369,0.160887963330208,-0.146204732030647,0.379491340800585,0.57271609009126,0.0194554343426504,-0.542006462095528,0.63005303057376,0.448617279020186,-0.702822242009471,1.76660908763652,-0.766874475939246,1.21552076907653,-0.119227438560528,1.17692270620271,1.06089969269948,-0.61261421014339,-0.419347844973081,1.17416729336129,0.121668260793771,-1.10854217524723,0.849854588212683,0.014994640756048,0.781922291645438,-1.50439455549976,0.177622115020978,0.15715537281244,0.872709774928259,-0.115028295883263,0.548912209097153,0.17927461471476,0.44263498791897
"64789",3.56029293146122,-2.93725614318119,0.942271666241493,-0.21226934928642,-1.54994068376163,-0.943859646570358,0.937582236083949,0.533446882799398,-0.693061623968556,-1.50844039278033,1.66914396818566,-1.17317060459805,0.490834194895843,0.087747745144776,-0.443102615475108,0.102699591826254,0.253028916206025,-0.424058156013817,-0.146591457115826,0.345606013678628,-0.362170504733273,-0.12604139280541,0.346812617640336,0.122908520298749,-0.331313149867892,0.744019539892891,-1.3010383062805,0.232770911910963,0.0219864486562289,1.19813574222024,0.000491682635579624,-1.16638841315931,0.0741577420991884,-0.399681215899886
"64790",0.615350585760648,-1.29332837669968,0.769552422645036,0.330469159610662,1.88729662303496,-1.16058087512209,0.174330380243957,0.0168425853656562,0.189921236915208,-0.0893503721320552,0.525250120264069,0.251382664941043,-0.419910064648371,0.171384909192034,1.10149869083466,0.855644103936272,-0.387367734237449,0.185456113486821,-0.0625636595352514,0.786687363821856,-0.848802016748645,-1.1360889575148,0.596570383182812,1.43152887189468,-0.478714206071147,1.02973642561676,0.0139522701545034,-0.110239795912125,-0.28146000486109,-0.770100941868512,-0.521751346414604,1.54899233805739,-1.04562606125692,0.630178896637543
"64791",-0.0294818368908875,-0.322838143222739,-1.18229063225832,-1.72856657323877,0.562186599457007,1.3675974430821,0.352627915075608,-0.403024601549986,-0.848361243907198,0.7651248162879,0.294361802169533,-1.08880948524961,-1.35403813296992,-0.407569922180857,0.0407518647531489,0.0643532255801476,0.513516839861751,0.177398895657142,0.725648642617298,-0.0267560788375201,-1.30626221429727,1.07366387343783,-0.102903030787554,-0.601552639327401,-0.83605074052394,1.22333553734101,-0.262417665553757,-0.695217503942903,0.19420626538771,-0.442242694771502,0.929632568883687,0.667737859814495,-0.795282886336565,-0.747527624557966
"64792",-0.165300012273755,0.448483695621448,1.0115668073668,1.12067885345166,-1.05441136060982,1.01922330424447,-1.02876449871547,1.0459175159285,-0.876228272887291,-0.374289606782844,-0.588887811912391,0.464608156056597,-1.38107343457941,0.324901510667114,0.757119163509911,-0.576117329513836,0.577009427990708,-0.650585503767469,-2.13986327638993,1.91175247383598,-0.129004910779747,-0.0451023854626548,-1.08145255622511,0.806453141277263,-0.542372576949652,-0.115243598044611,1.47292172021596,-0.0684719422633113,0.14467201809421,0.584150171483842,0.264256069725428,0.646795254409799,-0.204063981244199,-0.111800636116286
"64793",-1.88835979107282,-0.628783746949915,-0.717151020384996,-1.42074983514617,-0.362639957332926,0.0262139528751985,0.744486379476342,-1.6555956776664,1.20688940093611,-2.00342491068709,1.11851001555306,1.70083782706278,0.184321351907162,0.518571261009507,-0.900035416112502,0.160406376361745,-0.713702704107529,-0.674041628097245,-0.326801793398472,-0.667837834756436,0.0565634833712536,0.85744172053338,-1.15466010263671,0.245365741386585,0.81516824533863,0.391167909991405,0.15690923127348,-0.442910586036276,1.00133081640363,-0.509950434282431,-0.152909831803531,0.210238193977031,-0.767966666940147,-0.644294122539483
"64794",-0.229250217310354,2.15127153675388,-1.14776298469134,0.631042638350055,1.25846079112608,-2.24339428930231,-0.649320239385995,-0.148933243652328,0.289189430564189,-0.166337607938233,-0.443133422605772,-0.0120327932039043,-0.476339899556437,-0.127853213334976,0.236194538142095,1.15840840068521,-0.219924143002749,-0.196572340982586,-0.461173920737706,1.95432078147311,-0.51334931266126,-0.296555649527005,0.0726915153387602,-0.0100635323548807,0.530744733226808,0.319033961056761,-0.715246446002148,0.387028301106947,0.0976739627307618,1.0520540978044,-0.213636072862971,0.0864886889805551,-0.00353798663224895,0.113587981376433
"64795",-0.510105354236241,-0.421352583735491,-0.374610319568282,0.0263747056563775,0.202221817749064,-0.147003879535007,-0.715451758001674,-1.65892223807657,-1.26841318062822,0.41264774586344,-0.643262602018224,0.275138389488831,-1.38054692096672,0.520402837156868,0.392397523794413,-0.281017542635439,0.618915160789218,-1.93176282666237,-1.01971463682438,-0.192342241738694,0.433457107175321,-2.03225260416906,-1.18703304257396,-0.824648716189168,3.55426829594473,0.340063612824189,-0.504672249812699,0.635095136069446,0.65052151599828,-0.340086565378204,0.231165562302912,1.2476082545104,0.294647942598018,-0.848663936645103
"64796",-1.1689539997921,0.0494700046461244,-1.13917386841592,-1.46672062073004,1.00904511465638,-0.185226201804278,-0.0614218581037686,-0.691682027446032,-0.788563472402725,0.624449946151971,0.4183694160895,0.199929338713023,-0.322378204627286,1.73779218356347,-0.134415197533762,-1.14764144620469,-0.212001188279033,0.119050916832628,0.00792398630234881,-0.927463687956594,-0.452845107861148,-0.872110237402147,0.906924576482767,0.376501100055897,1.31406311983358,-0.689466615269276,-0.987704229258837,0.0356948943382458,1.27333842477702,-0.170678667980731,-0.558982428697996,-0.16027913441145,-0.0659176296375633,-1.86053138508807
"64797",-0.615984526369022,-1.02299975136071,0.440625213634608,1.23983338499963,0.771102822651254,0.202582249904588,-1.72606753665267,0.129844193163729,-0.768388028305799,-0.384355838186713,0.0776513628815153,0.847470423671548,0.874691934231919,0.420001829527061,-0.357827096916583,-0.826692374267135,0.0334404301098817,1.12739288655805,0.277951712531732,0.0848271962528116,0.546438298749587,1.13318731079283,0.259596300959615,0.00360961823199453,0.00558269103935614,-0.32255310802525,0.504200971478713,0.402866236869141,-0.444193622044913,-0.848354123508161,0.190826699906535,-0.737514715919236,0.33539214624044,0.320558997710488
"64798",-3.22236203121066,-1.28016454105831,-1.83623106663978,-0.563770065081071,-0.814723734529756,-0.130487398141839,-0.826309719864405,-1.27225728335101,-0.629304610684848,0.7173275968828,0.0462629384069976,-0.686294502164568,0.869818755121397,-1.89113034196054,0.68905696863819,-0.649713656213526,1.05168746301318,1.16887661144608,-0.628650360801389,-0.275066439625577,0.696106871644942,-0.553487746909535,-1.36930072827042,0.471523148181322,0.027500113395043,1.12644262611485,-1.11373747437986,0.753945347979103,-0.00445103189511319,1.88174905442253,0.365707612740242,0.618508132523609,0.0223110265295843,0.350701802197675
"64799",-2.35082216200278,-1.227518120409,0.331030179498862,-0.289723277201674,-0.576913661510921,-0.755548619252159,0.156388237961762,-0.998496772811099,1.46415568699964,-2.42725741490402,0.824338958633353,1.37267490892409,-0.437928924805085,-0.384985020160296,-0.621927000142671,0.360334063049643,0.90185951469657,-0.780083789709927,0.625269058454224,-0.123713584380965,0.181456593143671,1.20640194271867,-0.956164620369063,-0.417311331217298,0.78088765766291,0.348754161244105,0.191119706802679,-0.194602179269724,0.0245456422327877,-0.0771989124797723,-0.18622186222604,-0.102058352113741,-0.18036850696626,-0.298478155713941
"64800",1.80740927544437,1.43456529910833,-1.46410872493323,0.0531319423372068,-1.73295460151658,-1.33751084447464,-1.56695160315999,-0.468686307723308,0.827341126291188,0.191472545133051,-0.455020738733336,0.739533630208776,0.252913170652209,0.568697011566012,0.985081513647443,0.188133547874429,1.30217671792852,1.13732226345862,-0.38693580598518,0.535263630827519,-1.07938630097979,0.299842709745213,-0.214733925004839,1.05929161298404,-0.571219679175326,0.973926092979373,2.21787783414933,-0.393871970410222,0.6305130619657,1.43826267215467,0.068349824733514,-0.13074093007697,0.768450206239562,-0.092587114499192
"64801",0.177388264137294,-0.338236019677682,-0.473625810539742,0.43718234683215,-0.221378316302536,0.864170576256369,0.188958141070467,0.826930126957122,-0.234790842198911,-0.174925277208268,-1.06328067428891,0.720329300521937,0.256175177438685,1.59845890199338,0.283526216695437,-1.48853196363534,-0.292706048184553,0.638899015230622,-1.05446238751316,0.719395375125313,-1.12283893275849,0.258089112973715,-0.48803381344833,0.836720025760714,-0.892821380877342,0.276630174058162,1.50922762942907,-0.645061684189535,0.34817880443631,0.821184866192215,-0.0529494659104906,0.316404596682387,0.0328304598794809,-0.603312232790462
"64802",-1.57325290890549,-1.4753284702978,-0.950174203190398,0.285693022344065,0.245303355250473,-0.10090278603541,0.450404716478623,1.09526606677179,-1.16033751073056,-0.0397541597895059,-0.193028035876622,1.47876465083455,-0.279977295527628,0.473018267224449,0.0892641455942444,1.17861218551824,-1.99835029660425,1.12462991998885,-1.35124677753609,-0.482745037291544,-1.84980159435049,-0.567470751665784,0.369644531112228,-0.683463733001294,0.380450221403415,-0.195834588178315,-0.452662435473936,-0.696452514128468,2.24093470367749,0.124496540862439,0.0235250498752875,0.51658741019683,0.84281327134447,0.71155018656215
"64803",-0.483194232100376,-1.08186889036039,-1.80946217535384,-0.834450570613913,-1.28012644847738,1.48744887360801,0.638311837807457,-0.0333689887636097,1.25507552347358,-0.107977869602663,0.204246913745473,-0.492667707617922,0.424856772098303,1.32720429590663,-1.17295087286447,0.13137136405973,-0.776855925179371,-0.731419355198659,-0.290283812410335,-0.762944120163138,-0.746974699816002,-1.09276259236399,-0.558842852240679,0.183658639733078,-1.10833227925292,-0.886946259080347,-0.835515786138045,0.0275659435484995,0.319026474441673,0.60383316743163,-0.172885154308916,0.0162971585769993,0.256136059861136,0.836797680421215
"64804",1.46032512480687,0.536361120142462,-1.19313006536844,0.170423120842062,-0.383618141221995,-0.56463798913421,-1.43349110641054,-0.740204826423053,0.00283863083659679,0.358081363486,0.268949271695868,-0.0795902899559984,-0.00392876763963612,-0.401801344811175,-0.610625665220472,0.0415271655073759,-0.450229360589374,0.794095451162564,-0.29137037278017,-1.60271022001687,0.326438681569555,0.558418759451261,-0.570033471361565,0.092466531683939,0.252134389541986,0.365028462050089,1.08390802277084,-0.0724854957159952,-0.238865434650401,-0.384853653786023,-0.527903509528208,-0.102905699862265,0.566868962234555,-0.075000870795244
"64805",-0.810412470320645,-1.55261528346477,1.12260961125296,1.21671004228141,-3.1940624677874,-0.470237374039939,2.27334421296482,1.21214122529777,-0.484728172543723,2.54842903511566,-0.221620389302028,3.31848209234928,-0.804628719142914,-1.55857099185368,-0.572098420691439,2.65167417579679,-0.000170249021388735,-0.0348506381160238,-1.07818297609261,0.63922334941961,0.366521248904295,0.777599957383722,0.704780909320217,0.0448762934556424,-1.45549468790657,-0.928133098203655,-0.337523144754717,-0.163456267491027,0.332720826670164,-1.73822332962307,-0.169832912760387,-2.6785686157328,-0.285179453668246,-0.469243109380741
"64806",-1.28888674233117,-0.243188024772753,1.0441702668001,1.03871944617012,0.843245374370449,0.91544860211854,-0.403144388157374,0.57375355693425,-0.687159433860103,-1.53846247176593,-0.413489162709665,-0.151056856150426,-0.584659758462204,-0.346382816476282,0.696936517056645,-0.49185672187774,1.42160624989872,1.17640439844386,0.330274839994204,1.32059641864748,0.00908036541365914,1.09396620317078,1.72834625785028,0.268038134378568,-0.495808497074491,0.0102062157594364,-0.031256445658171,0.0726561405526144,-0.629697623575348,-0.716163592432288,-0.224718632006279,-0.355005186666027,0.124663190316919,0.178832909119674
