"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"10378",-3.0729226450944,0.405419225930172,0.587438717397768,-1.18318532297917,-0.404056570064451,-0.206415868282491,-0.244201887744828,-0.173349635889125,1.00375618189726,-1.02207028901715,-0.137604363104508,0.29962190018001,0.312009279665166,0.122415443168508,-0.749013181626943,-0.06080222583697,0.390303291440713,-1.05700835117348,0.721907768196375,-0.413379987698074,0.734840835174505,-0.18320786450381,-0.0254854138657566,0.467597489166879,-0.432931432942638,0.31159114136684,-0.26094326826143,0.151619874882429,0.406974420133492,-0.668204214913313,-0.542795793796522,-0.178962089002139,0.691357314740907
"10379",0.0511421609144575,0.902534411454881,-1.07915221332135,-0.590795904771543,-0.206833613481784,0.118170597864796,0.380978312709227,0.667284172967083,0.99920015877574,-0.950084484834702,-0.934418274561908,-0.815751517155973,-1.96162164504783,-0.200674256049647,-0.863490556877554,1.0150382273788,-0.82448439334852,-1.08317353437721,-1.11878478716529,-0.434555719860517,-1.04453616915831,-0.0314240672216082,-0.156049329627037,0.24744932571396,-0.198046705850764,-0.53807147886038,0.347600651613407,0.699436797088922,0.109023747463297,1.74935011306958,0.502790600600656,-0.155441981274571,-0.248505970489228
"10380",1.72754597308387,-0.223715077985957,-1.86457514167318,1.69114318382274,-1.85470630313464,-0.0611541713784194,-0.688201768616271,0.739828999242126,-0.637407479107295,0.697073120837785,-0.516169282393583,-0.340645547029496,0.991526809616598,0.810497626162112,-0.236127858898588,0.425287368121606,0.640550718497414,-0.567782746182604,0.42519293541289,-0.398386748427489,1.70664460341608,0.804139114764454,-0.34311655524444,-1.12265130755714,0.324374016256754,-1.51339872418413,-0.0601554408979937,0.977511776297159,-0.688817200140941,0.689822181467237,0.222939311962002,-0.377672646445338,-0.623230010167005
"10381",0.562777757527067,1.4779853177027,0.0338779062624242,0.0334045988120113,1.0086413393428,-0.426677032502888,-0.10671021671781,-1.07824575351172,0.0341999860266242,0.88895215609109,-0.292028992517225,0.873537695947616,2.24855940752285,-0.0970531502014668,0.520778429919576,0.868791138492462,0.969845705862907,1.33914040647204,1.00565431794004,0.300037894716556,0.296760466016323,0.14657413340359,0.220689936993346,-0.367367244738546,0.400955053441709,1.80366540761415,0.434800988728059,0.283222863873109,0.256213178404522,-0.0113817858519005,1.24837703111398,1.29434867703642,1.26177768232734
"10382",0.77415319686445,0.416054089851568,-1.21626298021852,-0.412038241464854,0.187570559936345,0.544935496257446,-0.427014416033717,-0.721378871725932,0.565037015500728,-1.2014993501483,1.54654554005375,1.33212182130812,0.373987234503655,0.385175764959213,0.496897452017643,-1.17049950143516,-0.357363297200497,-2.39719052745935,0.4971815110371,-1.51412952383518,-0.294798253831124,-2.00539597662639,-0.144371001433069,0.531109664502286,-0.374864114007206,0.933217280254971,0.825255565076108,-1.67800938246461,0.629208577080181,1.1068204378829,1.21470099555305,0.768134437176051,0.05636137479907
"10383",1.14858385004014,0.55694454920675,-1.77707144612274,-0.885385908056433,-0.290312125094726,0.266195439521771,0.497283041463316,1.73696097029982,-0.504304161998037,-1.26340283212216,0.135191616043939,-0.57314241025915,-0.393297064730368,0.27918347294457,0.788647343761286,1.78715309690878,-1.04644220116393,-1.34428455570547,-0.984046330341173,1.60162626048339,-0.523518565715627,0.146712567204214,-1.210436038099,0.705339982650481,1.33310062383445,-0.633258833851778,0.899433180534186,0.426349988982122,0.0533867506039122,-0.658451238336372,0.57613358751044,-0.658717618050201,0.664157785843787
"10384",0.334455985485739,-0.432569486648532,0.882165782084267,0.915850238895879,-1.47318076868901,-0.148281329716766,0.0380369349304115,0.437925046572129,-0.408172501106024,-0.650548490051628,0.221273341148543,0.711203605123559,-0.542037036114509,-0.880258424661116,-0.63579711958031,-1.21151345846312,-0.585504414821431,1.45094721307823,0.614004273299127,-1.41755234450402,-0.956082156278587,-0.461879437244619,-0.774361857458224,1.26392019174039,0.255034908909578,-0.184226471646966,-1.02946526209552,-0.648083514318719,0.420387729162793,-0.371894186392327,-0.418657308320989,-0.737400468821686,0.938673893807819
"10385",1.81443693444849,-0.498730683379859,-4.66532924707096,-3.82216088349574,-3.23108149974297,6.61591332101063,2.17161555308138,-3.97697842043682,-0.74465096965807,-1.56433219774904,0.0760670488280039,-1.43083006295063,-4.00604526879313,0.305567780819494,6.16678322838112,-2.00909084690198,-5.82243881476233,1.84839936750988,6.95853207635994,2.58353968295466,-3.60329645755679,0.463057434950081,0.562911392534581,-1.54569704680066,0.0107961354776226,3.99188809562855,-6.1812623355804,8.32984811141711,-1.70959727303056,0.84609458358763,-0.219670075171635,1.28801731605549,3.32926010325506
"10386",-2.62329777198431,-1.03583043409256,-2.38487736396594,-1.03779646445868,0.880060955256211,-0.206581390023549,0.290178510580173,0.235290451390002,-0.0614075617163322,0.877840867357704,-1.04631562541773,0.489793886773698,1.65535386521408,-1.6986864598457,0.747755245980981,0.0462510797364665,-0.874453078023474,1.11775057273271,-0.15069942800995,-0.542727788880249,0.107780622009546,-0.00187487333098403,1.71450343631234,-0.63140582614701,0.0875908677006817,0.134081641192178,0.259296068435212,-0.155312080224795,0.100306554622588,0.304603435526236,0.136443952336723,-0.5746695956556,-0.872422936578619
"10387",0.185678977549519,-0.38839236819491,0.413957458956429,0.884235443180998,-1.14843211545841,-0.404442514926502,0.780920658942048,-0.907506200438209,-1.11359419930338,-0.246475248537378,0.541851281424121,0.369601602465059,-1.2114631735153,0.45382836012324,-0.57675660111987,-0.358608481059685,1.044114713907,0.52446268831037,-0.656370243763729,0.270694038964483,-1.17939380255339,-1.88027216867036,-0.101107027194305,-0.742485748304524,0.105494459053207,0.887784019994957,0.888122339024429,-0.508430780506118,-1.78909268878064,0.0452157254170536,-0.197636052867175,-1.32625224766546,0.2081504083129
"10388",0.87110870486064,-0.636269789276147,1.57917714520346,-0.967352317301999,0.0443520171712311,0.29218328813203,0.0408959522076877,1.12725299966369,0.470732977550219,0.585194037086574,1.23742141547463,0.273100566122431,-1.00872208266643,0.194943973450382,-0.284156473177576,0.633830303496283,-0.131262066341089,0.131876062415533,-1.05896854816114,-0.993710770414566,-0.0522825337887492,0.792674032043623,0.156801786508518,-1.4504498959927,-1.06829592270895,0.0589865957462442,0.0252267074933194,-0.0325768334949049,0.23033561108466,0.528320821403447,0.483826478674106,0.220555613160249,0.644424002151272
"10389",0.99975675559752,-1.38573451736754,0.505552399913904,2.17324945068438,-1.65605268633467,1.0787989409518,0.00341269359539969,-0.280647510290723,-0.187611750543316,0.879964037519041,-0.66472234024885,0.56452912621538,0.157604687054431,-0.250114260386821,-0.91360741450252,0.412237980988632,0.186980756015291,-0.752021537205939,-0.557238796908771,0.394738354333315,0.304937840797165,-0.84318894492114,0.598230494799241,-0.203179784595828,1.04406451511563,-0.365251953181665,-0.0692204747549872,0.270000405767069,0.156921305736921,-0.180979766010949,-0.44632199399861,0.178397019198751,0.538184851873626
"10390",-1.08333733683046,-1.18780173631773,0.489549293214037,0.682247722249928,-1.47453704076689,-0.449508164746095,-0.39680439929844,0.54617278643761,0.506363615335583,-0.396440446992316,0.408678944906374,1.53490748730309,0.580080309696232,0.492557619433944,0.114015758806328,-0.535729158626424,-0.87802969423656,0.640227011855038,0.372375922633843,-1.62737962869505,-1.73521898423907,0.00300313708804063,-0.0304937787762948,1.7184780128085,0.565118015647006,0.0300798557524616,-1.50721789193159,0.30688384491582,0.600835891009893,0.669119343248832,-0.79539551861513,-0.722671356756106,0.463790762674204
"10391",1.24488862334027,-1.15752003799197,3.0258593236327,-0.349164959016337,-1.76802590262533,0.746599081841994,0.641974485704784,1.11350420396913,1.44271458339408,0.0422564637830367,-1.83335735431418,-0.627519119021179,0.426129564477239,0.53167180910158,1.38296978089032,-1.55822025083651,-2.1069657363242,-0.0443705929618129,-0.874703971781185,1.56653698867895,0.583156832749607,-0.926095735908651,-2.56949817088476,-1.37839241015355,-0.0360123035063528,0.243026540143059,0.258288074087413,-1.73494706247335,-0.0464489644847488,-0.41159053312283,-0.935904893476385,1.72505763400458,-0.473578457432544
"10393",0.666022621622504,0.601173076554124,-2.31584793054997,-1.23052879746984,-0.798174790066079,-0.146767986228071,0.296943759979489,1.46770831542812,-0.759304741663558,-1.00513700746653,0.178607166085811,-0.959251892990268,-0.894479706101292,-0.176184708324725,0.214703776152318,1.54939943369554,-1.14989829050843,-1.29377684218281,-0.304652248404716,1.92011671406522,-0.52762794739386,0.274081342792338,-0.947239053261736,0.882065883931494,1.24155884375597,-0.568958117287533,0.306862901417642,0.0200751746048837,-0.106151820384334,-0.915354031410694,1.20660866528555,-0.185076063207613,0.677299014456696
"10394",1.44249908188343,1.54398285284157,-0.341974049272013,-0.523499022773292,0.210130223296816,-1.14845813844482,0.517194463999682,-1.29997723809168,1.13673452748959,0.00144392800334374,-0.371021789495526,1.07629948760308,0.72995074785268,-0.426148122545224,0.511323811324065,0.839833362576749,0.290322764673257,-0.411536127100407,-0.488756508879616,-0.355679564763496,-0.0219027684180845,-0.741290949531626,-1.04544388941912,-0.369298074576911,1.46466826799769,-0.532233679644426,0.353416165269584,-0.352992173062052,-0.670954898749804,0.0226339945838781,0.628874792628697,0.338764744368485,1.02242231274265
"10395",0.618774142046265,0.0773591199490427,3.02723621185339,1.02375340351789,-0.198854521410324,-1.03266336619565,-0.913879728460876,-1.63841660665766,-1.74604780418515,-0.630151244501669,-0.682440760953899,-0.899193917298712,-1.01649928713627,-0.999330856797627,-0.47287452924659,-0.447052732270764,-0.435125188678043,0.340517626941697,0.998375637669221,1.37969678229303,1.52024176886754,0.650657220020995,-0.438008510599851,-0.339977005640691,-1.05975383899878,-1.15039301415081,-0.0225244858931348,-0.933104081212157,1.06922074085999,1.05021233551387,0.198411837858705,-0.638459494609896,0.425114501917179
"10396",-1.0281691097761,1.24101257229614,-0.0180424613492049,0.18016699502338,0.179755239570323,0.229234402764115,-1.25492404979969,1.61295703968034,-0.358085286859027,-0.338924952612954,1.12576912205985,-0.0332866935857942,1.39422397934475,-0.910641020517879,-0.524798854728267,-0.643305815225494,-0.438662992265602,-1.29797415386169,-0.170325572545118,1.98936653312451,-1.52382119984908,1.40674414230868,0.23668264049459,0.0322484223307714,1.12329651773524,-0.113888105557337,-0.527426252754282,-0.391118803062537,-0.134577468673595,0.00334174609057667,0.717347883646105,-0.633824424383765,-0.0255460345253608
"10397",-3.19369646720023,-2.37653852490435,-0.779365974203636,-0.702557681786537,1.99975790540563,1.10195002922438,1.95496785681374,-0.260187707736932,-0.855258064297084,-0.129527955355607,-0.302892084330043,0.659530086741814,0.316354520113214,-1.18299397931083,1.43352032522716,0.964033870980025,-0.335591485941342,-0.00984023667529831,-0.301165055771593,-0.84993452403922,-0.375859261476171,-1.15625406231381,0.513104154734957,-1.74152180225328,0.0193440558588027,-0.667685508112697,-1.19943482926778,-1.50164332328652,-0.394299403932743,-0.0635979786857461,-0.0769765827702319,0.298401705963193,0.240253320609441
"10398",-0.896420280233426,0.788922497304395,-1.77613452103967,-0.999251924642092,-0.852778446248881,-1.14967890067316,1.19410205543815,-0.943757030202772,1.28682262632648,-0.569111438987524,0.455760526810234,0.675594804969877,-0.923097367365568,0.0138867209306919,-0.0637442135816569,0.493481063851977,1.64399978007275,-0.464473979849886,-0.104092931553524,1.33290645583442,-0.289376111635157,-2.26302495466083,-1.87740160983631,0.117250659661336,-0.450345293245098,0.5464512359324,0.335301328200709,-0.381409303255828,0.201767817417053,0.693422102619838,-1.68012197262778,-1.31712702067794,0.0125257487156486
"10399",-0.186866089890374,0.760921557527883,-1.22839227153458,-0.947038964417366,-0.00705925083605995,-1.35699842171899,0.828582845780344,-2.04694302967286,0.555751661223511,0.654805819737292,0.242276537697485,1.31643292352141,1.10913986149676,0.265281491483505,0.646572029997832,1.23007434209332,0.100520969216619,-1.24397137272553,0.261266429477003,0.661072492631368,0.184065387805935,-1.43957473793231,-1.76067529592614,-0.419163314047676,0.918823730814155,-0.299114128375519,0.543659475269246,-0.03756343158952,-0.257783817451159,-0.147167307278139,0.511918743464582,0.800838718960653,1.15373921479143
"10400",2.9293057874402,-0.0994227428853899,-2.09016926321279,-0.2146609282497,0.819951813857603,0.987986112199369,-1.2830153087773,-0.174193458959813,0.343220679577858,-0.109254469804164,0.420496807253161,-1.79251266004602,-1.10750108260796,-0.0865480717740378,2.05538137780119,-1.06026182833112,-0.199104902574864,-0.365812155672215,1.08961274048481,-0.730469044879561,0.0983020832476964,-1.24985052127655,1.45362081250757,0.955919677279675,-0.112887961271467,0.231509283310941,1.43497002512304,-1.01285260932944,0.2578521004814,0.160345320783796,0.185945590126292,0.767774097100486,0.0355226875831459
"10401",1.95679307240955,0.243138634714278,-0.393809429263975,-0.157629496388625,-1.85954283281743,1.05142767653699,0.529932780233523,0.0500311369938402,-0.498223988320069,-0.32758659910782,0.749363227909076,0.896998829447988,0.110744239591953,0.340393590567567,-0.393916539898392,-0.690920357387019,-0.111489112494656,-0.57473834805462,-0.149012615060974,-0.3795702944177,0.904115982514435,1.10525041576718,1.24113914407285,-0.978452447378276,-0.555399165263535,-0.190597852148059,0.474718265605416,-0.61188047181928,-2.33178237609287,-0.696371806271661,0.480300732034445,-1.02907469351846,-0.823564988922862
"10402",2.50886051790066,0.370167675194696,0.173880879611956,-0.0192950974948074,-0.956350886570133,0.828045545418571,1.01062065163761,-0.688606329495021,0.325149398358567,0.171809755180267,-1.07062278680479,-0.510749065422021,-0.505376321057169,-1.0827632090057,0.516325977440343,0.427404149592359,-0.363805051294868,0.996296675112218,-0.0670558551101242,0.867478791112323,-0.278796422332911,-0.338099772559225,-0.6750618661268,1.29020893311587,-0.342672289833669,0.0438534080271547,1.56671527220662,1.37689379598025,1.22194188417076,-0.0319084955221204,-0.10966421386947,-1.18805505330601,-1.20645928755386
"10403",1.93959068628844,2.17274115386324,1.40749028442894,-0.783370660873591,0.1354319235057,-0.86476285344228,-0.467414352449367,-0.626987227622906,0.634683056912463,-0.175075381098342,0.0129085852776235,0.591139942474236,1.39801633988447,0.273535389214301,1.12582207350546,0.982918125335164,0.614821737458952,-0.0803611005378713,0.481590367884711,-0.730531051400449,0.73646901056256,0.482963484855612,-0.272302744852586,-0.162429641577834,0.7281257325921,0.679702284965086,-0.459236349597301,-0.279763591409424,-0.631421461716847,-0.0879822664788139,-0.607727091105827,0.497334859461343,3.28081264863917
"10404",0.795992279101015,-1.36362270399557,3.14865042232378,-0.0496682760931402,-0.615125623275423,0.150777438635129,-0.205424301523844,-0.609668364540914,-0.0804823224921963,-0.214451334409896,0.262643888429917,0.566330984331419,-0.289463260457763,-0.115964445063286,0.934296722304049,0.627832381625605,0.451975074668198,0.894402045897897,-0.133049758184053,0.0593166029778833,0.082018863689106,0.541160243735509,0.172938732169164,-0.00797486957937479,-0.219869927586983,-0.596946328882376,-0.412588914045748,-0.587493347980753,0.510545320369953,0.751256005645123,0.173536339666321,0.0178265887773783,0.11514682983489
