"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"247492",-0.0252005281544028,1.34371136387691,-0.679013407117466,0.811352851193959,-0.292951380337543,1.74939910662445,-0.388251321247212,1.52379086818695,1.27792133630445,0.322116988967496,-0.250439666905969,-0.0325907025382271,-0.416288464190751,-2.77075130515063,-1.89530456358261,0.233229139812787,0.409975076388344,0.730911108162318,0.808618263376964,-0.230780923827571,0.15603684388707,0.386208944499919,0.455038115825752,-0.181730564133345,-0.294834881552996,0.913007758997492,0.511770876777384,-1.17197259153492,0.733496787783126,-0.00774351248814494,-1.10523768193447,0.675819160503325,-0.360636106106335,0.367847765840832,-0.335370848141126
"247493",1.28185218171563,-0.530317645811599,-1.23133068099814,-0.0746820442210545,0.030468826177369,0.777754973740737,0.920616954628434,1.4060464943362,0.786216672728222,-0.478888677745991,2.13073505495387,-0.684080121965245,-1.50398039425219,-0.847207193695695,0.030442455256799,0.30456231604216,1.52169025305905,0.146749767676454,-0.348475971533313,0.57352809164827,-0.0694345502156636,0.0689455239433643,0.215869152596423,0.817067199125798,0.242382388561731,-0.555346997999196,0.765944989636855,-0.640944288040591,-1.25065435662709,0.628145016888696,1.29031615769432,0.660504488223891,-1.07909518595198,-0.458404667597815,0.754743772070947
"247494",-0.848877214787684,0.976025069632518,0.55224694210465,-1.38438227208955,-1.22673211819729,-1.86820439314817,0.128404721313682,-1.06895727330182,-0.505273850327777,1.36079330736919,1.18104113390489,1.46167440154588,-0.80139639841262,0.420623672047596,-1.46676165686514,1.23748915057261,0.17198556414964,-0.968591958695409,0.436083994464765,0.42218704558105,-1.31376650446736,1.18150034958641,0.606934200177912,0.125589747565068,0.149415056704537,-0.649320172950693,0.935611242509444,-0.0505323893154206,2.05404323624269,-0.316542484553834,-0.278613210770489,-0.0604095993713951,-0.555184273483043,0.403552615283404,0.176326201244849
"247495",-0.661631401131475,0.137402376233402,-1.19679623210326,0.365648159317124,1.50570988303264,-0.433444846282691,-0.0459382527375771,0.137614343351322,1.88371497382438,0.87339123266723,-0.513704184649396,-1.58892416775503,0.996361654858177,-0.31087429649008,-2.56343207206586,-1.82857449706996,-0.375870665359214,0.00376129453783731,0.900470591653273,1.48840034124919,0.48088079406116,1.40515070811409,0.957562306969635,-1.38875545686551,0.898659862041233,-0.0348670114724164,1.02256902293042,1.47752876751216,0.971378451285861,-0.427451828173849,0.872477125012023,-0.191163300947984,0.102222403530823,-0.834208876727382,-0.0593825255577895
"247496",3.6718732084237,-2.25663500084259,-6.83237980418762,-5.87755469887735,-3.44043022722468,-0.896363340850643,3.78393156863535,4.19287247339885,0.373759533872136,-1.37061169353766,-1.1710222685433,-1.01093304308064,2.32623519754279,0.185077970703502,0.478446766001292,-2.25558195495242,-3.73089722370711,-2.36801612824112,-0.0887556305914371,-0.569429117010448,-3.04050567424181,0.669991992050994,1.87590508776408,2.0171310436101,2.10152348832308,-0.14427339329971,-2.26702749416773,5.22387812847494,3.167185638319,-0.223869969245575,0.265593269000134,-0.538484582374437,-3.36549375248363,-1.58807309799853,-0.483853396574257
"247497",0.274106025575591,-1.23121086775602,0.778495764500326,-0.340737784056331,-0.488186542243461,-0.137136160317084,0.660036001732563,-1.75790144226514,-0.481151452330268,1.08804696989389,-0.101760160157947,-0.137065716947731,1.36257606346564,0.518371370301977,-0.540081454237649,0.634762244315368,-0.207075928200962,0.248990614116985,-1.40510424973041,-0.168467935508951,-0.42584259588868,-0.25483157935202,-0.674797990666508,-0.750693351360092,-0.576725376685011,0.1087819461322,-0.677798054247883,0.168957807486693,0.662127137093389,-0.159057603591272,0.153900656500674,0.374855556076816,-0.13099272018398,-0.282177322765882,-0.557686436797187
"247498",-2.74046157025674,1.94293668752752,-1.03837503074454,0.0142277751751688,0.569001403256119,-0.0896296557717103,-0.119599100443573,0.951018873005037,0.578069545935858,-1.17364195647111,-0.756644757357235,-2.03081796052881,0.775363576808677,0.307617354167215,-1.12312728880636,0.111018849975955,0.487375951909755,0.697563485481137,0.170051201184285,0.961590630589635,0.611776820852511,0.0622259820232096,-0.0128572253266986,-1.11400433730799,-0.182153487154236,-0.628849790678561,0.631566774935863,0.406300434228975,0.348778393678687,-0.143902868555581,0.574206393399085,-0.975790652837074,0.855239532738701,-0.682666417852766,0.791382258681831
"247499",0.749022959266306,-1.14841884468325,1.62590891343217,0.298060628813169,0.0600831184598083,-0.718972853013361,1.30863768341526,0.188082617479578,0.0566379721076569,0.876798154923859,0.0276030458969015,0.0776807175520043,-0.118253868943302,-1.24622012130834,0.479216371296319,-0.106124137305006,0.151428648977188,-0.279361485009078,0.0334775965626263,-0.817025189426206,0.726918243682207,-0.628097099263152,0.162995735618595,-0.113419888610972,-0.860489843023389,0.00806222262604235,-1.31792819493626,0.235318406466128,1.17378473554724,0.54999765760572,0.223683957402922,-0.806351260436425,0.174440442209287,-0.632084251581256,-0.192018190081293
"247500",0.393687208965665,0.947305163377322,0.105912426399392,0.318388722409833,0.24662540198736,1.44877755347326,0.204984998809809,-0.405625508112543,-0.802667175062717,-1.23796568799982,0.382309185042664,-0.109828546828075,0.487578865600138,0.188366003312362,2.08940426617641,1.04603820782547,-0.23302937593423,0.236457285869371,1.03462708236819,0.396135290150395,-0.00753299415081103,-0.636489823659695,0.4421359478126,0.22499548024271,0.577918696783991,-1.14702061366655,-1.4329849143947,0.0533857385914484,-0.441439274205564,0.20474690817125,-0.0213894810624554,-0.304784929603589,-0.0932450882443358,0.206020794309263,-0.251954507149164
"247501",-1.26166137117371,1.17766512103057,-1.27445960911201,-0.244898110591146,0.925807224235091,0.538696271540447,0.220630190602085,0.744757612619447,0.409883069553288,-1.38308616333364,-0.620118769538411,-0.470187074960633,2.36607546325566,0.658299742671138,-0.537698860238579,0.392414486053292,0.188522325378571,0.450460420911534,0.494982323476401,0.531378920059919,-0.559549327807563,-0.889941454624239,-0.066439859252868,-0.529691281092947,0.440937521140869,0.401692259907382,0.155857973855511,0.697842852342265,-0.0743948323973802,-1.29031510820684,0.151055703991538,-1.34636489001462,0.0629516435978375,-1.25634988985809,0.199302167845798
"247502",2.833637752788,0.270292791869673,-0.597907376665216,-0.935609709245742,-0.050616544118946,2.04798325980284,0.663888792268565,-0.406004533778452,0.222688189115323,-0.0369347289784333,2.80273533888041,0.539466545329435,-0.676604375656733,-1.27658176232581,0.409637415510913,0.0297689961163074,0.0443033241198946,-0.129519124522288,-0.57471203363325,0.738529114088132,0.347253354084008,-0.13757330141839,0.482031638346481,1.40844728108237,1.32243621305465,-0.992712154926558,0.366806649326544,0.873508816295829,-1.05011150233985,0.112801711120888,0.0303734981019162,-0.308656931072197,-0.33134195158859,0.307084832273229,-0.491672151279453
"247503",-1.29594838552812,-2.09008665809808,-6.19974949305294,-3.46640195189378,-2.21506165073017,-4.12100325040069,-5.72823208714417,-5.69034401411655,-3.60921239475334,-4.58615611268299,-1.45490898579767,-2.35058515944893,-3.57760637547132,-1.18779767937307,-2.48173145063142,-1.52136038258267,0.616904069135597,-1.13407794794588,-1.08195199452901,2.15014789936529,1.54298928780731,0.836188496691939,1.97649243453049,2.10849871800461,-2.93089784847324,-3.39660859733734,-2.33442401756395,0.188246652473986,1.85315679737579,1.48912853558427,1.18593904901836,-0.264927903259499,0.227083734703655,0.200260368800553,0.447658029470887
"247504",0.334442190724202,-1.35387684649625,0.228614392675772,0.679288691237159,-1.50057625843578,-1.49661428092372,0.154244242855851,0.746911381418162,-1.77594464359717,-1.14575822613637,0.0498044158937661,0.745345255852781,1.46350486309366,-0.748670468920788,0.515722649988298,-0.625089475663239,-0.435227677257883,-0.275601842205685,-0.113885298390828,-0.19320086109927,-0.210387372621609,-0.11351795489382,-0.371242304194585,0.235171303064093,0.467816871985516,-0.348341730981914,-0.736446545067343,-0.904237097625181,-0.377125572146674,-0.721928410265602,0.0336102816013061,0.278447786487292,0.507616965393689,0.797875758119594,1.01795499164117
"247505",-1.40163022706912,-0.651876993217204,-0.104138799617133,-0.462251502758081,-0.736354143299004,1.55587169660968,-0.422275273083396,-0.0140200335882751,0.401118291997352,0.288856807376341,0.501786791430708,1.23096730162699,0.701013321006409,0.503891089580443,-0.519592827319726,-0.395253447424825,-2.60619658477416,-1.07132077929497,-0.106272558552726,-0.102051562242534,0.276195277406929,-1.46358556199012,-0.416663389121091,0.343714974192927,-0.0655060845729501,-0.54657695180689,0.925686215946796,0.403277068379966,-0.24900828038111,0.536514342120768,-0.672572736910856,0.080905836153907,-0.31792920953622,-1.14596824890762,-0.46865795416673
"247506",3.39067815815236,-1.09412224177148,-1.41693245852262,0.944062825607892,-0.346518524663254,0.221658717371506,0.467722997095838,-0.845340548597139,-0.247975256727367,-1.0557675454352,1.46987780014925,0.982822234948514,0.239323545377742,1.27228136239538,-0.794035722337404,-0.900453097249879,0.992569224013209,0.476314536613873,-1.33895691028022,1.01617404030796,-0.942286320204769,0.262866760027733,-0.366964847137313,0.460267398063068,-0.570332222911187,0.0766565698707446,0.314631872042546,-0.204858631906224,0.535905518827408,0.0540137073285948,0.034299229034011,0.131956020626605,-0.0606458282531774,0.448711670971579,0.805980736714251
"247507",-1.9718077531172,0.927249402493669,-1.05550579603727,0.0724509713823639,0.926899455032629,0.398592088884385,-0.182508239165093,0.294643139529572,0.360042206579604,-1.16697035526368,-0.283760739680642,-0.434357494809386,1.7694850808481,0.352980524395785,-0.85603154338969,0.147729070811012,0.291082186194116,0.542744856562985,0.725488537096959,0.343824845546991,-0.142595521042348,-0.364060787167482,-0.0387589024601074,-0.90560459697097,0.279105718099926,0.215818636083265,0.342472410657107,0.536817638090858,-0.519678236989705,-1.39670851202516,0.23203904416728,-0.832641340800412,0.852821946346582,-0.929185037403618,0.39438383488556
"247508",-0.926899350751316,1.24070768118866,-0.992510573391133,0.70967422637183,-0.438432410084168,0.551391226745132,-1.06235522053514,0.00968275386633651,-0.0398396020678551,-1.07167232184473,1.55849359455155,-0.326738419148023,0.175796926826715,1.85050856172234,0.596784893112897,0.343571247158816,-0.870437215487901,0.751436045854796,0.0819092076857398,-0.218491114418075,-1.05748553183641,-0.487210579597749,0.688959246389208,0.668764365899315,-0.0247063921968511,0.433998321907088,-0.918640482099382,-0.308205685924164,0.503463849323095,0.642660304944982,-0.407566646488088,-0.797918390386802,0.607719598625369,-0.574551865962725,-0.110171197397848
"247509",-0.0178556746305877,2.16814520563906,-0.892231423437785,1.86743074296916,-0.132824191095023,-0.342293545726478,0.248936293778729,-0.771095015302196,0.175744201450763,0.893672736715215,-0.794010972439185,0.697451953211954,-0.73162845622465,-0.651108285051564,0.299073985579716,0.945419407560781,0.785822196874282,-0.21945891997495,0.557384661880178,0.163443308671756,-1.25820348651784,-1.32718287113424,-0.223486160193077,1.51815525903616,0.576063743124189,0.146674679904351,-0.43872771337979,-0.168958327094777,1.61645855557997,-1.85735594812483,-0.23982851649776,0.352619884979258,0.262602960940433,1.49229564712698,-1.08716601257329
"247510",-1.92537411649942,1.17496979116339,-0.753416984105342,0.369690562638256,1.19422736852179,0.667821530326307,0.0100474904347354,0.654518193051643,0.668787226479925,-1.02513587066917,-0.225734749825839,-0.929242205832654,1.49733098923011,0.260912007542982,-1.03190568668596,0.122583014092507,0.534621339130246,1.01093520369435,1.1195038254251,0.391768255612114,-0.387614381867494,-0.237569596513633,0.244605896180144,-0.960073889330239,-0.0135073179502118,0.0846495665225775,0.259658735786609,0.307494188989876,-0.621965259087503,-1.20923894060713,0.490670979165739,-0.672218916286905,0.828542984576635,-0.993716007105787,0.465392439251374
"247511",0.483085980081183,-0.902856783023766,1.4922119719596,-0.117540718745856,-0.683068595470965,1.57076087125021,0.110089607620754,-1.35332481219088,-0.627978299212421,0.204780622314242,1.05200099287966,-1.0379873663511,0.0264259321018502,-0.691853191679159,-0.723865402425742,0.40299688735725,-2.4791027539568,0.164961635133315,-0.838338529012519,-0.254106743279159,0.568910642774424,0.129746463588781,0.230858919771109,0.865196556912243,1.5183904077913,0.430722712108827,-0.239417604258651,1.04189267380836,0.0427519173781582,-0.241136598538787,-0.577982891413076,-0.56105564647799,0.314621703528561,0.352363991531285,-0.438098390953723
"247512",-2.93839213712512,-0.104860095049745,-1.98243508965752,-1.1735678276045,-1.6215976353128,0.0312797132644773,-3.61588442401817,1.10774822494815,-0.325504270957031,1.47657551674845,-1.02559646554812,1.02960181893541,-0.2195003542415,1.12882688206258,-1.20716269023594,-1.40074729510554,0.456556827436997,-2.00457789627636,-1.13088768502248,-1.04327744535736,0.306039038150324,0.976428202934128,0.658628419101085,0.191115200059539,0.0312744959183462,1.85026405093316,0.261102462091094,0.0720034782657626,-0.248332440241705,1.0087333422088,-0.219398962341245,0.248901849059676,-1.24066545522101,0.996056071604465,0.437231684833666
"247513",-0.068732781237292,-0.695320721136564,0.298013313971468,-0.921115298253706,0.64628613010198,1.25257926604824,-0.113909765776588,0.748429803140818,0.28114800356139,0.690212005741094,0.66156259254795,0.790074989983544,-1.47868403830286,-0.239238136938754,1.22039378239588,-1.23014983953434,-2.32417494309887,0.000375705308100369,1.21644703556674,2.0784853625766,0.156858135232486,0.0819526722625486,-1.08899544539581,-0.9643407696966,0.620378406238415,0.543378500041559,-0.951356523020225,0.571971609050273,-0.524199087678825,0.373661130649804,0.133856211843078,-0.365211850912277,-0.197137953407337,0.927863810591179,-0.912269469853824
"247514",0.722842794130807,0.864394668367311,-0.888801328458734,-1.90525199212499,-0.0919012323952937,-0.198044716451427,0.701818429891488,-1.80835227130872,1.8171393582473,0.719573675213411,-0.658204834740449,0.139078025368505,1.36889339129161,0.349696661170405,-1.67545890873106,-0.871312471939327,1.36382884111288,2.77296265840402,1.14328269344773,-1.18199560296571,0.94251178788561,-1.65969335528375,0.948151165289308,0.352338217636127,-1.03433461627122,-0.317937806053365,0.411251737603601,1.20036592647451,0.0568236873239334,1.29190022592728,0.235426042377476,-1.81936280002772,-0.695118889153446,0.266896373539048,0.644407648689648
"247515",-2.03619784661304,-2.38772574254131,0.535139295466427,0.646021900466146,-1.3474888616649,-0.456896926954282,0.197812502170039,-0.904179416914083,0.131223430293817,-0.321534103973183,-0.105404397003323,0.191948860112409,0.0101130328123868,1.00366085257216,0.501720647419701,0.495033002305987,-0.594437429138051,-0.516520460205549,-0.0493391365458049,-0.333244748192941,1.19669677804121,-0.538666654847949,-0.695762000290984,0.176722121659743,0.239939865765489,0.965241829992351,0.100420330678833,0.112837928054272,0.226995619326161,0.514294641849188,0.723468426859477,0.170056740609478,-0.591538014861349,-0.930790316397856,0.650602495794189
"247516",1.64792052487517,-1.06721283793896,0.0206960477212769,0.8334680171272,-0.196954537399136,-0.754793849510397,0.15145099768727,0.0177762634499524,0.507134951473615,-0.10461652358321,-0.950280211232716,-2.17043194259206,-0.705987805756043,-0.140654504438707,0.546899980051555,-0.455373538712857,0.715855470627955,-0.402696735250781,0.331220954980893,0.371153282642707,0.109727610473392,1.26998823477198,-0.119094141087512,-1.41647815646191,1.3416631043297,-0.0352673124197245,0.633395647959926,-0.459581397401056,-0.729382556991406,-0.590123359651585,0.0983292442956811,0.520062067486706,-0.581913994476684,0.089356998072941,-0.14760637078254
