"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"160251",-2.81117027172138,-2.49354189755898,1.24729072538459,-1.44146006617888,-2.15092879018435,-1.04701002916829,0.430329447343814,1.87863489630399,0.847678294576257,1.279146992502,-0.679053351039816,-1.96044854774421,0.635696060235752,1.50097911379833,2.03683170154396,2.44226083028827,2.0995272325214,-0.367011757589536,0.377408590808171,-0.738056506731156,-0.512902329336047,1.36295460620698,1.2630058145604,-1.07428061434187,-1.50216081447826,1.99986304644921,-0.899404934229196,0.0866701168049756,0.758891948885875,1.43313437591676,-0.476628837739334,-0.610601280683201,0.109525298546251
"160252",-1.48366149413637,-1.13489033711709,-0.984472480243252,0.731964545599427,1.19547852779398,0.832866958170434,-1.43005393947557,-1.59198436268379,0.00106485336253717,0.141095416616946,-0.148947948709454,-0.182060263081893,0.0556678859368964,-1.06055631258393,-0.50680093490109,-1.09353002179887,-0.570868939994652,-0.52400549288272,0.0737780710506946,0.75270904529995,-0.0514181289613945,1.14105365674363,1.06368540450662,-0.573530026571639,-0.936800272505012,-0.113418306359669,1.42457615618962,0.461375694670811,-0.0967222130971844,0.555779898931824,0.10611139799993,-1.06345554524956,-0.980038812031055
"160253",1.72933754674441,-0.520918146174365,0.956969906330342,2.26925873960338,-0.0868022981583112,0.0366026297668969,-1.00798819392512,1.26787100471897,-0.0349573775821106,-1.12457172044745,0.482287173258618,0.9965436577991,-0.0311887112834681,-1.03531443957504,-0.611194348599842,-0.911795420983341,-1.29844964174885,0.853339879886431,0.0927259589414839,-0.458538802528629,0.294133484030322,0.129766299042406,0.52908990230671,-0.501887849549262,1.05060709907719,-0.475831520000235,0.00134321431792164,1.45594118221863,1.23295686530079,-0.36741382852206,0.168047181840916,0.663392140701427,-0.104765470415019
"160254",-0.265500073588661,0.106128986793661,-0.731971921117683,-0.373915641991471,1.40014780229549,-2.60869095605755,0.466937456104517,1.11137603163716,0.155597054924093,-1.05872367304558,1.11947249629801,-0.651500538834729,0.631196812877955,-0.526759315826749,0.747697464372882,-2.0760187564215,1.34221762491597,-0.689244854226996,0.739647562216638,-1.46760603143751,1.72416400406571,0.784245938068827,0.221202678986261,0.489165562361116,-2.09360912097766,0.438873237127649,0.419539353714122,-0.704848870959157,-0.134358809893357,0.117150801649986,-1.30930150459795,0.101797660862251,0.463105322999053
"160255",-0.312267324163163,-1.09914203431676,0.29795501249122,-0.076900695806024,0.72608605709352,0.920521565257633,-0.321445728942448,1.57021090043751,0.504217250431546,0.501400460625194,0.25828713348448,-0.390590328447755,0.326625875015496,-0.68970336610622,-0.111470441511746,0.809911279769149,-0.0917795211197269,0.930537813243013,0.993336164205596,-0.33032351340744,0.209112079398847,-0.0155114557278184,1.07930693823313,0.335936478029266,0.844882276749401,-0.217831263819259,-0.603537371654503,-0.551495938591455,0.94251464025096,-0.558472288824684,-0.505933497786625,-0.0617491863689781,-0.641294536882983
"160256",0.32460281140797,-1.34635755214642,-0.335820503939873,0.652549309546817,0.476666079305334,-1.91062641030675,-0.950362686847355,-0.270444928582317,-0.369155640674211,0.0769814938412951,0.610871769734874,-0.53147368218489,-0.329473068866427,-0.898213571889094,-0.482387604812295,1.12890215277108,0.556896614935324,0.607197815122409,0.337078503437035,0.367438799977829,-1.98801556882301,1.19609541470557,0.130494596127577,0.717326525772533,-0.093447293194588,0.591179623484043,-0.653883965140941,-0.703089432022788,0.244051073718132,-0.35957364292284,1.71741830963165,0.190836393985198,0.171769915852104
"160257",0.591685512752018,-0.0892085898134076,-0.610510916415231,0.409201658934576,-2.21925784951989,0.488321988421009,0.00214704852210755,0.455630449467548,-0.18035474489975,0.238053379148534,0.0829214561907263,0.20323141483048,0.182859281819574,0.624360945362562,0.0655548480860295,-0.0122503255572867,-0.599346420395665,-1.19937327321988,0.439374938880322,-0.361671268392843,0.14037605296644,0.131377649257263,-0.0617685937829116,-0.272067229473375,-0.613687910727423,0.209286451089331,-0.384251599718367,0.27498496156882,-0.782225276476018,0.0122480454510948,-0.494981688461571,-0.223118142153524,0.338848497529261
"160258",-0.989950633289702,0.258043295103708,0.940912465497337,0.138241979549807,0.544408256280436,-1.18749680057045,0.765454809259357,-0.229906917194554,0.936369408682965,0.288916616200749,-0.363716448905921,-0.412336357813688,-0.819322395984536,0.799274438508983,-1.29471911600535,1.15265849313284,-0.179454201436135,-1.32405805522594,0.118854083341951,0.577782182092243,1.13771471274967,0.16694353155998,-0.0245016192021069,-0.159241642034968,-0.182471036137376,-0.554158183431743,0.680345289942944,0.239037098696125,-0.16973711266812,0.355928966587363,-1.06930733601634,0.0564955967556095,0.876188910067649
"160259",-0.971197248924286,0.717535436481678,-0.859227174343221,-0.203618899469725,1.51970234710293,-2.58004705521603,0.503929402264805,1.16312012296344,0.150746556624348,-1.1470892499296,1.27062873158016,-0.991925267078861,0.26207639794126,-0.857145188321234,0.0352691206154868,-1.81951988672436,1.0089094328158,-1.2944170038975,0.37680180874713,-1.72560567234439,2.13496334233364,1.14990430918097,0.518360184333535,0.749526387745737,-1.90422347277272,0.375274256315364,0.378599033956238,-0.438111947915932,-0.0322551298900552,0.320088001099324,-1.18369284511291,0.437272984738979,0.743446024944155
"160260",0.78082579158705,-0.197718113553963,-0.572256441543519,0.841480669922511,-2.16274304065743,0.565699468128027,-0.0170243150715385,0.499285856110578,-0.148966665206614,0.209424103656177,0.104542185850347,0.499977313909693,-0.0180071726216345,0.595177353236464,0.323654795949297,0.315951651647408,-0.166754365179767,-0.694771534692757,1.06769965364176,-0.058713636980952,0.40990799916719,0.579171624127784,0.213755217937132,0.179015829448057,-0.105240700172966,0.900738198589931,-0.0200395317168915,0.636510536924467,-1.11361410818398,-0.159242736908872,-0.508057490957079,0.32686617030671,1.0787670898166
"160261",1.2942362976962,0.280814100376522,-1.56814533162917,-2.43702605664437,0.477444772156182,1.34539206831367,-0.395054982738118,0.629231864513378,-0.254920400477368,0.556296576393437,0.164209041275507,-0.605463735003378,-0.418871521723054,0.284150807616102,-0.162482677864064,-1.94238715723257,2.62750937887766,-0.0743076956392179,-0.256433043093487,-0.371126183803009,1.72183086698722,1.03540504013062,-1.81794278606374,-1.4140948602598,1.71250419116082,1.1178931693957,-3.69210005214472,2.19799526335075,0.793457983233154,-1.19851761003867,-0.116156536696543,-2.47525879749228,2.59122384797993
"160262",-2.13560073062481,-1.62868607427205,0.617875379167895,-0.158999793933109,1.59136828411253,-1.35390723744528,0.135783110534698,-0.102061076027631,1.01872596653053,0.199111842088654,0.365033539246608,-1.37356326790169,-1.74133217329049,0.623906938863228,0.0042741191609043,1.21211246966931,-1.07035545403781,-0.817322959264044,-0.0994368469558781,0.772642622235455,0.931497478326233,0.0444808292643833,0.316809178684017,0.40594632734801,-0.245211025300865,-0.488162439759645,0.391164343470385,0.554656551814004,0.459960010321284,0.00122991956187481,-0.124598480985059,-0.372328170892366,-0.495303616587805
"160263",-0.0262983215053414,-0.826161591175431,0.786183057257648,-0.57794782338179,-0.0039092561193473,0.984210918037053,-0.100820882757324,0.852918582166015,-0.410248464086021,0.449539309672987,-0.229644083696954,-1.2904236639218,-0.0359241253228004,0.0779537655633614,0.531385176182571,0.834646230255689,-0.714202695603663,-0.3584185999556,0.624428788492162,-0.792984130418379,-1.00279314167553,-1.11988344219251,0.0341724189728158,0.778701105183302,-0.795482421650362,1.01937228747878,-0.418573921929584,-0.078795866172992,0.325240375137823,0.313056622290666,-0.0193464673138636,-1.39709355843297,-0.850035831937656
"160264",-0.281189368183543,-0.0538375524180274,-0.457284013047589,1.4101408888463,-0.39662522574624,-0.261336147561681,0.532383654080261,-0.836708689734179,0.0470877277234724,0.186728356566392,0.47673763350433,0.335184460204088,-0.9972013279009,-0.452109402897193,0.970788595647915,-0.311197521020551,-0.339668552847154,0.775769221973104,0.0977669700472445,0.84338017233435,0.344117810509367,-0.996777310820045,-0.447146561848558,-0.232651921702344,0.579371506377922,-0.366809420181969,0.158196945079549,-0.219577752146537,-0.00194414533216997,0.756552151374856,0.501658228063004,-0.856944704655143,-1.08291348636143
"160265",-0.716985293520453,-0.729688394486058,-0.141899215733771,1.40156914124802,1.64488883224598,0.306069859508998,0.32316751966167,-0.175270889921153,-0.0286537249150822,0.225653561855832,-0.0386371375490081,-1.31685830106415,1.15074105842528,-0.111590084227824,0.0686890116772314,1.50166168433201,-0.083940830127073,0.400599604062148,0.30890229015884,-0.856392519782878,-0.614880867431116,-0.581271482008869,-1.03544196647603,-0.570014207132567,-0.276778602150568,1.06603832780204,-1.2849054340851,2.08292004214923,-1.95491672736661,0.780974443294706,-0.194552092960389,2.19889577236182,-2.62133006150389
"160266",0.457953121513223,0.415122606460817,-1.76099784548772,-0.895757390121013,0.238970878530127,-1.17140979470214,0.350086407491004,0.387177604743476,-1.27054892934251,-0.0516817498803906,0.652354935110838,-1.261329091128,-0.416538209556557,0.220680012440127,-0.0336131032399551,0.297013420696987,-1.33004493667253,-1.06517207464496,0.280193592254671,1.45032835359876,-2.80232946335647,3.13091402031548,-0.61043069426788,-0.158174133432523,1.08670875183858,0.0879607423943931,0.669220000277676,-0.524127790637037,-0.0062023390052634,0.65063274515909,-0.467251380488458,0.064299927572184,0.598731733852684
"160267",-0.479802731246616,-0.519708613702074,0.173912438619217,-0.476794665450783,0.415692400219217,-1.07839393410156,0.692417495158867,-0.212685137203351,0.434459050387129,-0.209022675311205,0.797310386028734,-0.0478469292071185,0.226267627189927,-0.384528038105542,0.179428305371913,0.993857301667206,-0.665128830659546,1.3510481826854,0.827348070789297,0.648477547980183,0.568753213923423,-0.419869195240134,-0.57320055954292,-0.753647285692484,-0.153800056416546,0.206322549717724,-0.138475448111712,-0.0974024668973397,-0.731867533342085,0.0419842634445395,0.261583861236226,-0.285843854095159,1.05747601458499
"160268",1.12382907382458,0.293235725367705,-0.360790423614781,1.27997728102226,-1.79423960705333,0.719395814622098,-0.202145471360748,0.393885761348816,-0.131080293163601,0.342798461378807,0.345219253447126,0.53274617634322,-0.164640437904532,0.555044298235266,0.211164791757387,0.235878800526437,-0.571812239349392,-0.81247560037087,0.877744836817282,-0.152919666680597,0.4658837980764,0.165349808395829,-0.0213046236203114,0.0720725509839906,0.0559503606663005,0.744996718526115,-0.0494827717196406,0.577394429797365,-1.19011855337047,-0.348533470206197,-0.590462912830206,0.110706798266127,0.732430686805483
"160269",-0.0319498448460905,0.0981061668062628,0.764147070447014,-0.0969825001120497,-0.262070001920546,0.654690828056845,-0.198186751535434,1.1403379810249,-0.532566013637922,-0.0224335509091723,0.0638988687287452,-0.503335711634444,0.561429544208306,0.246829243428904,0.117828453201337,0.526977612219436,-1.66793167438387,-0.616148851253909,0.546013197058319,-0.852717276628455,-0.539975737740896,-0.573570153249467,0.399594537215595,0.835328023704612,-0.661959382053187,1.23648408460639,-0.375914771905136,0.285356175954564,0.408107067743081,0.224450252110839,0.424770654998733,-0.951388049287273,-0.365316118049235
"160270",1.14122230877495,0.11365538618826,2.25523600799769,-0.602566374033467,0.093852360180822,-0.478372017701027,0.0780295813376455,-0.797919333056767,0.104725916385989,-0.879327448633265,-0.95653625315673,0.749021611947733,-0.845283215741157,1.39445079431185,-0.193091031298527,-0.405714326324487,-0.483280813906785,-0.998716407608206,-0.302622523262549,-0.253141386496618,0.015764349413329,-0.178881420003507,0.00189150179036279,-0.127004234316239,0.457712436799307,0.0860475138420654,0.843577103142963,-0.255400993485624,-0.907769240193945,-0.923598044870167,-0.421597836701641,-0.199123488117905,0.11056965149983
"160271",-2.43080267208611,0.476933236475102,0.0956512900577246,-0.678332001228049,-0.391909933993145,0.402824288077564,0.77003967862969,0.150168197275206,-0.136781082422279,-0.201182660856553,-0.60111153122292,0.378733749432466,0.735789509625574,-0.973552977821959,-0.272485213339271,1.05485827362246,-0.209178168233867,0.151740755212754,0.912019541899299,-0.0224899917750222,0.707563965285486,-0.0291007381188104,0.987860218543048,1.42227622350634,1.4832744214738,-1.31056076295832,-0.866858602051281,-1.00917693254768,-0.0632965960850737,0.103623293102864,-1.07975230446439,-0.49787542932012,0.140308929860025
"160272",-0.600494272841536,0.915542388355451,1.59387087086781,0.484809884479233,-0.168462303816942,0.868302910011817,0.739052864473811,-0.405960322112517,-0.487203397519751,-0.429497603677978,-0.234373164427121,1.48162420401835,-0.54124495296282,-0.906461552905547,0.405218719981838,-0.246925939569794,0.55363585971589,0.825840661827179,0.492421429337133,0.100037667249438,-0.2612879705778,0.17656999335782,0.233003590934659,0.609923540287071,0.286104364091262,0.468784690814617,-0.782809419582609,-0.985282369597109,-0.341153567441478,-0.160296484859634,0.23980418607904,-0.0567144384308276,0.25124812791121
"160273",0.524546630890438,-0.478425984142066,-2.69546021815341,0.029163518812637,-0.154367396862479,-0.498069571183003,0.312269662446295,-1.26852559110192,-0.142101477801189,-0.302070311210336,-1.54614008752339,0.678742065102053,-0.539995388350209,-0.767338941155832,0.137795015831624,0.552934372148214,-0.411784369297031,0.300920209190643,0.0167206792201616,-1.06156829291078,0.332603653709189,0.452746787785924,0.148826422085498,-0.0816671675101193,0.713931752275004,0.795827769989115,-0.694814066220169,-0.883726976018199,0.0509103889888554,0.922392283289617,0.3322094931992,-0.131377817956519,0.944529422886097
"160274",-1.80841186161495,-0.72708551959162,-0.627732234537992,-1.08961778447748,-0.865504279519462,-1.62539846104961,-1.10025921288865,0.00330091136703042,-0.651268133313794,1.12919943838814,-0.208668421221485,2.16068363557205,-1.35665767988339,0.450055016068073,-0.597990567825103,-0.621404291927707,-0.185490310591289,0.677711077181027,0.549611435124984,0.0563768975869882,-0.924395390383146,-1.92420941675471,-0.349173216306757,0.427085750336705,-0.785518287873129,0.0295012979184793,0.659745491523662,0.292576185100519,0.229376558983649,-0.55625003565197,-0.946539590762946,1.50454331573001,0.990827727530916
"160275",-0.266723587147606,2.07022857129079,1.13005328881309,-0.685587158494643,-0.0150521656444089,1.91388857693886,2.24023808844801,0.819026259872286,0.553004919734761,0.147502242007293,-0.369950589082739,0.480645480942242,-0.333863799603991,-0.762206253311583,-1.36977000545127,-0.706477341394203,-0.737188496539866,0.252320993163861,0.817804581762238,-0.0605676268537179,0.678990899386904,0.185582884999374,0.64364782817194,0.00451796768126164,-0.492705988933546,-1.00473102075678,-1.71777052314931,-1.36384830615153,-0.196477955598437,1.61934593311977,1.53789317500188,0.0735151118239575,0.601314994776557
"160276",0.0163216314475047,-0.0166297908700599,0.321274242917233,0.631985213082158,-0.630086796719134,-1.85203948612266,-0.510218285500954,-0.0116322649592353,0.5882711609259,1.1382236731304,0.952238939146439,0.413411685922392,0.289353289565183,-1.21813459371007,-0.303938833952073,-1.08171386786163,1.58132349608959,-0.546853877141206,1.03680595080144,0.196360587981641,-0.622233307265856,-0.503010026836022,-0.749265693609393,-0.143539890288157,0.354690791286437,0.24215213256886,0.226054029377,0.683194317232084,0.46529313937434,0.398435670297786,0.0408756538739592,-0.371601119881982,-0.571985207028135
"160277",-0.303303786414554,-1.79717252223715,-0.428200089348345,2.23656474494438,-0.331257721238834,0.253724511689853,0.0915307779758809,0.0238536646479234,-0.400850958857466,0.0859375766199594,0.540049996059314,-1.05915012888279,0.110784187872794,0.747302292109085,-0.182194395376679,-1.07917615693616,0.488723322547753,0.420452344162133,-1.17441466587659,0.464914074584507,-0.389151782580261,-0.322115093968413,0.355413225682218,0.550213675504652,-0.263973409829127,-0.657135779348992,-0.143467811365178,-0.311902732660565,-0.360340281753699,0.206887676182547,0.132718568775527,-0.260462411670393,0.068547999586201
