"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"125208",-0.588289295534738,-0.398746940414959,0.64979462397989,-0.704948252480016,-0.228220548661681,-0.484500627300585,0.678675299943854,-0.480802448811011,0.503931420058615,-0.219128198226868,-0.364826511310296,0.336215694317316,-0.484865313152139,0.085171653079774,-0.0146661591981814,1.14431211007613,0.909697630199534,-0.149918395478173,-0.00794053569292896,1.07982311887504,-0.959366492781851,0.310292333034559,-0.0161831954751892,1.0036145505946,0.561798029316638,0.104452462137045,-0.0606839895812717,1.0879954267936,0.373064259055137,1.31208051022122,1.1302927301413,0.490189113990345,0.315124068811912,0.416057790609876
"125209",-0.0297648295153931,-0.32911389951632,1.18417569346123,0.629105213223175,-0.23722885029148,-1.67941880804348,0.277636028915995,0.668269846659078,-0.502043903245865,0.704717791752042,0.79068329329644,-0.457951646970242,-0.235266073376979,-0.159585203077447,-0.560324075816537,-0.0777852524520998,0.0262025979594279,-0.200222651101591,-0.688867698417679,1.24199033286908,-0.602122461715223,0.379637428526573,-0.11747913516815,0.589888901679127,0.127727768208122,0.985612712911038,-0.0739799176987137,0.277793296289279,-0.490464560546212,1.26107445263561,1.24421762001038,-0.0179576186431867,-0.330624756369806,0.852822663087258
"125210",1.55562647797427,0.54957431326065,-0.963686861245994,0.477992467514262,-0.187216694636342,-0.296059743731435,1.12601665787122,0.670255350722334,0.447418923876984,0.457947129663797,-1.44346560558705,-0.867605723123598,-1.26834136734121,-0.435310432804859,0.0474200884406869,0.214439672646183,0.494322398677383,0.264067258423844,-0.388246916680492,0.100474629137734,-0.520733443033869,0.0921826526892119,0.630218075679077,0.793319031695321,0.396273137637503,-0.0841590543173307,-0.0828925914573312,-0.0805210823266669,0.235836767235371,0.408630355291555,0.982344988558144,0.451132701026795,0.122380169528984,0.148816404954779
"125211",0.30859170038586,0.234201009595832,0.671676923835638,-0.269376135500517,0.156211008413401,0.00280699244246048,0.828543769479056,-0.860592316246754,0.981403234389123,0.229286978873074,-0.357282437756214,0.206953031428625,-0.706443814007999,0.0153885986920722,-1.00696023817334,-0.168373485045078,0.604513466160617,-0.340757341528998,-0.768970622203917,0.791478155620442,-0.510200501629782,-0.123660310783121,-0.0720274090221752,-0.239147629414157,0.644761137833559,1.13693882967171,-0.254226381321408,-0.220090215166952,-0.294098762440983,0.261193582381853,1.71491607564563,-0.277013067341581,0.990184802133914,-0.415245917319523
"125212",-5.90077692724633,-1.71476157522899,-2.50977973117069,1.20185642756482,1.24223635311643,0.653982207935593,-0.720153072770322,0.125134033890825,0.560789146577899,0.566120090509176,-0.781949283809395,-0.277452456389898,-0.553276215232077,-0.496437386947953,-0.0667461480856446,0.00812904140988137,0.267370644414421,0.912188618360557,0.160072482513335,0.411952905676998,0.331670521158272,0.0426217170227557,-0.772487210073769,0.368242197684935,0.900554115283107,-1.66318570254934,1.22561479005885,-0.947485423364097,-0.235503396187636,0.523419397398173,-0.588747582561776,-0.0320160332633736,0.776109028245854,-0.027849521933318
"125213",0.3793718650737,-0.359119445940613,0.742437245700046,-0.60878429087796,0.501675050281528,-0.0700393360364026,0.13475221721417,-0.189365073367274,-0.606765298231437,1.57068612154981,-0.215133391973286,-1.07963986154562,-0.108441048367438,0.184580746752994,1.1589651440185,-1.13197491942275,0.317595483125271,-1.42030431277223,1.17937156672703,0.180740886833608,0.0689412382312174,-0.417616493428841,0.0518196592717585,0.283748335468014,0.97998056424755,-0.643112722552642,-0.360426106512562,-0.137752728667891,0.724097611381778,0.195414831899908,0.132773868562172,0.0708147644093047,0.31396303203376,0.385209115845161
"125214",-0.689215957233904,-0.414461816503964,1.28890237705443,-0.239880291896226,-0.477725003738661,1.72626019699695,0.465524783976238,0.420559882396672,-0.187767931529503,-0.819798004768425,-1.58222566255486,-0.300721676930226,0.230588770211259,-0.206138137369306,-0.449978710728445,0.145490351958023,-0.887926420171781,0.160337936014151,0.167383819554988,0.146248361149555,-0.0942265149432119,-0.494091310370339,0.364837294329609,-0.49333502782142,0.00918131961620017,-0.773109050134489,-0.0973817611427624,0.120281731419432,-0.062650904682894,0.496049407927176,0.622067304759378,-0.071374907039133,-0.429710129951478,-0.803106763723509
"125215",-2.23955301711727,-1.59885585532494,0.802699037850999,-0.905286629177713,-0.308636136660124,-0.122923063138167,0.50694560740426,-0.1104223356021,0.142444033308776,-0.694181972498754,-0.0924722418699233,0.506241271337673,-0.620354792590815,-0.275248799591963,-0.536591255497788,0.421066816207416,0.186090254600238,0.0869348773922033,0.276238873318605,-0.765524435317983,-0.15343574327818,0.144769671667442,-0.199702611260791,0.534042481630048,-0.0178515250911893,-0.561030698699411,0.11753937970144,0.37410255722577,0.481959259180374,-0.402011668806465,-0.300795927002468,0.482936212035492,0.238917372061969,-0.31029754682245
"125216",-3.46321314812597,-1.73601471873703,0.0314555812688217,1.67005478444841,0.533946598348089,0.574806207215475,-0.0381712328703597,0.367991213698746,-1.08805164227152,0.558600148257767,-0.0513316405104662,-0.884679221638211,0.0513865305772026,0.459060281370591,0.24082548981002,0.316548565995861,0.0386528356013184,0.803484367453501,-0.716955085780699,-0.502075051948254,0.424003495232157,0.0167505098798212,0.245740210064182,-0.418647944228022,-0.515443407436692,-0.210532963916807,0.336443135751999,-1.10553359912524,-0.9496313837562,0.183390068967143,-0.587613138156996,-0.0927245346793537,-0.0155535217865327,0.731675488003499
"125217",-1.77125734866123,-2.349488123468,1.18930507838633,-0.639566175893074,0.262432993362592,0.494513660798181,0.482061825606892,-1.00762388498124,0.385248326525952,-0.0107905952098036,-0.0652163962551272,0.197241988643344,-0.1967548718995,0.801192081561348,-0.217396032364739,0.1392540606963,0.464542178989987,-0.339327318925579,0.0706533266944391,-0.0828755793903564,0.865687072791914,-0.970582459881365,-0.169827688344737,-0.856180807177186,0.4487384000515,0.0184056511755157,0.385699840816337,-0.649275151481112,-0.125509046489589,-1.16859809184932,0.470216775067267,-0.835823139628605,0.491140775529891,-0.415404699314412
"125218",-0.756604205371974,-1.32892170929628,2.40453984005523,0.103683960067479,-0.813449635576837,0.584065093812861,0.36637592946091,0.0753260865262919,-0.229646790255969,0.942530634369001,0.623107881536086,-0.976387341863313,-0.471491319944552,0.374995757115527,-1.46843262675108,-0.892351304209449,-1.82961500862323,-1.35436735506904,-0.455308265957346,0.546087574613948,1.09471843705734,-1.2842744736638,0.137038726423112,0.299240339305015,0.573354717256952,-0.610071851520833,-0.253770542777759,0.232309873424905,-0.204758800159069,1.01649850468561,0.577815978052324,-0.384559020257815,-0.406548674543054,0.828809096201041
"125219",1.68453074209748,0.416567712809801,-0.390682971516255,1.0453778774378,-0.835702187521661,1.29789789494841,-1.13602452656641,-0.27289294010247,1.11369584810726,1.22316581476922,-0.246536351301837,-0.794700670972497,-0.661885242993553,0.828242115615853,-1.50069753274453,2.46526828106116,-0.511486943470613,-2.46424837024953,2.72640683075429,0.0778388118084309,-0.891501737679555,-0.636860198250983,0.684709853989554,-0.734009247507753,-1.17046762875709,0.774595910126834,-0.134619440388968,-0.280662061920276,-1.01473633511111,0.601939523159045,-1.46073952536957,-0.115715187568353,1.2114543568109,0.176163540530679
"125220",2.33349141608412,1.05739128455531,-1.25090005894766,-1.88135278159521,2.09131250592402,0.510100082528724,-0.531348449959262,0.0618076439837644,-0.386531063538521,-0.368446298939239,-0.37776374690932,-0.409647968625704,-1.25714849298642,0.719369222998668,-0.394542018931165,0.668816130521625,-0.742326560867471,1.11476426242971,-0.719667631437085,-0.655287616779242,0.432748661926614,-0.309733488504981,0.585893116212065,0.449306380598818,-0.221052000778868,-0.360568467139604,-0.549832786114894,-0.672607531392483,1.22456607775057,0.451217944271261,-0.872202188146973,0.827970990238694,0.0341399318734881,0.146737836072776
"125221",2.03367832883964,0.202260429620591,-1.57548929725251,0.403144333146933,0.368913906222268,-1.22404613883421,1.74549327766965,-0.288156787850092,-0.106434442050242,-0.0740456570510316,-0.524175587440358,0.569618355373075,0.762853110582258,-0.412796036080186,-0.188953375888975,0.157849614299313,-0.269232330897389,-0.411114416593454,-0.321179607410797,-1.11320053301269,-0.304254438858379,-0.876172971478136,-0.256783766454758,-0.307959533250311,-0.393405523123463,-0.886061385126875,-0.207983454199286,-0.429832357858362,-1.6832944758439,0.162227710681316,0.759062866526731,0.411451979839203,0.0788022743092397,0.672729891853546
"125222",0.652126548161167,0.391654617878801,0.518636605559261,0.0913645307343849,-0.010587910921946,-0.0701894606616182,0.803397547481043,-0.57463771161851,1.30938750490791,0.0417378402313035,-0.191270764076556,0.457388418826753,-1.07270306483199,-0.367347436550589,-0.919669792070652,0.110814525424874,0.204402460763923,-0.293505067647022,-0.452283133379854,0.880969848483485,-0.452206602202061,0.0163868282315871,-0.224981761914884,-0.582745143280387,0.433046809121185,0.834763881046791,-0.452453949156776,-0.101003993233758,0.271785890013826,0.324029097860794,1.83846070730622,-0.159715152354648,1.34370193002363,-0.280641258584384
"125223",-1.47852858361077,0.434724446548076,1.20888415177021,-0.337798190911901,-0.586754177108455,0.872370410592317,-0.493864755005463,-1.00104135104522,-0.056041832185173,-1.57545774284462,0.37038783844687,-2.31399839065817,1.6875399818162,1.1368914606911,2.44785464527022,1.95128754346972,1.20787470076267,0.272212523361949,-1.32529014866201,-0.00509402137493953,-1.28643223604661,-1.06260980468345,-0.531353274704723,-0.0777640594109841,1.37606611513637,0.388122909651767,1.28198966769707,1.01483226477199,-0.936600985542912,0.147293257997018,-0.554219560729968,0.207352748483355,0.498907513158085,-1.30490892638566
"125224",-0.104581662461756,1.642172369968,0.484159393918186,-1.02238092697456,-1.2990180729572,0.879561171200156,-0.437173354588073,-1.05961676230486,0.455107091687409,1.44699577611191,0.66321833958378,1.19096514678731,-0.379162649570199,-0.704691749191286,0.682034240666333,0.411078142053949,-0.604216306081646,0.100424471981388,-0.325096981558751,-0.902755157494819,0.470930807696771,-0.0867231556761656,-0.301092149579773,1.9222951167285,-1.09977910274188,0.771698215948812,0.356494165564119,0.233429289107257,0.209742691419105,-0.888414531884499,0.77513455740625,0.593609520787813,0.764364805775531,0.896461948907911
"125225",2.12523256601221,1.17516919494295,0.257311569064952,-0.0955418018776914,1.76676150343291,-0.692736745074173,-1.16556057455115,0.930201663828167,-0.707523212543643,-0.64374466160578,0.49658738767008,0.747211952524953,0.744784209181145,-0.100713601503536,-0.606922256139134,0.678499004621016,-1.23249039714827,0.330144732800647,0.0115603184694721,-0.0839701744506903,-1.06813954932313,-0.429959076192367,0.541703044965969,-0.267856560424542,-0.789019484798988,-1.5389119877011,0.349091209774557,1.83852719500521,1.05782683831173,-0.0270845138694892,0.664730540468257,-0.294368005467923,0.327979085604997,-0.641181824756867
"125226",-1.02261362106167,-2.18737787794461,0.525480267706396,-1.81094510925428,-0.38452744135694,-0.872690611069988,0.0540220087278961,0.997934973713994,-0.487639544491177,-0.25362650681583,1.22855642598911,-0.21206438346814,-0.815775352110472,0.0724398777849968,-0.444651422024522,0.549537286951602,-1.04052086621028,0.229550340157995,-0.391980209720758,0.28677763943034,0.910386730007075,0.429533352498384,-0.619126474800943,-0.0421011877857272,0.313084648940604,1.04096918638046,-0.584421940657102,-1.94435250683788,-0.696646228512538,0.250446560622823,-1.01747912219234,-0.181649664389081,-1.07079937307061,0.928649640560426
"125227",-1.50346745562328,-1.89543039264538,0.440059311873377,-0.777077283673366,-0.726900448738956,-0.494227931887076,-0.425951966291898,-1.13305465792946,0.648550417383443,-0.137328336981661,0.262981445342752,0.902280995831499,-0.0218042999291765,0.802085037422424,-0.148171525114048,0.379941956537152,0.62793308443745,0.378565562855197,-0.369726239503409,-0.396637711738098,0.218509373638541,0.100770008246589,-0.0552381937501555,-0.436633537957531,0.282416023305843,-0.123140772159097,-0.190006088652822,-0.852492602675399,0.0412777832992728,-0.920700703730028,0.241693340436083,-0.78557398580101,0.785035607243458,-1.22346268401546
"125228",1.93353621929646,0.597536629575916,1.61483746459006,1.93717046569478,1.12320867184039,-0.583291372452629,-1.22415693285714,0.328092954848832,1.00634031538754,-1.64162417263726,-0.134214703373767,1.32954425130274,-0.170933224358448,0.49997995455498,-0.411490874646069,0.0561311289525036,1.6368266789131,-1.82392998896557,-0.812243312424019,-1.95475804088238,0.303197481130385,2.94096305423074,-1.06242748446362,0.492143591824801,-0.331832241672037,-0.883252642813447,0.81846628070668,-0.67515727297875,0.0884772997952435,0.316010502552223,1.27568794100777,1.59551594889072,-1.419021178877,0.389257595991649
"125229",-3.01375457655449,-1.85156141362616,0.415391083147005,-1.35654804036793,0.264800086555709,0.763735522434751,1.28367880703636,0.024252435646889,-0.0864395067727371,-0.561596140137302,-0.586908001278962,-0.0168462512952517,-0.367495677353826,0.155656182719615,-0.652306043025943,0.196296251436885,0.752676052166705,0.0781570387801249,0.520421360636572,0.328666547987531,-0.472649247351597,0.336090911194035,-0.534810870262236,0.32717317070354,-1.12889360443726,-0.231427363205948,-0.041770391525548,1.01678041772916,0.539960822083107,0.0596413662513186,-0.291951535019085,-0.934209548766804,-0.663192249050775,0.338744101370694
"125230",1.37428743714663,-1.70437675359511,-2.94406912731462,-2.57338791810723,-0.878935215743112,0.621061078319363,1.55255099261695,1.01974586718724,-0.6120193503335,-3.24600301693566,-1.35943651880221,0.494322482562752,-0.520406790518709,1.17427621707761,1.42012985891135,-1.26317219017893,-2.05806910231743,-5.14857379536532,-2.04239715690643,3.07052707951821,5.10242813811025,4.61965254146337,-0.789984871389752,-2.7511952884011,-3.27132417153214,-0.501874063186112,1.71501103624941,2.16109214240108,0.163944051823208,-1.62813738630064,-0.498270862633058,2.68526784567369,1.27266035841469,-0.969926554137674
"125231",1.0630977930344,1.81400423858986,0.713656852840043,-1.08273617013161,-0.916484248087551,0.879676010723161,-0.754277559813017,0.055729113024169,0.791178519479587,0.901765229893741,-0.655609270501338,0.240394942836581,1.88318028753269,0.220601759366827,0.921199893601241,-1.12899134611149,-1.69453950531509,0.758947037848433,-0.213588977682155,-0.473428330572951,0.126414382427471,-0.542952288129986,-0.443228874014546,0.999871403316548,-1.12816176517133,0.793067155536483,0.872223370799222,-1.0176040990371,-0.993010899828874,-0.634909495951858,0.698418086275881,-0.935232849403414,1.40915701406879,2.0721568592344
"125232",1.14543004815735,1.96591466136376,1.76489288163184,1.01866797890138,0.744096507739598,-1.08323907205001,-1.15943123661766,0.408609683750838,0.941432530444356,-1.1629852885965,0.179177675093697,0.715130117853311,-0.356349915748811,0.883548903512298,-0.845487992559627,-0.325137899656194,2.14432506060597,-2.08013673326975,-0.852843737665746,-1.57938738905465,0.236520202129138,2.70051849612387,-1.12590450570526,0.583571581470316,-0.595105268566935,-0.656835932501407,0.84596099922853,-0.470106878063255,-0.58326645856334,0.470341886014157,1.59732696555891,0.860251015984403,-1.8850842501952,0.303824142402171
"125233",0.595292523002106,1.0694396211045,0.296944040129621,0.357814745740262,0.446512019599309,0.149640395000807,2.04733042293017,-0.66018842454749,0.678051674536081,-0.251398814567999,-0.126332506475937,1.15595964085278,0.513955160129352,-0.558710506153795,-0.321211510474547,0.599257385615649,0.427744089546739,0.543548492251737,0.236419907751253,-0.49178216852225,-0.310455593875962,-0.730370424174547,-1.11248430631402,-1.17106821999277,-1.14934320466901,-0.383012389096567,-1.02856117947115,-0.304613646189515,-0.580493178896001,1.74625767311231,1.2538392165484,1.26968737151782,0.308646106112489,0.0225717599147704
