"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"72719",0.983604112064978,-0.593431919887188,-0.742166932985105,-0.771534356858451,-2.07181762287829,1.12124545504968,-0.23384494993608,-0.857597111720235,0.756606295669506,-0.513769923836762,0.10217551503108,-0.171534644645341,-0.371870519959707,-1.03577090844453,0.98960610619349,1.63683473205134,-1.11131063858941,0.504239429711146,-0.720964770914936,0.330827739959529,0.395357589982149,-1.41209263196258,-1.57247376944506,0.152574543347861,-0.708439611743776,0.592994717280368,0.0746505697874164,-0.102751946500212,-0.116709873682503,0.746820714692913,0.0105162632348361,-1.26081019671452,-0.0789126954913842,0.453468112503951
"72720",-1.8010654135462,1.15006609914888,0.279571283440277,0.955553516331196,1.29140388002506,-0.606582622053575,-0.135757957372369,-0.971821716112217,-0.339874081359747,-0.942202405259407,-0.0156160373243589,-1.32860026990858,0.186861866728069,-1.50180105315712,-0.549259810841247,-0.0489141117771915,0.327959658250945,-0.27077649403968,0.0592041732082296,1.18373454003867,-0.31585442160496,0.397587206683537,-0.161506621107637,-0.105447047328139,-0.914734018906115,0.483199432726623,-0.0373674068465712,1.18828955131457,1.17835765099475,0.540086796327313,0.287899744559185,1.15806162279376,-0.103933595184898,1.51644574262317
"72721",-1.02120667219232,1.61361945624007,2.66355733563336,-1.01832409008688,-1.01195294299151,0.778672561898984,-1.12186939763082,0.182754301763994,0.985710818139347,-1.04323110499516,0.170769819824111,-0.342560694391864,-0.221621948094698,0.940040943470053,0.96052669109173,0.722904786636054,1.99727091405423,-1.33185743123315,0.652274957589155,-0.266703666354962,-0.368003243403513,-0.253568828006144,0.796981519894294,-0.163597846884155,-0.229080550685783,0.192181592326,0.620829972031308,-1.06580279529098,1.37012485063834,-1.02182038536759,2.08941572199669,-0.237273809618789,0.788709374467135,0.533696793760964
"72722",-0.849083405333273,0.877172359233024,-2.12568466805769,-1.40364070039741,-0.0514766293808867,-0.375448052065955,-0.71285518024931,-0.0301747649131579,-1.14880952924097,0.606077049214812,-0.0667536872660828,-0.590680395448256,-0.300563171765885,0.864517758977775,-1.23090259709003,0.566942836683672,-0.518484824920065,-0.37498848791323,-0.698722564723344,-1.63984692067984,-0.361447325290465,-0.0812808721903111,-0.900821199283993,-0.308403302872658,-0.27588812212919,-0.399070287560654,-0.776176280449886,0.34705957600549,-1.14592890770518,-1.10629108023495,0.859290196034761,0.155442717648368,-0.126175435619313,0.201603543802629
"72723",-0.295152362257704,0.440073335532292,-0.243236243051605,0.199932013548447,1.32691336804208,0.48018343863517,0.415366897678328,-1.00715932779269,-0.0526175684145191,1.8070267192359,-2.09561153332844,-0.177084446694082,0.807031808331726,-1.24055147177112,1.55238266291352,-0.0896223645336885,-0.256826871625962,0.910769513739832,-0.116116135372923,-1.26345139660191,1.81157287307952,-0.624057944888279,1.63819063232064,0.254985736968452,0.500797259834937,-1.14572099168744,-0.0990024880885015,-0.773230186782451,0.446818533949401,-0.382661916338883,0.883260773143162,-0.512967145825365,0.977115990145106,-0.430340913528764
"72724",1.05142048159862,0.49888287149745,-1.07727121970553,-1.36832261128817,-0.435952346645903,-0.211717337737964,-3.96963522782228,1.57665053534134,-1.63599380959763,0.395891965837583,-1.4430973073716,-1.40296589794515,-0.956650212324454,-0.460677590090123,-0.598989936214042,-0.0261814044114792,-0.436604336243667,-1.55749455052575,-1.9505016792407,-1.59101769561012,-1.74071370523665,-0.632239156990515,-1.77395000984836,-1.31524229223801,0.192167926534861,-0.498363082099979,-1.16853334378057,-1.33063957381802,0.0591312794559033,0.325312725543608,-0.780606364763664,0.0856478378977756,0.342419607088513,1.17152706321946
"72725",1.36327231045764,-0.307897117559321,0.36104055692031,0.307902495209285,1.36609459230588,-1.44424718258948,0.576467677970444,0.178195093894967,0.601134918749529,-0.0754340541598612,-0.314682636539639,0.20422269167559,-1.91264397949477,0.163401051431389,-0.879863780780071,-0.120797669475878,0.492290106532062,-0.697352533648549,-0.204696102443899,0.526741073158043,0.34392663873792,-0.298393638286309,-0.633067800621483,-1.09375726072079,-0.890689533711231,-0.767232977368115,0.647155419131365,-0.56090256056443,-0.371159668990157,1.35902827725636,-0.338940299296251,-0.617227137999243,-0.685842255418693,0.488005952003998
"72726",0.325200773324228,-0.316857840648898,0.439900556279848,1.7857920055373,0.264591738592767,0.49434264852448,0.639711195051534,-0.727145772513333,-0.187777258124512,0.397500861874067,-0.359523117813766,1.14324874313625,-1.15503696107652,-1.72903505829463,-0.996244857106414,-1.65997674061481,-0.593683890584237,0.301849401846125,0.364800229334282,0.244271922479713,-0.738747920326196,-0.382239825693436,-0.764753894258459,-1.12394758675449,1.58833206773066,1.40769248992865,1.25586861620996,-0.236299159057127,-0.697626622281856,-0.206126012185912,1.82768569900852,1.27508180059886,1.05314422748918,-0.319395753655411
"72727",-1.85007808296275,-1.60969377769067,-0.660370529580617,-0.220778187819273,1.11297804357883,1.50812369669226,0.61882002515546,-0.424807595867477,-0.573993497512764,0.518228546592606,0.389549445446976,1.19891818808112,0.856119600287256,-0.0517322668846858,0.539691294472979,0.112075839708879,-0.176624903381245,-0.376637545846544,-0.289623910011797,0.892205886496918,0.518908471237587,0.0907611440828149,-0.316081455727808,0.617629124568142,0.497968773000049,0.755334600746741,-0.854149413110094,0.247839098367559,1.32896673368731,-0.977361112089761,-1.40945485601802,-0.465092478535549,0.676268516474025,-0.786327295439262
"72728",1.668896869195,-0.457610628542494,0.448160836646462,-0.596176466502805,1.99371822573003,-1.18658916009359,0.868065631167739,-0.906717918132626,0.406954092950638,-0.954540863072394,-1.33572980821248,0.395300364936713,-0.504483406964926,1.43091259180886,0.870940734516731,0.0539319137666639,0.580622016657765,-0.35184210918235,-1.05695408151926,0.34329735273999,0.0521046677506337,-0.140056588169361,-0.47182119468862,0.0305865999350589,0.681316884879391,0.276240290614246,1.00551245715491,-0.452280533123825,-0.210942551219496,1.46409457856785,-0.275005062225875,-0.996041607250617,0.812859195249839,0.645830677454391
"72729",-3.50849963082565,-1.6675363621894,0.18547446306843,-0.388310257126563,-0.26399346766176,-0.601470278221164,0.0577324234448145,-1.58008665318746,0.81898671807773,1.11880568088174,0.129529100465592,-1.41737735051384,1.30976408805392,-1.62878907586232,-2.56205564062058,-0.521920249304303,2.08147861371757,0.118897497666172,0.749445973274569,1.49581028321941,-1.3005598813373,0.372727988652197,0.205164680103708,0.575627619521841,0.871583866991758,-1.48734905436307,0.968873800800852,0.723138323496794,-1.22425982158272,0.396318116268636,-1.51967055654679,-2.06472784959226,0.0336913978049262,-0.311942824147996
"72730",-2.19217531057824,-3.22001571190863,-1.70201017357929,-0.21057397849315,0.834739643094792,0.436046716883853,-0.311406656518228,1.70032682678151,-1.29437772531329,-0.476717045414835,-0.150967836408217,0.569560181300147,-0.291616464499353,-0.458489723051471,0.410294340423701,-0.0843784697751025,1.46976622245641,0.350178334135654,-0.349126573270322,0.760491016352454,-0.550874312255235,0.156142470103106,-0.514346796897548,0.175195469457745,1.47961463545584,1.44165766772857,-0.675567750671313,-1.25909031404655,0.705327064694726,0.669048695809118,0.683410029183628,-0.528495957444436,0.462798678346163,-1.03157524657216
"72731",-0.724292976258583,-3.4803298004066,1.54186135952946,-0.0651792614132737,1.6508750662925,0.950903406520798,-0.79120755760937,0.609997647744603,-0.838343703813431,-1.05741681812692,-0.0624972467884593,-0.419087354986334,0.941867768599851,1.05404634491682,0.535283475144334,0.884685493122924,-1.00054240303178,-0.958496467517371,2.10539665916066,-0.548096878804677,-0.28559304270175,0.0763465968742276,-0.484530604611814,0.347785639765443,0.25309993697963,-0.897951193572673,-0.71289522383949,0.418619423578192,1.05954161513237,-0.167876031042286,-0.178163376497958,0.365382013911587,-0.538664151657499,0.528903512395263
"72732",-2.99183832303942,-9.78009707111415,2.37494382561673,-2.45946171179215,2.48761084983056,-2.61225382013258,-2.68109206236028,1.94196947775653,3.27321416449683,-0.00490018002509525,1.54747935245002,-0.47885793042846,2.78789604992757,-0.42718702285164,-2.81735796012524,-2.06421042978678,0.67750286258828,1.1705927289407,4.07053248987744,-1.9754976538814,-0.267246789985012,-0.0135511426250188,-2.15717790534562,1.77101177448341,-0.392831947766331,-1.48953275965073,1.1215712242649,3.27292042143603,-0.6535292398949,-1.15280878467327,-1.51389138389421,-2.9796610516809,2.83310213974609,-1.26448033584549
"72733",-0.258692376671894,-1.67760416611609,-0.685820777937637,0.900054914880863,-1.04967359327104,1.28112523023276,-0.370558781873099,-0.66563903267821,1.43357068112954,-1.49505509741468,-0.854693761890769,0.194662404969071,0.68344478238781,-0.763844317722981,-0.356920143377977,1.25081916601152,-0.884701461240402,1.02017111069434,-1.0859581752632,0.01581371913851,0.42021569747972,0.0247785119985445,-1.04317261022578,0.501081173175513,-1.07500164192699,0.123895783879551,0.68973682199651,0.0124568025395623,-0.900324289000636,-0.386075854915573,-0.10357937432618,-0.78131801756707,-1.4339134805787,-0.340049129005223
"72734",-2.06317041256678,1.59994720688203,1.63505355450524,-0.410632383508884,-0.82078467808044,1.07444343484604,-0.693798063221429,-0.139874415398553,0.848690485558041,-0.645208714809882,0.558380138189871,0.0183821443903525,-0.725723866325916,0.0733407831512756,0.110458772966608,-0.261395281280346,1.92476161184643,-1.18904401779469,0.0831256687113976,0.444652812115887,0.317675811222946,-0.0820865784532773,0.855590739137858,-0.552875206331439,-0.921965680646948,0.657586329347444,0.397425534688129,-0.744274734201041,1.13206405654293,-1.22651410103498,1.48612776858791,-0.39220870725463,0.305528459952609,-0.272107191688274
"72735",0.0980860409785046,0.189640183128699,0.863761634608508,-1.31699170445656,-0.408533508118983,1.04000524948806,-0.602539621514716,-1.07230391407698,-1.05937859556476,1.32436776769935,0.239127184069618,-1.50681000140166,-1.37067788014039,-0.877583148785986,0.972840882709774,-1.66759459014897,-2.54627550914818,1.20359328681766,2.31771255563642,1.23981962111767,-1.37542944285562,-1.44796509519427,-0.413535576180312,-0.540426574374487,-0.998773326528718,0.0860164374936605,-2.08357620139429,-0.588009266646208,-1.00859191877573,-0.252400881782517,-1.20127720614749,-0.354748340537235,-0.378827144989567,-0.526012326959556
"72736",0.225861623581528,-0.11908665239835,1.43523953352282,-0.295617136705222,0.675029590060725,1.31051622375411,-0.780328833165978,-1.57160610144266,-1.46640858567006,0.397914125087105,0.0390013215905961,-1.87735565347267,-1.29775247187975,-1.16402065863517,1.21875592070536,-0.814822977802541,-1.4666256077094,0.834743679701266,1.60328430736612,0.683357525246303,-0.914998247324912,-1.48311028083026,-0.949940408757516,-0.95534818274354,-0.606004504862419,0.729771244632538,-1.78225729963415,-0.203882116094725,-1.21900550069471,-0.155239833710751,-0.552815803140102,0.135130234605829,-0.72118804708821,-0.574970520305052
"72737",1.34782536064317,2.14557315524713,0.897207977634454,-0.0627625989964064,-0.424486784474777,0.417173553317477,-2.64393464125277,3.20547847336165,-1.14664648294081,1.74972288582273,0.116916362265792,1.5831218566886,1.74961953500106,0.612485234282331,-0.00666460079905903,-0.659145761553275,1.03563859361615,1.22311136182836,-0.248247800930423,1.6642738464409,0.545513051335758,0.935505635277273,0.503536629298862,1.26697310427459,-1.27411928423723,-0.71982835856429,0.452435491556633,0.661750096744966,0.481117127484433,0.687414196678586,-0.00108133214610455,1.10717810511678,0.498362383170673,-0.346826777387956
"72738",-0.29130408467966,-0.552859130844011,0.429303880719629,-0.803500363220804,-1.91635988995848,0.567455922322298,0.967956371692954,-0.59781498777291,-0.743864512372632,-0.335626375875922,-0.167679466580054,-1.34233964107386,0.566408377644588,-0.885089497485152,-0.883243715159277,-0.49251748417872,-0.610205730775841,-0.762297237387319,-0.449443674951534,0.293878060051345,0.9602727595398,0.65765692824719,0.0667821677058463,-0.45715973928699,0.373441245121514,0.193495676337303,0.454354930841058,1.48883602259288,0.830086600571181,-0.0436526742682672,-0.158320976478466,1.24259878553037,-1.05233415845447,0.350431017067329
"72739",0.706750981884879,0.488045464007883,-1.0540361420923,-0.525939244628129,-0.979972895877892,-0.485259374116309,1.87437596083743,0.0746521555757668,-1.16508081377976,0.0984473952786931,-0.86610809573867,-0.171154746870175,-1.60544860126247,2.69925268797471,1.18309353698802,0.579184748296232,-1.0028283028043,1.46767786011366,1.30079259010704,0.468037040908594,-1.2819548021788,0.291661353511208,0.473947367131223,-0.336885391748002,-1.09439793237943,-1.66387178746813,0.300936707886458,2.12946099645395,0.365291583938732,-1.78080799198192,-0.455319122584523,-1.441002402224,-0.479802460637086,-0.0375076904506863
"72740",-1.32284097822068,1.40525762254915,0.0549889538500113,0.579669034801528,-0.509278935465221,1.28430370553419,-0.210313599007694,-0.0840974293904557,1.99749114408079,-0.26421075368791,-1.10964079279977,0.830109978506871,0.161064314159438,0.641634636591993,-0.752464532219757,0.333958971238616,-1.61994568615841,-0.168541979631797,-0.264699919883311,0.583951802727395,0.180024856637549,0.21693168970589,-0.502941365220469,0.812112777852009,-2.03288618245066,-0.318901528295457,0.482675387200515,-0.609222626481369,-0.068004190611843,0.576126334972999,0.242395695044317,-0.909885082783767,-0.0364255449495791,-0.631293803505859
"72741",2.83601179255955,-1.58468835199665,1.38900940387877,-1.08245437246795,0.940085219293328,-0.461433664166381,0.174607242995942,-2.35735518465241,0.453604224228627,0.559605125773868,0.214547015930477,0.872685564708507,-0.0409246290448515,-0.0536001204492419,-0.791403572585337,0.0980418932485549,0.359942534605997,-0.249462621024798,-0.460377306357748,-0.216998419886271,-0.190020763274237,0.992810718162154,0.452416131292591,-0.327225157987154,-0.500654808921224,0.228054085796374,0.745383377198719,0.796587727345244,-0.106526579236478,0.468826340763806,-0.426564977099025,-0.080714597634343,1.71451075457041,-0.563973458725431
"72742",0.298826453835175,2.07237565043631,0.506411519406739,0.260349962685718,-1.99211608111828,-2.59074536152644,0.676281487248874,4.55955989399914,1.03999877342267,-3.23921937584302,-4.54197142119595,3.96283974892907,1.82055082180957,-3.85055529217933,-1.3357069645888,3.18489721814166,-1.4762483451643,-4.27355782781673,2.11216419935228,1.58287760256983,-0.556823069961027,-1.67061548413727,4.31009958560103,-2.71574539258054,0.80564931376318,0.842387260105689,-4.93582723631247,3.84145297876864,-3.0161628765323,0.70028796517692,0.26749458375322,-1.32008440355566,1.50516449681962,-0.53789416434767
"72743",0.891538033135994,0.77740113597137,-2.22823962740136,-0.592517094214682,3.44601078862974,-0.664236937719229,0.116490709620232,-0.294490018186705,0.663068223355039,-1.09557672297776,0.551619328987882,0.69728905581429,-0.822324291101864,0.912974069236553,0.357566398365834,0.82755052447219,0.999077732901241,0.358523434854402,0.189171739046232,1.03435682916259,-1.63958434628983,0.174361825075475,0.393748767972312,-0.802708815213356,-1.69353119619926,-1.12162912217503,0.726478160144346,0.532304403625496,-0.523238621803069,0.147272032076347,0.959815447682531,-0.304094863928547,-0.483914260645532,0.325410706404295
"72744",-1.6116748503866,-2.39282925134521,0.457239311309372,1.2751279121261,1.72418828820878,1.11364502913643,0.0371625598935331,-0.500418105038915,-1.28579656430898,-0.376563751623372,-0.145373274034111,0.666156590920523,0.685179218362838,-0.0483549410375238,-0.917626068781795,0.354449089182666,-0.156401323905776,-0.89328205283075,0.502890265860641,0.369106951418928,0.703508200362714,-0.00814413954857922,-0.668816132790095,-0.145896839123287,-0.222705402133067,-0.0563275374710508,-1.18447979650497,-0.273416331072939,0.856550972758332,-0.942804628702076,-1.02281566666468,0.202886129744394,-1.13500034224262,-0.0895311770848124
