"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"95071",1.12784492767197,-2.32121720810525,0.732041556688561,0.249973139000448,0.743509409697364,-1.09861747937814,-0.277143026654235,-0.212429555443162,0.884489251074248,-0.948529805856714,0.42940401684031,0.79647708018933,-0.323244114995948,0.24285813481414,-0.152900758342174,0.481178941356051,0.225461602449407,-0.183729074564107,-0.976039257158162,-0.543898779812714,-0.0378958886147553,-0.33208535261074,0.700645135934696,-0.317907652124682,-0.668644532856215,0.579862550081516,0.47522129633851,-0.530280870062493,-0.912279503640115,0.0730486878416374,-0.141569279932632,0.174390645940958,0.756863911115266
"95072",-0.600083280933674,0.112698583772586,-0.0607197105209513,-0.229600240518437,-0.42384401171139,0.124087958371901,0.229764630846472,-0.102313368820622,0.12056145437852,-0.497259803995673,0.420696698726201,-0.138332730458853,0.235145284257924,-2.10090473505953,1.1403332184678,0.86990251845947,0.116076282211309,0.351229574632668,0.346331979915058,-0.939761153349529,-0.400840375270515,0.735685221534793,-0.178430410442059,-0.63393197958795,-0.959796525482015,1.07788938548699,0.00301074612149341,0.595133376315724,0.347841517112132,-1.2616529164305,-0.213725238813837,-0.842390908077292,0.604159637377
"95073",0.429022594690227,1.38006620186556,0.278661061653903,0.00936335020978545,-1.09047445481726,-1.13369911671385,-0.312269828801987,-0.964754981910255,-1.88934148754761,0.158121763377484,-0.885788692620049,0.660781498143073,1.73926692909409,1.99595405142842,-0.398145228541202,-0.661917425802402,-1.03021008012073,0.560471510297852,0.376261120472617,-0.48724859247237,0.969353289994457,0.174051542484144,-0.364712657486256,-0.0726121390800889,-0.788289364715475,1.54521628331347,0.677124297841949,1.03654051168932,0.0430775348263628,-0.0354557533248974,0.531018432698447,0.0939576772626249,-0.625985835587012
"95074",0.253769744262525,2.45590482358297,-0.677965534238438,-0.850351019638521,0.547823880099181,-1.22074514416387,0.793906825863134,0.930943596161452,-0.394715297799739,-0.22635801736802,-1.39986522131923,1.14945912868423,-1.15387138863085,-0.687067161624604,1.16876175068524,-0.199505272482346,-0.804720229959407,0.399677298650302,-1.63073812913066,-0.341171313656467,-0.0636018599293941,-0.296643432753376,-0.947568996764497,-0.530131526616444,0.0725859410574228,-0.872471381285152,0.758449535798809,0.110269281841317,0.921538467444014,-0.922190819751601,0.336784110121908,0.357528734040745,-0.476953561696884
"95075",0.111664467914395,0.109658235604451,-1.28250801533397,0.642205874115641,1.23773605651321,-0.524610625031356,0.88153134841873,-0.957889894925552,-0.370922859106604,0.206434251474536,-2.73237296588962,1.30303491372976,-0.481170907267616,-0.300791405233871,0.873791382677242,0.974893581691256,0.339389434516927,2.11521296332705,0.192563038305962,-0.601914140681835,-0.272049985869874,0.241444964738165,-0.0617794985039329,-0.116115573034573,0.563227415701714,-0.283662428399847,0.954208651171948,-1.203402504073,0.91598618564777,0.348567773642529,-0.0804254023524772,-0.464138741672757,0.193536562201785
"95076",-3.20442129594848,0.42077281643856,-1.7052174075103,-0.581668412694125,-2.31978872827926,-0.416800205060022,-0.223131502169015,1.27013803448212,1.61534970646093,0.262322422557399,0.854343895038675,0.230730329657375,0.726258275565787,0.323474423126239,0.301952896512332,0.206725871075521,-0.210932347052284,0.793172937366797,0.862238066267438,-0.13338702838782,0.957872953644687,0.457978154836449,0.973654992195138,0.870923424080334,-0.718282045222918,-1.05106489643418,0.439433922685611,-0.269122749686661,-0.574195756982732,-0.95195151343108,0.157277753335044,0.26511299963411,1.29123473890945
"95077",-0.0593592119314486,-0.282686054768263,0.806962474695636,0.946561326863179,0.557373893823329,2.24352650627055,-0.377290892584729,0.272672224314882,0.63830887008534,-0.0911332397032084,0.45574468840977,0.760498433816099,0.271622456109676,-2.19363936095282,1.03488327600328,1.34909935287682,-0.977816652380697,0.794011493203507,0.812824688185436,-0.471475806928503,-0.402586678641146,1.03179809183247,0.0485602342744676,0.725214852413131,0.195849550122284,0.121527508966926,-0.658865709324278,-0.322662282486935,0.208315740751351,-0.426639212959424,0.743950478799179,-0.886399028317558,0.813507476951821
"95078",-0.193233070387112,-0.691954223703907,0.405280089851659,-1.85380269932976,-0.883099351079814,0.893938228358372,1.41524917425533,-0.935093562778704,1.07375010773602,1.05160729155932,-0.965783973982104,-1.09201051586479,1.58379398646074,-0.0126487731179513,0.703428434276351,-0.227937276588082,0.886604036360514,0.595949573209063,-1.57688166617234,1.06935680616922,0.294498846464377,-1.46081010643329,0.957821017426206,0.571378008331317,-0.10553807898618,-0.520358923809012,-0.513883306727264,-0.985163711556026,-0.12014847270791,-0.691322081428131,0.790087920624631,-1.10662570238378,0.619695666592203
"95079",1.62726625403401,0.877071022858728,-0.155860697231735,0.988757961242081,-1.58564725337142,0.242754612385872,-0.774993724877993,1.98190328399119,1.18862355079384,1.05564998303462,0.45978078145871,-0.00894962437609336,0.687078933461357,1.25793545721107,0.0111532490220231,1.31309924966601,0.0434314317541689,-0.271187549600021,-0.443968702528875,1.03204974579918,0.228092782609434,0.792037867525291,0.431281106464198,-0.676690723012588,1.31878276091272,-0.581881483085081,0.129074577759492,-0.871199050374957,0.157019070038085,0.889421389040197,-0.461166463864587,-0.479259421263895,0.832546550412981
"95080",-0.898813310522708,-0.694736543206817,-0.905574818980274,1.1964556369137,1.40885878696767,-0.0840915628381897,-0.905198934606663,-0.447315350147562,0.844478174764599,-1.64117990766723,-0.9036810035015,-0.944698542453096,1.72657348095891,-0.0512020911647344,1.40468230929004,1.09247612616777,0.295324132155906,-0.753128339672564,-1.2766293680158,-0.450470926050547,-0.0367992464085358,2.16697663583252,-0.0777796248318434,-0.57555278248287,-0.917118815964607,1.46152058505208,-0.579388648704026,1.92606281003187,0.294819702786503,-2.07659526793707,-0.315435885785124,-1.28376607662805,0.556869725865507
"95081",0.688179506495612,-1.26980654082728,0.0628134321871219,0.283039813036826,1.07014048113622,-1.37255754498084,1.35288822193446,1.13576374974825,0.17718382399625,0.279399279996712,-0.636723705252591,0.340862228624001,-0.413602893321982,-0.0791097309762987,0.0464083579215794,0.885929498328798,1.28359947746435,1.68618697782659,0.692276939043425,-0.518043220045567,0.139665419382692,-0.613534996440741,-0.677190036485783,0.389716797823517,1.13242034188318,-0.976420818776096,0.382623587205337,-0.324286281794304,0.454817880485624,-2.22365949034377,0.24246532821536,0.358695297080537,-0.10417525478585
"95082",-1.18137755921196,-0.386078948124304,-0.854725935700774,-0.765219238784516,-0.120812085261732,-2.14963046568629,-0.12840172944011,0.387288156812173,1.08309318717166,0.578354631166043,-1.57018507522408,-0.0766035833700374,1.64206536622009,1.33945224931035,0.0290425483068542,-0.123603710885489,-0.823679066674383,-1.60744075941068,0.438636084842869,0.412165838093795,-0.678154800403767,0.0857332487432967,-0.546218407241278,-0.0169455496339544,0.167020177180166,0.945048953409732,-0.215775228856236,0.72245125126449,0.040949055889046,0.395103607992507,0.358085549710249,0.0436653472032524,-0.145678044362722
"95083",1.38728201250176,-1.1699265352545,0.721795090814839,0.791565447458859,1.25338937166167,0.248498482891466,0.563383173040289,0.430524493408647,2.12298417802247,-1.53436293069495,1.00226584778523,0.494638569209359,-1.52195256256961,1.11824940842534,0.574770562725457,0.555464316865514,-0.0160266233839318,-0.884696538945112,-0.283874642511938,0.278164777748908,0.910503090124099,-1.54834179458291,-0.424179802801607,-0.361927372470972,-0.587741830728592,0.305589333111072,-0.409647505497294,0.0678312772861647,0.320302580313016,1.3144786228707,0.308989310243892,-0.158828441303136,-0.113603451519725
"95084",0.590355118762372,-1.48865659563165,-0.419679469328476,-1.06969138789764,0.56659468875712,-2.83599140208971,0.327439982509122,0.935859699045768,0.226339562526073,0.429353760063778,0.107449217242474,0.878601185315936,-1.11725568560817,-0.450675761360617,-0.596285269882633,0.372914513072926,0.417020053099989,0.944246600235194,-0.431293430384994,-0.0760903137088701,0.854760315448996,-0.00263169635579893,0.0528276643892126,0.503383770975292,1.22308847038927,-1.47973249120446,-0.21065336453759,-0.418701789689679,0.51421569926885,-2.04293444582302,0.234555631173551,0.159740637759036,-0.51102866481852
"95085",0.828344961516497,1.43435702708585,0.0745247914216136,-0.0846120685509085,-1.36692033403051,-0.326642199051433,-1.81643090949299,-1.7339535382697,-1.03518823101897,-1.0297440461433,-0.722999100588471,0.58973830133243,-0.182671586846207,-1.23091837504447,0.175547011166569,-0.341261764879494,-1.02041917758356,0.529683982276499,0.785821450156866,0.270952655523896,-0.00502229899725835,0.227233102959279,-0.182271552205495,0.384934966645404,0.33234944356842,-0.0547891535344861,0.451757951295289,-0.0960451540416893,0.579146185432978,1.37649323926694,1.38425898635799,0.551619315456605,0.782076769315317
"95086",0.218700125868886,1.10379786516982,-0.872170442366131,0.25052361525106,2.06625227099556,2.16530570455347,-0.198442133889643,1.23835089121337,1.4027162265813,0.552709416227099,2.14511032115244,1.0030474962885,-1.013046309469,0.0227427397919843,-1.25923755421445,-2.47454942912775,0.864187668490812,0.55007539256875,0.639432424030681,0.271369989745253,-0.0891683889709591,-0.941122965041308,0.356069470812816,1.92450249606905,-0.686404049583248,-0.40439387684103,0.0108537573215597,0.190284888122702,0.392514158661312,0.348428239040582,0.313480118914739,-0.988162630022564,-0.898636913077862
"95087",-3.18322069134138,-0.771094217839203,-0.836931888475492,0.833774861863633,-1.60313316764265,-0.470007619596497,-1.24159189425764,0.144668754749192,-0.22054290709004,0.86948647966388,-0.0135644760925452,0.902069615437955,0.100433617610864,-1.32594873102507,-0.634699612570828,-0.588666909224139,0.667388405901394,0.222770844484997,-0.657805282311415,-1.43378514868423,0.222513697779906,-0.679939173307559,0.516924235817804,-0.965460234948121,-0.777212459608933,0.15258224232284,1.06047876046218,-0.978284223232445,-0.338322679479547,-0.365583223372891,0.196097567552572,0.633554828138508,1.09862744096961
"95088",-0.229464966130743,1.52064311638004,0.628524721443688,0.0656201715009459,-0.743684927001807,-1.36961712720317,-1.17806957875464,-0.272754722770807,0.0672785390367009,0.317986449899826,-0.935145071237281,0.167148819194799,0.0310341154683811,-0.204308973745972,0.70640465227439,0.521891323045472,-1.9801235451689,-1.61627456287422,0.370917982229277,0.469218282986872,-0.23932413521637,0.0281081922234671,-0.399277827724214,0.162123541359168,0.689110637012466,-0.223223889364291,0.375864595001062,0.56387736723956,-0.34645897408819,1.13519508340306,1.23310832632481,-0.282999159876459,-0.789513438266664
"95089",-3.25092779934929,-2.21463394300653,0.563990503569047,3.88647903847416,-1.30060556564365,0.603548599973993,2.46465120208253,-1.17925410774569,-3.55182950884627,0.776888255607802,2.27651872454587,1.584460783093,-3.23639327719899,1.73427196889188,1.63802817199764,-1.32327733667717,-0.326783843986261,0.906424380563922,-1.79880122395,1.66333532270387,-3.22305443913888,0.660776125589455,-0.202280813813303,0.363714051114379,0.881060284910923,0.177148797788164,-0.453553407335399,1.27585637144354,-0.368355034282345,0.287119814900576,0.494221915655197,-1.72320506290385,2.02095712069944
"95090",-0.35514327858749,-2.08692447223674,0.817551458442385,-0.30675806307623,-1.47820613896678,0.137997580748996,1.3399769844094,0.506818683311108,0.339341887907932,-1.15215833382408,0.178094359933152,0.740545070685772,1.56130475048205,0.607454530598479,-0.414290153267234,-0.183691503361159,1.2502335358268,-0.789548543812185,0.188284917598825,-0.534530647736408,-0.202413614921321,1.5996698524594,-2.67436648736123,1.11788986557561,0.629112698621305,0.693737174205651,0.481017914686162,-0.419609331835291,0.650422899232547,0.329313940468317,-1.143936019674,0.15160669620875,-1.71664236634888
"95091",1.41412524445295,0.570611143232138,-0.23412073180634,0.346366022807733,-0.555509053135218,-0.367532409546416,0.210909926667476,1.15982214703913,-0.822474743138172,-0.628426724574398,-0.123404809693787,-0.605240175389003,-0.762447163800075,1.69721781635957,0.2931579187206,-0.47878532744851,0.209602842696586,-1.34448298140444,0.262672234697875,-0.29959503237207,0.910262859864675,-0.917434280289753,-0.061495786589871,0.461865732896483,1.29488378784455,0.598859711168817,-0.649837461123621,0.455268139686349,0.384327129415278,-0.668928143785886,-0.212538847124917,-0.133725184188348,0.429233394293838
"95092",-1.95174783288237,-0.974303033451673,0.183451017815386,0.46164633916485,0.40707766182446,1.25125836032517,0.343862861351242,2.03211528568488,1.03084767403029,-0.202910295181026,-0.428275107537858,0.109890807756487,-0.501933821003526,1.60548318997481,-0.721102050137762,-1.10402311264714,0.154485488744676,-0.460683276274969,1.3564502294763,-0.0770263338984254,1.02302164658093,-1.36861770288133,-0.798491637048865,-0.199414756693318,-0.85918368681196,0.308238984572039,1.00787172253922,0.541011527886916,0.533872106223626,-0.675646467285554,-0.161974792354401,-1.03301686021926,-0.552005248688291
"95093",-0.937107350131642,0.152684513808462,-0.554026422039097,0.528951249730353,-0.25541686727871,1.44870411355991,-0.960053126970051,0.44744250324006,0.655790417386321,0.46212303516474,1.03805585651787,0.596397295934375,-0.580483232715163,-2.05957731221509,-0.216945161207565,-0.504676313617318,-0.357605687260594,0.573379336217041,0.601864869590187,0.401969494335144,0.378402359041411,0.110036565076827,0.60569734842075,0.423192188851948,-0.503328809351784,-1.00942826500308,0.760808134899259,-0.42127179881173,-0.342687377110837,0.293053586559827,1.21468487352833,0.603890245902396,0.565014758290862
"95094",-2.98891280878847,-0.139789540484882,0.432142715101626,1.68415101807413,-1.19595579606704,0.926622845240166,-1.95758081751083,-0.156290692940724,-0.699894034953801,-0.135224796728037,-0.305636949329201,0.526780413379838,0.588664740146868,-0.967180746318279,-0.665881159935473,0.389848795722566,1.09783178037751,0.788298906697336,1.29851305576668,-1.54473110468327,0.0132160680135682,-0.690397167106729,-0.226348998643923,-0.445857324247572,0.297569405794196,-0.0991786001732303,-0.0468758865133027,-1.07151565564269,-0.13067416062745,0.173307699440614,0.560214025867512,-0.0875827240374865,0.527808962252362
"95095",-2.54576151236963,0.10724710174318,3.48880954554832,-0.873984580864467,2.56857195858552,3.16018031649676,-0.180445518410459,-0.954667790294775,-0.619418142872353,-1.69308005401736,-0.43332930649739,-0.235039304691111,0.413041145551295,0.397420739198365,1.62808095980246,-1.20456823312984,-0.631367323501006,1.34360456730701,0.8561631040136,-0.414503635852058,1.07507736853392,0.494990728066106,1.28120988620389,-0.956152444889572,4.08667183824755,-0.249813532650533,-1.92507311616601,-0.520564085707417,0.182650523901783,1.18910326608009,-1.38021026396645,0.836550803847551,-1.21364259853153
"95096",1.44273096958823,1.26450004857265,-0.327700454625966,-1.10824546627615,-0.364815346243835,0.344351872838519,0.283716330426601,-0.726946746585437,0.725563557349916,-0.327612064034527,-1.30357722502464,1.13902103586702,-1.37551171430394,1.35370678111603,-0.568832543100152,-1.0043497963109,-0.412464277787545,-0.657132181067876,1.76106694198564,0.0517112426170742,0.388424386806461,-0.675631297755574,-0.860736264640458,0.299681809058143,-0.918916537905897,-0.554521400310951,-1.79105317459954,-1.1639330912871,-1.02777008992154,-0.531564737362204,-0.375354283414411,-0.642851747605709,-0.650721371716749
