"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"48107",0.571331252588192,1.04136706018071,0.764949787656773,0.255384498327041,0.207008777963743,-0.645112810135026,0.347490170488127,-1.29576055500826,0.521270204574893,-0.413854277971793,1.3088894815574,-1.81043138637819,-0.9731391642316,-0.507936368602076,0.39121287081584,1.09370375070086,0.35654071489166,-1.6069670107792,0.632596041683095,0.752727474463083,-0.900282380288322,-0.156590172703409,-0.28793399860523,-0.626441073707429,-0.879511810154796,-0.650920092291612,-0.763306020669138,-1.60841464457841,-0.694146212998067,-1.18613043314218,0.148910078482325,1.38804680715201,-1.61081227354896
"48108",1.77696775347981,0.372393843931356,-0.133582597344798,1.52364034696038,0.580237498150166,-0.0216564992797171,0.20068089501794,0.198330460743807,0.724119501968607,0.696269319435058,0.915150002450758,0.746969684336958,0.573560877465492,0.0194704347330429,-0.198744076149262,-0.431665363743005,-0.0374767124894606,0.145270029236676,0.654018452114916,0.562186429024691,-0.458932778555021,-0.775319270604697,0.32945498657405,0.345743905161605,-0.892160926244332,-0.829818415457977,-0.235262188314835,-0.180812986940783,-0.442758184491439,0.077184925367281,0.510373880275748,1.15986056762823,0.503785571826663
"48109",-0.807221872508578,-1.04979208918254,0.163129535051237,-0.532441389344195,1.22206028100147,1.94830721141114,-1.11579705665941,-0.288053591317748,-0.46179253496015,0.547457875137235,-0.314180441760383,-0.000718920356466621,-1.03701798011561,1.23537382315417,0.471870444547325,1.09250300105839,0.684979336983881,-1.17881119894419,-0.335018795075434,0.754192704739735,0.776067963946105,0.522172016470009,0.312005519606905,0.48782111508077,-0.194328297249569,1.21748677291365,-1.23001840511476,0.651576609239186,-0.418159227149179,0.957494331018063,0.649383566803246,1.63174914880595,0.3016909438664
"48110",-1.27255885836456,0.868659195793124,1.95355284481036,0.664256298623843,-0.614698393806213,-1.03214836281491,1.73074954332622,-1.70487123467807,-1.0377305121138,1.04077545368571,-0.266433635576315,1.66728256117235,-0.785309953569073,0.183184850942049,0.428474172070895,-0.350802662289424,-1.11360088424994,0.113031967923187,-0.194755515879566,0.607229258900278,0.341886741758364,-0.68845264831163,0.770532434731487,1.33022056261356,-0.14392072297915,0.498268902184427,-0.289037093131024,0.344985720800573,-0.357286662436121,1.51399812841116,0.54399995701109,-1.34072845967012,0.100573381721614
"48111",0.944157073284761,-0.216818162122503,-0.498748100923992,-0.406565005277921,-0.947982949583893,1.68089678781374,1.21103572237586,-0.333689017342047,-1.20619980291731,-0.737721747235577,1.2364683999149,-0.928730535494739,1.97218873931146,1.4756663755821,-1.63543121569792,-0.244139838281757,1.14065161961333,-0.362633067419505,-1.49123767718075,0.33758154925103,0.478010350575204,-1.50065060000034,0.682081783878174,0.933917733919462,0.386699599131001,0.402450650959471,1.01884224058002,-1.23067799254164,1.22898109965972,-0.0389431995846213,0.0349510176558974,-1.72066041641461,0.31878114899253
"48112",1.89232738778741,0.495987804383765,-1.26321011418161,0.653751315991658,0.508538390965757,-0.117543622840945,-0.308657504962186,-0.115700302074038,0.384906387345222,0.677383513821237,0.483174372264717,0.364949300234131,0.308324769755799,-0.428755627536741,-0.058749433362068,-0.254725452722343,0.35012131009354,0.193817189072907,0.429508349793648,0.0751179550539232,-0.950032210077471,-0.455332991705235,0.289773976949388,0.771313966181429,-1.07661377592483,-0.184835678562448,0.120182481263073,0.84474207899206,-0.770360499892012,-0.160085402184765,0.274413356980816,-0.300369540791547,-0.544870620533765
"48113",0.0267993007590421,1.06632595853062,1.54679069026328,-0.316134411289414,1.05331444967832,0.493555150976682,-1.93226826029437,-0.353847690719718,-0.154918136365863,0.469237466590612,-0.681638209650835,0.740285183055431,-0.174949834763963,-0.0487695556128449,-0.827600841722309,0.114329591721606,0.830530837230385,0.153252495378178,0.315618345584325,-0.352296853015173,-0.624698458009823,1.38436085754077,0.371000666589754,0.575706393963821,-1.32066192927933,0.0213734618881107,-1.02082952508516,0.383340370136252,1.9644671024411,1.7479523569294,-0.189141403899759,-0.516569172359145,-1.05476549716694
"48114",1.21425092741269,-0.129496060027026,-0.00258039002356458,1.22848089650146,1.42138347320282,2.65819570157581,1.08512888589452,-0.624655372785202,-0.647901903614728,0.279514349552288,1.20882644582724,-0.27798704850569,0.279210241028678,0.903332257085757,0.769058187607759,0.827111080832745,-0.344248305080632,-0.620896558605692,-0.819859491546337,0.391784227934344,2.01788497542805,-1.51568900957743,-0.877674007411982,0.010653225572766,0.719823481252488,-1.47377637362859,-0.219106777846376,0.894846436723739,0.160240994943211,-0.823585434546731,-0.775597824554702,1.42757353871558,0.989112710938586
"48115",-0.650718379867151,0.333094994470361,0.782513975077276,-1.10941089409285,0.171241078069451,1.86395389488872,-0.528822764232987,-0.0415279901276376,-0.342919265012213,0.43851488972277,0.8085089890581,-0.965088310351854,-0.55056128239384,0.242135080570876,0.956223870229472,1.84145012509938,1.26560844101993,-0.488262916939077,-0.110482976939822,0.0990205320593223,1.28972351798259,-0.308414800703979,0.0622942996071402,1.93776727117212,0.6155228820652,0.335083052844682,-1.1695858100468,0.171516186656029,-1.84773885661707,-1.23352664664877,-0.955598236491887,0.806781194688078,0.54039655160168
"48116",-0.294765946198594,-0.406702092637361,-0.551630846657192,-1.67173058622105,0.332742787441513,1.32468120267525,-1.05967337762799,0.561781820099389,0.678185783041366,-1.56317075452356,-0.275526027579656,1.40179117003156,-2.33801879780159,0.189086622380429,0.0827369827273612,0.560690895091212,-0.337782130377522,-0.081917177414731,0.247228892140227,-0.343190903947143,-0.186143548873658,-0.0386858066028079,0.927417525035406,-0.676309179123185,0.600598066591127,-0.603266260620181,-0.117867870863898,-0.728110379636281,0.37442999798192,-0.0451317570208717,0.488440400049752,-1.27810499577209,-1.28795155016795
"48117",-1.93091064343899,-2.37215325425139,-1.74166960993684,-2.17525073033898,1.04766561193366,1.25081510644171,-0.809091328748859,-0.713902935667919,-0.885945587345167,0.03884357889121,-0.326513448779287,0.309084133136756,0.434095655736469,0.408084482765974,-0.954609431783283,-0.870178959473582,-0.896303912017169,0.0715427232166272,0.277280949462919,-0.455187752066124,1.46963003106648,-0.0426296157086259,1.02298015421227,1.17264875320824,1.07025578523803,0.673738472911447,0.639587565027975,1.02622501945738,-0.825225809465235,0.744568794455215,0.364662811463331,2.74728327860275,-0.620700754505261
"48118",1.32301347017385,-1.21899730944311,-0.995143734705058,0.848718407935268,-0.985979512946695,-0.922123049862662,-0.715474421435579,0.164009716030059,-1.07515238897739,0.454749415761399,-0.48911498664954,-0.533797945296684,-0.141624400884301,-0.46308124329529,-0.770324319336171,0.442628453382113,0.575124687231433,0.154015566862226,-0.025859974971954,0.799848709130442,-0.0343654757887584,0.331480559548209,-0.1199101712877,-0.878135614470196,-0.445358797521727,-0.313134319575393,-0.511960989294636,-0.206907194005666,-0.238737225641683,-0.349416683809344,0.35160245417598,-0.278760323868654,0.135274256769391
"48119",-2.74983701043898,0.324176346770291,-1.33659507256272,-0.602901955487583,1.05156263789549,2.26092892261022,0.0258389667428255,1.75395555269278,-0.487881682956122,0.502830672294917,1.01459946825084,-1.47410831021803,-1.08786205170671,-1.00781786337227,0.925398008810975,1.98025243447205,1.33889762726934,0.235201601265778,1.17384332459642,0.437583507013216,1.63953521050296,-1.65967496060505,-1.90852685179521,0.368032265565094,-0.591106950522425,0.986306058334894,-0.92457141160916,0.655791022550844,-0.986054060683526,-1.61130800824165,-0.201484754838124,-0.400443853891053,-0.264282133679834
"48121",-0.18444456837993,0.0550643122496314,-0.129035160752662,-1.24277253117738,-1.06300211395114,0.811623463791023,-0.036508242172049,-1.04478647165946,-1.73774346516566,-1.134860028147,0.26218342808742,-2.61018301531848,1.11425292925622,0.964276989630226,-1.88185141786886,-0.304871463522657,1.5942738973374,0.0272078139748814,-1.28953107299438,0.0822682564912584,0.0980776010244311,-1.29794758893292,0.457846923020049,-0.158639922388167,-1.90983055647054,-0.636433629059223,0.662097724643912,-1.10715532050697,0.267372299232079,-0.688717874431634,0.358561554217128,-2.53964572421865,0.532555231956075
"48122",1.36842787968381,0.577937162712112,0.474976419263299,0.413749007108368,0.976484709728371,0.870097940564284,0.0663688838941482,1.12725619885947,0.262770664106814,-0.744711541115781,1.03163317615204,1.2228831075527,-0.215707455855428,0.121391383963293,0.483425342496608,1.11750331052854,0.0540491369521218,0.0718256522628681,-0.462722228785323,-0.077578929158547,-0.471666109500126,-0.90106670819419,0.629197023470142,-2.02503828785564,0.485205811297982,-1.37567811602989,0.947705944932636,-0.039089216056942,-0.192308767765661,-0.57957886062034,0.360366720078005,-0.969218766565102,0.563670549336348
"48123",2.21299045938526,0.188584669082977,-0.861675140538169,0.531895832092658,0.361071926049475,-0.304310113319615,-0.537104267576245,-0.491877102056439,0.623723156911165,1.02804945112902,0.565742928527188,0.436603349431833,0.204745449010309,-0.428474771912686,-0.382958682022497,-0.6433874057368,-0.012596818932714,0.00461573731856689,0.126085565108342,-0.167123532751076,-0.90540419968529,-0.276195001251461,0.685488043810827,1.17873668854139,-0.667132916590494,0.18411230077667,0.504558592624909,0.810204514220858,-0.918723995218236,-0.193350182112747,0.0484548126088151,-0.240029671023591,-0.523213806301301
"48124",0.768444954869082,0.876883784971651,1.83728094553437,1.7410895400063,-1.75981479195943,-0.596670354772094,-0.96689138195025,1.4093620294033,-0.379833331624651,-1.26979529005043,-0.217894151899277,0.540402451382249,-0.102441141636745,1.89660227856933,-0.0930151858634561,-0.441468614208483,-1.00858460433766,-0.753364950236398,0.759591324762685,-1.10904489179264,-0.365018950673977,-0.452503599299887,-0.40791524583856,0.599808981676694,0.012126406699336,0.536384971691713,-0.0471423263823,1.71220773664219,0.565339932805656,-0.620848794576442,0.139820003098561,0.232389466030249,0.122392709519806
"48125",-2.69480782594943,-1.34101879824272,0.356541991268226,1.20992456155339,-3.03217692810709,1.42850670181342,-0.0362638077325343,-1.98910021331445,1.73205389043067,-0.664673744611408,0.651004587703109,0.663116676910839,-0.0602283812407594,-0.0909024464895116,0.708642381574658,1.49470046800227,0.897146673362874,0.781055426224152,-0.0731965459846315,-1.76246241976908,0.664052863614254,-0.136433132124226,-0.451437199229462,0.489794050877107,0.169544650398203,-0.645145002390236,0.31039617125182,-0.929272421226712,-0.27914567632395,-0.236578922347227,1.77920648856134,1.30974895512245,-1.21067132415686
"48126",1.45287540149672,0.836149749955569,-0.741320159587961,-1.61285102258229,0.873439246880704,0.141442388575099,-0.856076627001305,-1.51346373228106,0.0327368861609945,-0.667905576920294,0.0296362752400764,-0.411587981988754,0.0960538180818982,-0.453932133428409,-0.0199316578889531,-0.772921560436182,-0.371478479573178,0.00203453896749519,0.847624852573166,1.36443664853231,-0.144362448824359,-0.47122604304683,-0.725957361197101,0.268776082759533,-0.956087099181822,-0.431324573190998,-1.07554446884455,-0.654441410334008,-0.557163318721118,-1.12472782574706,0.7578668355275,-0.00130075794177921,-0.757304351942813
"48127",-0.973192211127447,-0.657923912772707,-0.0290269671482483,-0.453598870012351,0.39797175217889,-0.862388823365219,2.62712430518996,-0.655077800741905,-0.160100896907592,-0.309098428062436,1.47157448769931,-0.438526327285866,-0.392756882035066,-0.143111153166331,-0.762579196863388,1.49610245314546,1.1027783330357,-0.929693867782275,0.733731307550379,-0.618647839426735,-1.00012182091631,1.6040033835346,0.723976781362624,-1.23351612336139,0.66139703244919,1.24747300265217,0.604987060051071,0.323445337877521,-0.370575344673484,-0.229694820534658,-0.84005543246,0.303818275922514,-1.62150083736702
"48128",-1.11662007729634,0.462360993875714,1.73961929822747,0.43289549612787,-0.413170935500688,-1.27460767562104,1.37072886071131,-2.24561175837848,-1.67911162106574,0.60331899716854,-0.718746839335875,1.5040792312073,-0.988405349508122,-0.137600012474716,0.338233465156833,-0.359339909081457,-1.06258011051439,1.0240515537095,0.391822291182297,0.138049540042955,0.477859309083064,-1.46510415405577,0.134515603468283,1.25225420855752,0.121591076132018,0.327204758290979,0.185867348277766,0.547361859874978,-0.233803344200535,1.34043084004486,-0.261149574551374,-1.75488164041432,-0.388846606890714
"48129",2.40871093391686,0.086212882142517,-0.915660703953229,0.684428099442331,0.548830940774901,0.0962726971878299,-0.0852214869550641,-0.23411298134738,0.0818920481738493,-0.122502152641268,0.240097559663923,0.548470583831868,0.449507828161687,-0.414116189105422,0.2406411365344,-0.00547043176736516,0.412604735372804,0.132489825014436,0.516954122609258,0.107691860708163,-0.991988395660647,-0.749667861162047,0.0413515186200853,0.707695325509244,-1.26897228208502,-0.778803467635059,-0.201871031179771,0.783645123424728,-0.562150783839624,-0.0115489213771282,0.0968727053853197,-0.126459671715542,-0.672272448864436
"48130",1.52218906476923,-1.06878672192129,-1.16467314376011,1.32890196824578,-0.911578600325819,-0.760740665117243,-0.477496123804664,0.217004528538714,-0.811464613410219,0.901974219122986,-0.156612067333867,-0.148206159191614,-0.104966281493641,-0.25177812569766,-0.898904076777743,0.20748054193994,0.22163162878109,-0.0491984006156312,-0.286739772811333,0.788488009864277,0.0985931114157411,0.284277396280958,0.00711415446491021,-0.636846389229837,0.249144787926071,0.0367489226552023,-0.256378762449335,-0.254435131123701,0.0722926722648279,-0.23344171927591,0.237487236736795,-0.0768668760690717,0.269975374182227
"48131",0.675181647155538,1.00664082884625,0.78436297380155,-0.34058394908175,0.713749373354011,0.161802720658685,-0.766512383227912,0.551642460632662,0.0421007966561073,-1.24763252938251,0.397551005665636,0.337062075483627,-0.712838770651208,-0.465547005243186,0.193272398922534,0.898623425511041,0.393686999161879,0.187576691832684,0.0943549858816789,0.727768299242797,-0.446042700391783,-0.162638361908897,1.71777530721873,-1.17150475672947,0.146274056370864,-0.704042203900104,1.089673844801,-0.293440710062827,-1.32370091819003,-1.08058167289885,0.259984985149331,-1.05463644107268,1.08111328130344
"48132",1.20455812194681,0.0265395479612934,-0.177276320800976,1.0365434222336,1.65865238371936,1.70807177817369,-0.153362412020842,-1.21376119319666,-0.579513133043523,-1.9409689615164,-1.42099479515998,1.5947592948087,0.53391389765872,2.7818096563943,0.804388702334027,0.457241906934667,0.0918686224530011,-0.130053959765313,-0.612043206127987,-0.633807858961343,-1.13398010720535,0.323840303428696,1.72702382239862,0.567743166271718,1.37649533199235,-0.808937053929468,0.26002406209978,-1.11473434789846,-0.447631415844679,-0.00728822915739847,1.02274450854642,0.931804848729278,-1.24332602696121
"48133",0.886746823879165,-0.0733684379673571,-0.21152196215924,-0.296336391408452,-0.251934807635691,-0.256884079108174,-1.11403557670922,0.966579583389399,1.0858146425658,1.67846066301401,0.848282643687335,0.0766017026220708,-0.923745635026349,-0.976453501058712,-0.466736171537783,-0.167751460552876,0.456396868045858,0.403057102457964,1.23437124771547,-0.0455520397730582,-0.250946357050011,0.135417902489954,-0.128798314237009,0.557817710307531,-1.94066851109088,0.331144038589837,-0.798568938107593,0.54827153102857,-0.91006133171879,0.139568046422701,0.341965676508821,-1.41048466841599,-1.5509517229473
"48134",-0.224863116983205,1.06014983922318,2.36687960374671,0.749960283215719,0.92381413080292,-0.372250235650866,2.53986036196336,-0.134133920299445,-0.960801902150705,1.04628013660526,-1.2626613292141,-0.741988851862941,-0.984555587147234,-0.226125964744763,-1.21966505645325,-1.08999880888527,-1.42028648938752,0.822641778578001,0.661565506421113,0.577156899943356,0.0666532428231557,-1.35365344518678,-0.110084303886427,-0.958152584357167,-0.660376406546461,-1.14895612522534,-0.0237532703561455,0.515290048013811,0.0634275014070076,1.4313049623708,0.587850070618903,0.104345223032246,0.512131339614288
