"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"159211",-0.665885924025391,0.510832574442555,0.261526764195753,-3.08122551721121,-0.566998293911378,-0.379140915044318,-1.05635693602661,0.15428258023116,-2.01339091142014,1.73128503216106,-2.55061274165421,0.784927114052477,-0.612769758366929,-0.316465411795705,-0.385696478295252,-0.575951788758623,-0.565126194767797,0.371441704941258,-0.46742186214709,1.79293893976696,1.80083334637519,-1.16869551297364,-0.301130673392014,-0.517335277129368,0.622672247377894,-0.0579373426613704,0.296963561128071,-1.22977116462667,-0.592167466872823,1.53276678975027,0.967098562359663,-0.892313847891982,-0.47867397061994,0.822554782033186
"159212",1.01835936791439,-1.80457515299488,0.426103846854946,0.595593858464746,1.18024915718389,-0.804646780981582,0.854218979976626,-0.69250703693389,1.4104938775536,-0.190889967961228,-0.685880285026316,-0.47795152623354,-0.780810166048381,-0.650573121640087,0.722308452257466,-0.24773219828809,-0.621972903078062,-0.217091955629789,0.14379333470544,1.12518657954701,0.946632949854863,1.72211310770269,-0.0293901844530418,1.09383870878958,0.204189870035743,0.195551716453594,0.167465219051756,-0.629782397998301,0.823733363733778,-0.156865915350794,0.179813468544125,-0.392958116702211,-0.118234528442307,0.0403727588178074
"159213",-1.6313089104764,-1.04517342674982,0.795371463569143,-0.366967579527224,0.0810959394622265,-1.66979847569245,-0.480686223773926,-0.875640702644326,1.69509564286771,-0.507118918926246,0.100631743424413,0.0641827497899959,0.822316522509128,0.11127142615369,0.180079322224637,-0.71537671839667,0.143284822205269,-0.327449025799001,0.922655713344706,0.044798592789045,-1.41191384599667,-1.15273549324614,-0.670319243065291,0.0979109201019752,0.186361473503185,-0.914501606346738,-1.58294228358053,-0.315913144193847,0.0163644993261864,0.763166559691876,-0.377024917623423,-0.303987294203315,0.525953685337888,0.987334538466921
"159214",-0.393404809335758,-0.466639112056169,-0.0528378711705411,-0.0647591127353181,0.472043347803275,-0.848422930502625,0.670831975743204,-0.32874822974397,1.41577498259786,-0.653100688410649,0.13500368930045,1.09189281133718,0.79394363439778,0.054327754068275,-0.150593373655199,-0.43484043924779,-1.00913366897569,0.70270761401057,0.138072999105015,0.600817556511005,0.320120438594309,-0.309461456401753,-1.30822561162992,0.610412465783323,0.743853811226484,0.241386564798664,0.103929063241738,-0.0207717624658651,-0.133934880340241,-0.198648664221261,0.390039354086833,-0.446730785763992,-0.231797816119792,0.911061760744503
"159215",0.0287748091298441,-0.812728398577845,-1.23835497019812,0.103642968322222,0.568761369577456,-0.0910518231230927,-0.0329115333123031,-0.567559185585809,-0.0463532693818096,-0.654455349404321,0.135824614965567,0.602339877066826,-0.307364315508233,0.257550350938393,0.21597789578365,1.01751665479669,-1.0614131021911,2.13594476628413,0.075984929761883,-1.11711443867969,0.887742838093762,0.793357388409378,0.533655532481247,-1.19444855704698,-1.02755157667645,0.950411596220103,0.734975502966233,-0.706407638626908,-0.233906876592034,0.81218246294241,0.0151866892554519,0.287653724617504,0.884504642851652,0.322865985476298
"159216",-0.339402719727416,-0.434743402876269,1.1468725318649,1.88045519212568,0.234610994676246,-2.26614287473655,-0.936855750751856,-1.83584656510669,0.996084322230084,0.199592422648327,-2.00287384349744,-2.01996906250416,0.106515989714832,0.764278365288554,0.0228401410383197,0.483072567859391,0.206116108231601,-0.771553290316136,-1.5178285149488,-1.16278851645572,0.410755838942436,-2.00501569994782,-1.35263008316057,1.84733843927608,0.824373168009835,-0.0884957384572544,0.0498067989136355,0.307758266664015,1.36831847003773,-0.909568989328094,-1.79993206103616,0.819546565774386,-1.22349007661417,1.37544378237048
"159217",-0.273931499061655,-0.35542501149567,0.00753142709310858,0.964169716068479,-0.750777810745247,-1.55022960172551,-0.000701718466048801,0.863444687655186,0.406630970670825,0.580805124947037,1.05752790248457,0.265237745585208,0.151006385708577,0.998794327841326,-0.241055412243023,-0.887025844448395,0.0987219292086079,-0.444026670971424,0.114310158004148,0.241515676643279,-0.33963237428157,0.781191315693951,1.84888268124758,0.969933956094349,0.454010259058641,1.37737449215085,0.73542173051175,-0.0530995723378271,0.0580509763953641,0.0529896304267069,-0.52032454648655,-0.596865154236948,-0.800220528678719,-0.505380517927507
"159218",0.18112407772777,2.21526585862534,-0.414901386682883,-1.01841965351444,0.0515941710069931,0.405321996563938,0.851065204376481,-0.995413014763575,0.829013060273603,0.247440186350384,-0.210311494780765,-1.22645884378091,-0.105543318315719,0.248336847943377,-0.441629524855752,0.0636711249524194,-0.437641719691167,-0.380811369371277,-0.538688675230061,0.581242517091759,1.55497456983745,-0.072346291997535,-0.0719423579310689,0.00991435903302765,0.770181129387438,0.526034705006956,-0.5728391518225,-0.435732654361183,1.21255713041859,-0.732398962465723,-0.637658711639504,-0.192077384196517,0.790840591672716,-1.36374288170796
"159219",-0.0113552526453226,-0.413808850005605,-0.763523220093382,-1.24758773261989,-0.173024132170558,0.246364028232913,-1.66055396415082,0.826684475514939,1.69941475892066,-0.572128744715363,-0.405799415940538,-0.951606287134056,-0.216452164119669,0.356533979143554,-0.322310345478105,0.243891808906206,0.986480037549113,0.0751313483735953,-0.193569968853893,1.12127171138148,-0.652136542909139,0.128204681869957,-0.0927421200752847,-1.49571816396947,-0.123451406359263,1.36407836750738,-0.678562793764493,0.66761232197646,1.16100891898617,-0.707629956789761,-0.843749564990204,1.57458179721639,1.14108049882163,-0.177701789839508
"159220",-1.2197627102932,-0.628890394687709,-1.56452024554063,0.539345667044229,1.49571297812776,-0.436096767742291,-0.183262442326674,-0.868458694094032,1.04918832780255,-0.515899170839213,-0.44545250979588,0.532389309739921,-0.284503978013477,0.0982899146890651,0.0698184235250107,1.11019980251234,-1.11463923768366,1.71230592483859,0.0576535472001903,-1.09308687127003,0.567870339657763,-0.492307969941289,0.903605481128623,0.0587867433567913,-0.45227553682485,0.389779922467639,-0.654668058743805,-0.147586585868077,-0.508140422547312,0.359493529330466,-0.506409961754495,0.0188005046842794,0.737279380431606,-0.374488125391181
"159221",-0.720741031539489,-0.230562710247778,0.160971047660421,-0.285543495957618,-1.45842781856704,0.206214310905956,-0.0710538673294958,1.26313752600926,0.320637186515777,-0.743987924408596,0.515205548786962,0.609222260231071,0.0233217589026728,-0.411296968505671,0.0559087971770151,0.358256203326529,0.593933660997877,0.10395462022611,-0.0657080463912146,0.0957116944463736,-0.214116171208934,-0.0129216769337355,-0.438794549380382,-1.57923112164602,0.260772376460033,0.191934113026558,0.256190095657236,0.580558690429568,-0.115535897363229,-0.178401666545051,-1.01734376488994,1.22402014470127,0.0536015346204744,0.926693352509567
"159222",-1.22622014211218,-1.13373379683364,1.71852373582426,0.314367931430595,0.00431369424591427,1.28936740597396,-1.7367715018499,0.544637970234442,-0.855628128264525,0.0978256232485766,-0.507389856766878,-0.0595368200542404,-0.49608642180262,0.451748122480952,0.187330525834931,0.5098803093002,-0.32413009894355,0.332270967870497,0.286641995081049,-0.478930877341038,-0.0269304449537645,-0.511138901245629,-0.258785604919151,0.946377498985992,0.584749603721513,-0.871289504279017,0.285185095728636,-0.65597631724724,0.191037347038488,-0.130163030619919,0.714955814987364,-0.994199809981199,0.226649351836641,-0.20049831384055
"159223",-1.47737997011736,-0.689107065521691,-0.37217652409344,-3.34004159338812,0.365041601536437,1.55256459261788,2.85070354844173,1.13496097624464,-2.03694234589564,0.0833504911515013,-4.11401939146579,-0.314490790849555,-0.108367404530625,0.456299874640775,0.499051277647961,-0.568768111595565,-0.553122696903367,0.474367590405315,-0.367812952580279,1.19724825783876,0.0564141553582514,0.987912529468802,-0.159986298273357,-0.153768893850388,-1.31893026502732,-0.263775061595789,-0.454159301623804,1.08218994737321,-1.20501915830404,-0.266986325624421,-1.80473433865501,-0.372463330519044,-0.536831600814243,0.449973852590667
"159224",0.0301049835007113,-0.236726728725725,-0.269652410707371,0.594900102131001,-1.71988069378368,1.15347626097358,-0.420987124342911,1.40694076984833,-0.417614687142804,0.00865231033875927,0.161238654630298,0.0984293170723018,-0.0123395458609074,-0.418428962179655,0.114364579361841,0.149398081426914,-0.136739031377311,-0.950157207185293,1.07150461940976,-0.524247383114964,0.610644620298573,-0.297812176551152,-1.11016780644127,0.609872585366621,-0.70649923866258,0.598358123034721,-0.172596486621361,0.259542776666217,-0.109410548096999,0.971125458040064,-0.296760183915332,-0.419810134106292,-0.382735336707175,-0.489746143075542
"159225",1.22219126682381,-1.53799410748452,1.14499949400251,-0.39826112617251,-0.23682464468301,-0.637517725007935,0.244710919524394,0.553169486427245,1.27179676376014,-1.42548271991758,-0.0495960782734411,0.24287052698384,0.0406502795012466,-0.154092129548858,0.0945772274880664,0.241546950055802,-0.452703132108964,-0.188797858060852,-1.08285968204978,-0.101457778571702,-0.49090283339697,0.588420414605869,-0.732535575797322,-0.964174091972517,0.564173334527493,0.256483467695973,-0.152800073056016,0.0872247464884241,0.466847210883136,0.237364568819571,0.575358944580212,1.15111065319763,-0.545441310107851,-0.29739180701995
"159226",-0.567886360004675,-0.32739195926087,-0.23174674952284,-0.700432561465917,1.3160308139738,0.425731363933953,1.00755479819021,-0.508845540803781,1.19625448514353,-0.25485117651298,-0.257252572951521,-0.436081818915591,-0.542092670404107,0.0101450762234231,0.640043345746809,-0.542657591974604,-0.445609605766509,-0.127066705756738,0.764711890447921,1.31459811075463,0.10369444569758,0.919026610865799,-1.38018604721083,-0.0634241506570219,-0.610405075552628,0.11763048296144,-0.550931517963027,-1.73068581975664,1.52243126539649,-0.277885250332408,0.16187947324035,-0.303708991407955,0.38651408546834,0.32377871474019
"159227",0.103416022893943,-1.74457286278764,-0.548947466033139,0.297636883826285,1.46927042601743,-0.394821080974031,-0.898026947213896,0.150562868158922,1.95118896939341,-0.0759254206282342,-0.682221324469552,-0.721725952530237,-0.429007684321726,-0.481160776307057,0.775841171338976,-0.466355669278864,1.22504284399256,0.0143599983872885,-0.307615938658534,0.126695987486867,-0.0296761580047106,1.02344433831933,0.355168930657532,0.399440140239717,0.209115186042767,1.37929533295417,0.702340323829045,1.37239053117229,-0.45339492208381,-0.00169064981282363,0.653961629602156,0.129914090393546,0.981842408955535,-0.204566164190161
"159228",-0.298115291730301,0.420751982752826,-0.966066196391835,1.87764713190712,-0.297093941545445,0.358910050810895,-1.207074605927,0.421948310294288,0.188449119630376,0.139911224431619,-0.110654566597371,-0.757175943853171,0.567618869213788,-0.0862558304543181,0.511457011110396,0.00318227327860646,0.270818619983853,1.06906257529575,-0.85586006846563,1.42473383296129,-0.946947503122423,0.210568832364153,0.546181947493783,0.234697299059713,-0.766569427861431,0.232990840316038,-0.273694934896258,0.240095266992079,0.228786438395004,0.0806863846354236,0.726980608455482,-0.127099073786964,-0.176266231975548,-0.249431155738761
"159229",-1.23877205074462,0.326801353997351,0.773961559501788,-0.667282159375375,-0.763293918488566,-0.454673703176678,1.00623127547359,-1.22137883038528,0.0917207948653129,-0.368616206600395,0.364463583549991,-0.675268266275584,0.604617255394941,0.0170318972004126,0.18505003083395,0.18112205526496,0.714509840691518,-0.344715116147635,-0.298968205089884,-0.944268160777797,0.371497324601441,-0.511932248010698,0.096696458711127,-0.414628196433779,0.761300302865027,-0.493678391431415,-0.0888518555440078,0.369546143419924,-0.630066268863852,0.48270236404853,0.0464740177588055,0.0655276597339437,0.680026667381145,-0.641064660815838
"159230",-0.436897780662045,-0.16844885511569,-0.0253494782228514,1.10663163240633,-1.19959986878632,1.27067519818102,-0.647543654718714,1.24588378137184,-0.554327714674378,-0.238099529348169,0.0709504019630564,0.201108674175457,0.15705061712059,-0.191090284223356,0.398462588048974,0.107169075589048,-0.411502838942833,-1.25025595510556,0.989548807514078,-0.572406887203257,0.169491545135338,-0.369457999775851,-1.13054383602918,0.762839942066235,-0.694803042248836,0.632363576811591,-0.34714878616229,0.200112332402742,-0.100788300359782,0.658769261123894,-0.692741492049114,-0.37428223484347,-0.338503386761163,-0.560362075066047
"159231",0.650300400569774,-0.658481242337973,0.82892157793425,0.0267324607225661,0.727082729582676,-0.328412794681237,0.691385550256586,-1.07325031964785,0.0230701515570922,-0.613666962889145,-0.0189882955255526,-0.0421760801905063,-0.082145798431517,-0.481823545049131,1.06820306653828,-0.693973279645227,0.621844176364237,-0.651299239270084,0.193780148251536,-0.7865817368398,-0.635531871303854,0.00539672420151496,-0.461745795404782,-0.740603329160447,-0.448806407753949,-1.134782781697,-0.721839729345444,-1.11686134803321,-0.393531935522558,0.459538509397898,0.159621648050562,-0.752444263816852,-0.21525662396379,0.184558202059216
"159232",0.0248036879891463,-0.499429454768052,0.702433720552805,-0.638045702068627,-1.37133647584853,-0.00629163462832048,0.529428630734233,-1.83791226605829,-1.8325355333905,-0.730895759084358,0.545311151594739,-1.4766985160645,0.0770415703920252,-0.167319452386047,-0.658013400271131,-0.365315180134711,0.95194787029656,0.573832578784843,0.864256486926311,-0.388741306955556,0.266134838330113,0.218614909465414,0.460811356015601,-2.09148887039146,-0.0884247771297349,0.239965903247486,0.492462834305482,0.23354190947913,-1.60119795094345,-0.0340315219683758,0.672159719174359,-0.126982900769997,-0.49330911768278,-0.97124728668381
"159233",-1.00673737898123,-1.04634215933916,-0.575051174179617,-2.09816003819958,-0.844424971645679,-1.67668110180052,-1.30314054014943,-0.760154835124184,-0.42240885177671,1.47121519774205,-1.58116608211981,0.860286473263585,0.333377229727008,-0.159229385091049,0.556115822998118,-0.644922931072473,0.338612072869593,-1.32350815116089,-1.64270380658522,-1.06006123643121,1.04835873610065,1.36158828093057,1.18516012026573,-0.730640041618115,-1.45599308234517,-0.540495542722925,-0.470563608100431,0.279037033710652,0.817016026984089,-0.609903761700184,0.0630560474332247,-1.25445294302259,-0.982672707979376,-0.211753445056046
"159234",1.27605885592819,-1.13695291979784,1.07799366709381,-0.809921178136346,0.425163650077414,-1.40987446370868,0.324526217750841,-0.762118939970687,2.12091772998305,-0.297916460121028,0.439426151095528,-0.038336557805123,0.440127807170402,-0.286948224006842,0.443546842433279,-0.25918018437957,-0.458813371501907,-0.377494933346439,-0.46749704831832,-0.168431180865278,-0.540871231265262,-0.945218969437196,-0.864542229329073,0.646119700199112,0.815208449844881,0.228720225433928,0.14958970929287,0.999790413888468,-0.201355993913788,0.37879602664858,0.656073949686235,-0.198330596449402,0.44975786932178,-0.53997188048299
"159235",0.0254184295827712,0.301877903126461,-1.04127638996387,0.982887353097559,-0.815267025365924,0.924968802827018,-0.172557621280647,0.143216448368697,-0.718039953726163,0.0457538661935379,0.674137557623381,-0.260131141149237,0.646578120251375,-0.469090541248825,0.346145701068703,0.0904539168652746,-0.133188849140202,1.13115125878184,-0.938385569022212,1.21689428459221,-0.920275156525875,-0.172674963170017,0.095732837768999,0.140688819713349,-1.04520967994238,-0.282209897074717,0.165243619211525,-0.323571514619838,-0.265453329292641,-0.335286822198707,0.251769785832268,-0.0679996199697238,0.0417356021976054,0.179015858430402
"159236",0.207965076571356,0.498215735497593,-1.03708900958903,1.26859617826585,-0.714710087647948,0.890490653671173,-0.280569252530951,0.417667022312469,-0.399309689395083,0.154097640381603,0.471184059107605,-0.379162047796907,0.612098128265776,-0.413803202895161,0.285524744515848,-0.081961691604075,-0.0963003489046916,1.04520009271126,-0.907434550732257,1.24059155499179,-0.757327698587015,-0.0889517006261648,0.182902892734999,0.148649872948104,-0.968912630991171,-0.10629687233774,0.218428621126422,0.00193957779050016,-0.100731312528828,0.0300787677235647,0.673029458683484,-0.0999569322333,-0.157804247293986,-0.117268136071743
