"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"211430",0.0240380056434415,-1.20884802044558,-3.936943763578,-0.695121895264451,0.608312985620681,1.54436262192326,-1.05281509514863,-0.488369061006029,0.733770397360158,2.14210682345965,2.13644954955843,-1.97219253955053,-0.651105733040776,1.3986394319742,1.36893588404865,1.36638926823872,-1.6711601057147,-1.31906165967195,-0.330768609335382,-0.264731064439466,0.873403435732556,-1.13730787921349,-0.53082592377341,-1.00259580073852,-1.60208731707886,0.644366524248982,-0.339936267566943,-0.0149557551506247,0.191441153050091,1.20438567552579,0.275661150763054,-1.39146147481649,2.01977462858714,-0.596532518685675,0.251046809866137
"211431",0.0783778415588309,0.273510705893369,0.352437062574468,0.0379558843640487,-0.549451496732679,-0.678137214092907,0.461693377167695,1.42905718705402,0.170863718092791,1.00820382111638,-0.223521020418013,0.124157592792611,-0.549753714038746,0.0712271049731596,-0.090587951421174,0.874872756770163,1.47166572932671,-0.444008314621212,0.796886584882965,-0.443657612973512,-0.79121281951872,-0.57094586575803,0.0876190865413538,-0.837463887914642,-1.70638980576169,-0.49981144074308,-0.203291993232934,0.00336965577848113,1.34743756363959,0.0415866495733937,1.05120003319925,0.75383365476481,-0.0287705937932631,-0.916049589207617,0.192074105310347
"211432",3.4065012276782,3.21426124851908,-0.36843053415964,-1.35263671512192,-1.65299143051193,-1.43555088604719,-1.15840968514763,0.0826644364255109,-0.553176883000756,0.0382411694550644,-0.538652146967946,0.319731892969964,1.20477039128173,-0.129755299770491,0.355016515931014,1.01162103102727,-0.457176003016091,1.86424370232095,-0.0830816380974285,0.324277105049698,0.705747511692948,-1.70092324777188,0.275293931338166,-1.36960448621183,-0.714942182316824,0.41593711261816,-1.06390277508829,0.0302952429808165,-0.772875738401291,-0.584080148679017,0.0945669872682111,-0.592546445876302,-0.768255318797036,-0.562030844503578,0.109351282871672
"211433",-0.126627284269546,-1.28180455074578,-0.634037571381398,-0.388588134309125,-0.944521046790258,-1.14886381054239,-1.3707331948119,-1.69671502025311,-1.11148453792312,0.607650742989987,0.0231037453957035,0.928782896585966,2.27373047603617,0.410138000494599,-0.249167513193625,0.473674345904213,-0.0687355950144985,-1.43651782616315,0.0630020779720203,-0.486627807538938,-0.806313571069112,-0.501089118678835,-1.18993067009594,-1.08976428039218,0.820190142667946,-0.682465268095418,-0.079767281455182,0.372638415266483,-0.572010491249327,0.835228805806221,1.22760955308905,1.16056141592982,-1.40223249963639,-0.473639712037154,-1.39619957802409
"211434",1.0238972277125,-0.452786181398393,0.426177658150623,1.52464558536896,0.934104734576071,-0.00297892995798718,-0.624121118457896,0.191509252247825,-1.11976689093537,0.0758410430174077,-0.785273865031211,0.158327320903265,0.117885756843264,0.366622550640684,0.550264492850254,-0.540093799531524,1.78140255923246,-0.225136030181725,0.524239924670294,-0.177060906283153,1.33371156227904,-0.574253519950544,-1.30931074593948,-0.608056597985985,0.407438545574404,0.45659937085895,-0.981685386655244,-0.343225575580685,0.394515898042121,-1.72950839686251,-0.0984914961720255,0.202301526194495,0.106277498983093,-1.00702470109914,-0.673821793053599
"211435",2.67522133402803,1.74098986057284,-0.314687888737356,0.0275784029098681,0.226006521055966,-0.433724960580938,-0.0785496214650755,2.67530461735952,1.27942877892599,0.0873253524428812,-1.02319651627307,0.704555337766547,0.541239651924395,-0.875367061344824,0.553712964524104,-0.19766400229869,-1.19181798353539,0.427385015043691,-0.964852572600829,-0.177076824850492,1.26187969513572,-0.178814313094302,0.839894433828365,-1.47484813275781,-0.825867296025519,0.258685481988364,-0.225050565148692,-0.181640020952937,-0.0570572266645344,-0.405905738890453,0.830281193645575,0.181437244925297,0.0467125579031555,0.154492166161072,0.0894261832825473
"211436",-3.94279065502394,-1.21964329610258,-0.98929788641867,1.00442607715231,-0.306771417752462,-1.31585243581152,-0.470657311300858,0.491513210098401,1.02279812054846,0.392449561894699,2.25038262215116,0.519805677873762,1.55313076476436,1.18656786891787,-0.857859027982081,-0.362269322983292,-0.700583160462612,-1.5737647563795,-0.250616353064025,1.44010449489259,-1.0289464101389,-1.21982520014973,2.8443778279299,-0.214321406986658,-0.753454076574261,-0.719653226896959,0.324130590766805,-0.127948035616914,0.577864277759042,-1.12548001668319,0.484458995572114,1.3509291285698,-0.572810562544023,0.103993509988124,-0.0315213111135668
"211437",1.79174714807572,1.85095202052649,1.07814068760787,1.45560725486443,0.616317415854771,-2.32520987052648,-2.30790529447342,2.25048517750729,2.1217152644787,-1.84047131127033,-0.789833588818382,-0.333684451224068,0.567479454007326,1.02615578737229,-3.1276569759736,0.79780156199774,1.93410040795681,-1.7019481395955,-0.850547928317666,1.27888201686281,-0.731113650864647,0.329059557569524,-0.429698003353373,-3.08830465291873,3.49199833604101,-2.19775480485728,1.61289870018829,-0.383358013436751,-0.824550038671398,2.22774107568539,-2.42894141382439,-2.30270812236593,3.55824094705605,-2.69727477671271,0.663333621049732
"211438",0.0988072292484745,-1.54592015284158,-0.627875088693309,0.670458327622498,0.67227601406026,-0.365565555016177,0.0192038750288641,1.36349882650982,-0.058750088239622,1.09785914012705,0.301365507904118,1.38627311608682,0.126991935269267,-0.499633089732849,0.213796405719041,0.120713865396759,1.03826319127926,0.237578594660427,-0.0467215854498527,-1.04244814820903,1.34556474089466,1.24746125930783,0.667242531008127,-0.936176795085137,-0.41055252035253,0.371449134961459,-0.612166286980698,-0.364856489182724,0.447534065258591,-1.14565750797821,-1.20972502673879,0.993800305393729,0.408847337261674,-1.18141340590418,0.596611571932829
"211439",-0.0431193060195675,-1.61045079936135,0.619763457987657,1.72160757002056,0.84727033249969,0.428359926086766,0.241529651714899,-0.21107732640231,-0.551162382147211,1.30548007825267,-1.3212926023557,-0.719883080560566,1.31779818483539,-1.28794504527501,0.546655780790647,1.411354893,-0.0511891798108112,-0.861560936932346,1.11114996811302,-0.689186467164205,0.333059350727448,-0.759784863809982,-0.6731829659079,0.676672962288553,0.710667879416094,-0.152702837538748,0.342785774780422,0.317464727581281,0.196495008831159,2.28970106808944,-0.148348237454238,-0.172819848086412,-0.527810786045022,0.967685360317218,-0.28182876206978
"211440",1.28500384746349,-0.554492811403495,-0.404694981646422,0.9065585020786,1.40998895198834,0.388224449404541,-1.28460799064974,-0.684146836051752,-1.11250564234445,-0.304406376902243,-1.49549806223331,-1.20439575551296,-0.141488096247619,0.310927679717486,0.804025515662642,-0.768197365527245,0.775281694058889,1.39769366490104,-0.0380242361297134,-0.273863209488528,-0.0787195539023411,-1.19912535579212,-0.337494893344256,0.124303657761545,1.16056638971717,1.04020818628539,0.262117844729544,0.229136853945722,0.106819361380432,-0.105823580391844,-0.208546620589609,-0.0887256530651642,0.0540571219690514,-0.981317329519382,0.203893407580226
"211441",0.808148263917742,0.734845060467946,-0.181716530092085,1.65715506189261,0.952026253015288,-0.770939675011621,-1.29477617767562,-0.0649284648167366,0.142392859562883,0.418072742985879,1.37317285080166,1.80395163948217,-0.928932915003046,-0.586722362340217,0.172402775902587,-1.29115343692019,0.703094525147015,-0.167727278589448,0.241797628927178,0.732535229464889,0.291997357214416,0.154201186244672,-0.304538544129645,0.783226629991335,-0.469883775960086,0.195298777057591,0.194491482180728,-0.0704601088537728,-0.695457235585674,-0.885121636248032,-0.214066243374699,-1.80595006120039,0.0981279102669115,1.50757218114885,-0.906009902317046
"211442",1.46164476462574,1.64304521601661,0.571559807313619,1.09145589492989,0.897659841656234,0.237013492262363,0.164023554706063,1.80840893387326,1.19365649293255,-0.587041986261709,-1.7549159366511,0.0638192804390199,0.532327185947638,-0.678669563137852,1.09099181950935,0.3251489232568,-0.499881767542249,-0.0954088915297432,-1.57004374074828,0.233038563700313,-0.244580737618103,0.162170451396556,0.281645149451492,-0.51859435578438,-0.178957035501353,0.730312164224542,-0.694487255538944,-0.40184669283183,-0.175395956580507,0.591839187706604,2.04680645070159,-0.356535751363044,-0.793457617711434,0.0574627040816456,0.203459061583614
"211443",0.525751227053712,-0.516071537076009,-0.71238016990312,0.608980099517665,1.49627070463394,-0.38162522246139,-0.436217286609138,-0.0407035624133081,-1.03096660113683,-0.552925734790643,-0.889142180949152,0.558522632751374,-0.841070178647946,0.0911527292007142,0.146398662789629,-0.736600599854169,0.365205469207394,0.798205507115748,0.7486465877866,-0.485938545490191,-0.071204600631596,-0.45068177834228,1.08188377845519,0.35056706933088,0.152489214189005,0.525040293775063,-0.192297569510634,0.369264443841803,0.0873284168802765,0.0154796322137103,-0.441833084340239,0.624444628619882,0.65830684965147,-1.22625539914595,0.744965385895417
"211444",1.53533220727558,1.61681977345662,1.37518541866903,1.36024621463612,1.08487265163536,-2.16941205621287,-1.76072555940345,2.61607921257416,2.50700175196286,-1.51263402320265,0.104107407716415,-0.0942389767085024,0.291848315753478,0.912699018883478,-3.38096643396432,0.911271246376532,1.9269583436069,-1.91501098720555,-0.972042732339346,0.843887463904101,-1.25957751167531,0.865670255930278,0.671865329384238,-1.73325321635546,4.20758880336611,-2.06069036872299,1.52037842118856,-0.366177478435481,-0.861265507574688,2.80190268149448,-1.49571420258357,-2.33953177792428,3.3986816353129,-3.1508652448129,0.818519099843158
"211445",-0.927365511703922,-1.61256101052995,-2.26446408819857,-0.638973613766513,-0.0489816018781178,0.515497817083251,1.32655713804707,0.279798750966443,0.123468826151417,-0.209033639959381,-0.00168649844864312,0.936517973200486,0.206533940490178,-0.0584261526868176,-0.268958315900305,-0.449985080021589,-1.17552308828125,0.794681610596403,-0.0606830054306133,0.550282846307834,-0.725358842489979,0.743641675317218,-0.467271307891598,-0.308691256729193,-0.576354860392252,-1.07158873205469,-1.76434888030553,0.187815704630881,-0.108306362271721,0.288221636637934,0.0583440807479653,-0.98931002111807,0.372500386366841,-0.0232153044092488,0.497128329603801
"211446",0.0655318763663057,0.197394562423992,-0.257135683566655,0.224429372263925,-0.243963842885317,-0.952383028747632,-0.456281172194276,-0.295648161111011,0.119067889422819,0.0396140147177834,1.19929285080651,1.08070479692134,0.811924081918764,1.78073693211808,2.04890452454182,-0.444101310157011,0.0369815484200198,-1.44702881298239,1.15348406642131,2.03222848735738,-0.0076136722208316,0.475441966945256,-0.140405098631363,-0.727051491927511,0.213495383464984,-0.870362479729077,0.153605460762185,-0.518694254678446,0.0569578001655196,-0.925892923442728,1.12765874270149,0.836204687829296,-0.114220986825445,0.0764343297725311,-0.674148579712477
"211447",1.081903869371,1.08585675600967,0.43132650124776,0.382310302000668,0.0521530274430257,-0.222236545662346,-0.205334241958499,1.07889780139185,-0.842523617241184,-0.730101697078164,-0.674962107941458,-0.941122868540671,-0.867708030230707,0.790137330259317,0.623031882816034,-0.839700016159839,0.347056667140983,-0.891759782166117,0.367641990057141,0.350368663425477,0.0207227242560056,0.0165058371174932,0.518011385108312,1.72762530683167,0.0768603519200913,-0.0607988460308801,-0.151333060297814,-0.534272376873622,0.323968742690417,-0.202442333618662,1.49290732860089,0.247201055129236,1.40323672935692,0.457506744181877,-0.73219979181523
"211448",0.0418043819566819,-0.779265623085365,-2.61409523104022,-1.46585763209458,0.624847869652473,0.253708634635183,-0.0371123072591668,1.55062271209743,1.84191247464526,0.469435457097987,0.709526144979753,0.0611027491614792,0.0948577291073768,1.34956628009259,-0.506711812197871,0.418696507896887,-0.560011014891737,-0.090689790744174,0.640594329281472,-0.530988649953051,-0.696096311699098,-1.28967761829191,-0.692666916945623,0.310187604331822,-1.04948785031221,-0.177032556287001,0.0511230333917479,0.129806804830887,0.707923034853132,0.324964040250811,0.356142235178772,-0.650511064884688,-0.0112366501776741,-0.364852956184417,0.896929216639625
"211449",1.23654252691581,-0.666131043298472,-1.54292738179097,-0.783086599798744,0.0986929187768837,-0.277603144522797,-1.35263815824423,-0.0567078105338381,-0.215713845764991,0.211330256957959,0.74893724342177,-0.432724846261319,1.29156184789946,1.20355288375766,0.654810632454089,-0.92261496440465,-0.467652393262407,-0.0420502005795393,-0.692991306942546,0.263259637696869,0.483478826634809,0.657713441668156,0.856990859345913,-0.029977898546317,1.72341825585758,-0.131274144948187,1.30838779289025,0.725927159546203,0.365695771504969,0.238849622458891,0.588160797505723,-0.0800314221146621,-0.870244246141437,0.403834375388329,0.27015597450667
"211450",-1.04103383902603,-2.5811400822967,0.0800730994479514,0.0223047022983071,0.441322707815929,-0.579167839472188,-0.956328391483092,-1.37652629360407,-1.98285624530297,-0.457324443561876,0.558273834160191,0.62128639388932,2.23572783921454,1.18063534542971,-0.921310397863578,-0.526148833947327,-0.604615769069048,-1.41887049037902,0.392808836629025,-0.713434557518898,-1.1303346292007,-0.701928911519227,-1.54193976897374,-1.16671963969217,0.470764477534592,-0.930743256031783,0.460995382833824,0.496935680751191,-1.75763584310671,0.884679578410144,1.20810401352589,0.555827691293638,-2.092133134206,-0.669021651896066,-0.0646937501767337
"211451",0.162642267131856,-0.876915311365618,-1.23359824911788,-1.19219842788789,-0.703508890788585,-0.625096894338892,-0.491487570272921,0.00966294817268866,0.687493470810591,-0.624347501379509,-1.42813592162495,-1.39380283385434,-1.16813390912475,-1.07740728547106,-0.0291830435480242,-0.497744663561471,1.05772787520974,0.910088788231162,-0.254791130805774,1.1137990453302,1.24192005287148,1.03654374236395,0.480472254703666,0.321165522229865,-0.113141803357073,-0.224107222748993,0.235822568508642,0.719119836283872,-0.125145129350095,0.516648648120504,0.604330449218435,0.229947559001368,0.310350204507636,0.997602479201426,0.953112534043722
"211452",-0.31130384287497,-0.0761850200849241,0.320465595791111,-0.27545272755229,-1.1683632849995,-0.657757099261158,1.15597570237349,-0.550425683827852,-0.435137489188773,-0.161044031746949,-0.109055500662812,-0.349645987509329,-0.558639767771794,-1.07068448511961,0.363938119760518,0.128331102965917,-0.814241103842445,0.216867775960425,-0.608111847596843,0.00442933229283198,-2.11421374451733,0.483224807014954,-0.614681762379715,-0.167209733293004,0.168826282563432,0.63571749345646,1.03704536544654,0.39256822160944,0.604201645005946,-0.194515601037749,-0.279164622163129,-0.149698462337235,-0.0563930285965714,-0.318783791503553,-0.0160316032582116
"211453",2.42908095553675,1.3722026192037,-3.28523307699063,-0.609245185484729,-0.558735376661909,5.14397717368869,-0.0194559462289612,-0.0172584977775099,1.05054776378196,2.02816398692614,3.16271929353,-4.42509532696597,-0.195646550502006,-1.10776935688885,0.151067015295674,0.674514416605388,-1.96711527112728,-0.0683193130065568,-0.753593718675388,-1.08362907450673,2.97557680442224,0.192562090037061,0.681099963625112,0.419198868352958,0.545181439647876,0.936226816215256,0.06608309938112,-0.167922414046798,1.2730465559743,0.394491227989587,-1.3394178628481,-2.08720627560847,0.977495318261303,-0.944568988017236,-2.19869752639234
"211454",1.06766398338363,0.665941331104583,0.769023967392955,0.42762462911802,0.884898283595055,0.849763796162373,-0.843616906076473,-1.25907005680737,-1.37300502973256,0.476698460375147,0.357794812297823,-0.542172688001777,-0.863682707794241,0.316474923839618,-0.160645710512452,1.03472348728381,1.15698848135924,0.828531465022977,-2.07580520520451,1.10361083755825,-0.197277650219666,0.622204612626498,-0.669038618208216,-0.553589639912618,-1.37619912801864,0.842995045873576,-0.145378070603402,-0.51040860649871,0.211355898842913,3.6911395835396,-0.505401290585061,0.293348032579675,-0.532557950135919,0.225673575772128,-0.750761072624567
