"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"251416",0.370779566395907,0.865257194317492,-1.00308962148554,-0.679716818693574,-0.566898196793307,-0.75920454195809,-0.222620659636625,-1.45641336924582,-0.419636589533753,0.720359698782446,-0.724274942395518,0.954300052481285,1.09205911370282,0.787905562385327,-0.0978855216456551,0.45625110919669,0.738645480534244,0.405570414809495,-0.613200570417039,-0.808645287971867,-0.5602142092566,1.64968870784647,0.425769673814291,-0.682637508389041,-1.04700021125015,-0.487338544709462,0.0777384077490015,0.193359555782242,1.31332996803162,0.46625910736169,-0.032157595022815,-0.380036227342513,-0.307154945965983,0.0890672992383612,-0.0129788280509005,-0.306500777491265,0.276324415489818
"251417",0.664921887189358,0.666740330017761,-0.736408677190631,-0.534219155157895,-0.535873287650516,-0.913500730011382,-0.335714843520623,-1.52548065761969,-0.381334456758533,0.826289280953354,-0.505480948303971,0.935027666954727,1.15393168277302,0.719352923337262,-0.177560627933565,0.343550760327793,0.598672415000902,0.12922274930641,-0.522060342461128,-0.670986932553567,-0.638908594564411,1.39123992580646,0.329034631030788,-0.759520190211394,-1.22472628041315,-0.720020121478289,0.0357494965573873,0.123693157632259,1.09193495090276,0.446014912089036,0.167401189525391,-0.158032159938865,-0.11211445674267,0.143542829670022,-0.130888742093666,-0.395665166937952,0.351683105180039
"251418",2.46208489329899,-1.82886692308377,2.4384736385106,-0.390800515400181,-0.353905830714922,-0.531159631363533,1.52229446885754,-1.16574724133902,-1.65996143042887,-1.86372343373465,-0.875963405742863,-1.15962957007999,0.944712449864267,-3.268009911139,-0.370808239302327,-0.0182789041156104,0.370890507481072,-0.997087373706804,1.0126540265122,-0.58289363979681,2.35746343639025,-0.278708844381439,-1.83103557835892,-0.245557710630089,-1.57207025016635,1.49594744142336,-0.499249596319179,-0.186714847394174,-0.682913889464734,-0.743311842491422,0.00482180848048538,0.81761004132289,0.568278963860602,0.653399150130187,-0.513018146262533,-0.850050511922772,1.24626733275589
"251419",2.74003033267504,0.346985843739671,-0.883881119774064,-0.811591290525377,-0.391136598831286,1.24350457608763,1.92233107283658,-2.00833247289629,-0.666152382846914,0.639347591716333,0.319363524154303,-1.94530790265007,0.0287339425124377,0.648745834484787,-0.344320425689212,-0.187614861845035,0.498371012327892,0.0834146369998637,-0.472597962725146,0.60418430534185,-1.08023864158443,1.17413462818506,0.0834173592564744,0.249571441053528,1.14210746309257,0.509161155872902,-0.0912345015916452,-0.396236381110904,-0.40634990367861,0.198538988040925,-0.399882136020966,0.504707084266534,0.273523712963653,-1.00991433559946,1.23172908319608,-0.161773826889361,-0.829976473835908
"251420",2.257810516007,2.36770649773242,0.982184263361258,0.709537950951061,0.204772968139719,0.824812098935251,-1.03579872541811,-1.34707848895514,1.73753317040837,0.914850267397766,1.92467908805787,1.364845045537,0.188377179203431,0.668937927006592,-0.890003393199113,-1.25224493152442,-1.0424859094328,-0.680810698534148,0.0572325826489506,-1.00104501087788,0.90913034197011,-1.05520617506563,2.36648317798723,0.83869338945119,0.339783871604954,-1.9427600184848,0.476869176597081,0.771615312563283,-1.1275984058695,-1.36171941524647,0.0847937376838708,-0.140576834472172,1.08275070559686,1.1568577345865,1.22218709731943,1.82583708195945,-0.0109159966938092
"251421",-1.53838846676827,1.86971021695647,0.0400713974128261,-0.453931584573851,-0.897309567415287,1.51459957958998,0.673777863598618,0.364745264548003,-0.916241337858929,1.06313128724736,0.655783633175909,-0.517536112465863,-0.587037978342131,1.54396319899626,-0.692611542899657,0.861937652907701,0.134936781519758,-0.405968719275077,0.0197442417630588,-0.192193107366524,1.64754881855238,-1.89755838694693,0.481000970202267,-0.354708940195917,0.0126251431690711,0.234144680295864,-0.933252257878917,0.676627877602032,-0.0016419409113577,-0.345434895435551,0.658607890357797,-0.401112020498216,0.186647593250637,-0.256278634533824,-0.829952300830915,0.441235513263371,-0.620428223128347
"251423",-1.38499067368938,-0.59488718462401,-1.28101754699598,-0.732251357026621,0.92667901591356,0.51149281196731,-1.03272719250434,-1.75500333307996,0.61757348365354,-1.19402559417911,-2.37275196658646,0.372087844911412,-0.230000001855204,0.21325737757017,0.0766777201506924,-0.845807434086444,-1.98063904636029,1.07206473917263,-1.36250326745615,0.725657792799358,-0.364017603241015,1.10714179389733,2.08784542518636,-2.30133003312824,-1.83094360336172,2.88896126393417,-1.58309623648467,0.850994391715636,1.10415257240518,-0.478070308879632,0.564624532746428,0.747523722045939,2.24473118100326,-1.41218819826802,1.57623156699727,-0.140998238251324,-1.56973484565367
"251424",0.915000049305546,0.167456700174526,0.390248233984482,0.44924535250553,0.652248703906608,0.121548161562451,1.02023522900397,-0.426877138742363,0.714127611942302,0.685283559507832,-2.44047977096715,-0.829959044046435,-3.14067611601518,-0.581695353521913,1.63768411549791,-0.717344067793971,0.0848164324833852,-1.70528279296056,-0.155368925023264,1.17194934696492,0.0519871706862584,-1.37899891222384,-1.75880391732449,1.47121384182345,0.865631188770866,-1.59521324221318,-2.58821750511868,-1.79492099748401,3.25405655226265,-0.833824115127609,-1.53230625289297,-1.71909688551267,2.97432891211049,1.68124490194321,-1.24216084800815,-1.38112889494849,0.558407193607688
"251425",2.91757720904766,0.467532662810771,-0.0942931076243449,-0.845011745452357,-0.358020939436845,1.34290459704466,2.47345202233761,-1.52619709308578,-0.849103519988158,0.874673445461667,0.718520635318297,-1.55660073075239,0.0885785308150774,0.655609684911473,-0.163563663500405,-0.191888069590848,0.613673751411032,0.270250886987261,-0.395697910940188,0.743090770025729,-1.14704643502739,1.11436828904866,-0.14694410648519,-0.10887811752172,0.921167038623462,0.787868582070354,0.0384380305554322,-0.350536926617174,-0.300201563889878,0.262103890915374,-0.29408574649195,0.386608765112665,0.220158892239173,-0.967507301766223,1.05084576845607,-0.324097847526766,-0.959626490525681
"251426",1.20565677108356,-0.985849271824507,1.03171533755607,-1.0289811573482,-0.478852311939072,-0.141580483828007,-0.618440710782213,1.33987087934221,-1.23323471669273,0.547127135885831,-1.13538679020209,0.696024388052436,-0.0194658423046289,-1.10862018027443,-0.881136492079251,-0.134633221274419,-0.0184777510762486,1.72518065769536,0.891687311778453,0.179843930541455,0.447209553721125,0.217278386989007,0.0664032991701934,1.46115566562998,0.0745885272114395,0.851818680077584,-0.825814266503594,0.185408030478353,1.03607999312892,-0.185954378198507,-1.36989521469589,-0.200705465019507,-0.656763692730995,0.767358381676992,1.40644371046823,0.972636566511883,-0.0785421501123977
"251427",2.54250143713287,0.718122693518289,-0.785551088617484,-0.482155104609146,-0.329653361725861,1.36427678691908,2.17559590020307,-1.5423383095304,0.0484557060357267,1.16546326099083,0.892570157411917,-1.74903505311086,0.272325898719552,0.558048813738236,-0.410884345370015,-0.00205959901555534,0.417401497574691,0.0530675372899603,-0.263732052308302,0.834323877880829,-1.21431483233662,1.16879007871183,-0.253889838129722,0.206338086564509,1.20906661203716,0.464996221289115,-0.309379177003652,-0.143941293169667,-0.505987793778178,0.126314036518544,-0.4750429889381,0.384756795936584,0.186504657061003,-0.768853617185104,1.48285712813456,0.0289681708974666,-0.6628381074387
"251431",-1.45492480101903,1.39803063305531,8.54382356459411,0.338181725767263,-0.165265095876207,-1.65312384923143,0.990626100427375,-0.60164800967213,-4.00814999037683,0.26252730456296,1.4870332622084,-0.549123786522875,-0.635519173799967,-2.82921383926117,-0.819737084437279,1.27090907510991,-1.28607453732276,-1.8356578545817,-1.35078416810819,0.345666788704343,1.53311419206197,-0.260481597058418,2.28961754283625,-0.163238042590953,-0.513754543861903,0.617545740476145,0.360551467061577,-0.828681053679567,-0.878281720191888,-0.696686270837542,-2.68243132155819,-2.43550173697086,-0.604313969556217,1.19779303882618,3.04608505813622,-2.45091847659356,2.24067507029874
"251432",-1.18932125776878,-0.455411405325538,-0.00681785516922689,0.087401474040178,-1.00179973097635,-0.763565393593407,0.169502210240838,0.412771483246786,0.283624277530375,-1.03125764482113,-0.872163549466818,-0.433022379041746,-0.0850019431776987,1.23663174195023,-0.806536929249517,-0.0522600711861395,0.297737860019389,-1.9633396489252,-0.0573437292347913,-0.284154850916937,-0.196762652559836,-0.361276203661936,1.05855358972725,-0.00602122554384462,1.16127439086661,0.922870590666417,-0.38170498207253,-1.12381474773562,0.0781048630018955,0.270941249041986,0.212906859325804,0.832818106580573,-1.06488712173374,0.992498447519694,-0.251079607407805,0.394614890032277,0.273280769630766
"251433",1.3153873599388,-3.08229598661242,0.353275816786242,0.101356848840135,-0.739055242126923,-0.12708007446335,-0.5382234248925,1.13106607793947,-1.25094957069361,-0.347475914822476,1.55261441381959,0.646646027509767,0.0153329278602982,2.28873552665151,0.233118448632854,-0.617272324581516,1.67100823509775,1.15541082814441,0.205316273863459,0.410098684434807,0.59606179467909,-0.0654878997841974,-0.124972582419367,-0.632511863251835,-0.0222573076923998,1.42629381184094,-0.129090105877931,-0.976063863641451,0.577301981845657,-0.367069017580109,-0.200114047234611,-0.168244668629881,-0.0701061427983346,-1.29302930697463,1.39836143701026,-1.15524169825633,0.94010672449809
"251434",-0.908528522711354,0.0160276553158118,0.376716586982668,0.811798483692373,-0.348219084758167,-0.44254823105043,-0.802616235021964,-0.650678065745261,0.174210225354554,0.722025149059226,-0.19786703683365,-1.26945528260917,-0.309199413464777,1.06587107107168,-1.44216312562821,0.264838317818045,1.1907824608864,-0.114466509297434,0.175349265496295,-0.172303796198897,0.307078810451287,-2.43607705151844,-0.0974267057742723,-0.31527474945587,1.28785480178967,0.168175459147141,-1.18099313166432,-0.635041706033098,-0.27658100851764,0.145910701187421,1.1374174732659,0.0956989093060757,0.363396413338972,-0.0208817803732593,-1.88453492492028,-0.28701093533769,-0.15597083573192
"251436",0.315406184576915,-0.990972473567214,-0.144252159469581,-1.34628795622802,-0.235663594836839,0.325792858674205,-0.219375349306272,1.6818966288109,-0.332770263546698,0.421957832737134,-1.43793738093689,0.449110305283037,0.540138378081058,-0.689978311449366,-0.788308838155234,-0.382366112150325,-0.490166939736169,1.80773461091841,1.18400765268717,0.418417949144318,0.464555413723618,0.233906001392389,-0.340574307963154,1.59189313163443,-0.00594743155490499,-0.0195593352662559,-0.89794609093486,0.628803800277859,0.617819555352572,-0.0698724138911849,-1.06713986161826,0.0792563445962818,-0.422807018254547,0.311665032067177,0.845433914362121,1.03967014567397,0.419263197632522
"251437",1.88199149751321,0.488314293327189,-0.708783053170803,-0.00763742601586141,-1.15841359557123,-1.62979736261626,-0.978027581728915,-1.07024726764375,0.168801270708394,1.24815726980883,-0.471094688779375,0.679842648911476,0.573558592321332,0.657168336524368,-0.0343471119242196,-0.0132838297580289,-0.162551144350315,-1.28160415864312,-0.25297259126087,0.286504397205648,-0.52553362231147,1.13503865537023,0.354792931383394,-0.236732702066698,-0.729553754418327,-0.518809981473965,0.0246991211873292,0.997179424933758,1.01971051218083,1.15536510939228,1.37673072692099,-0.119751807020965,-0.709058875964592,-0.127462550801124,-0.636841212433718,0.296550065744071,0.0248144918234559
"251438",-1.13618039998176,-1.79018058309715,-0.0512528705895319,0.719565295751373,0.159521728758272,-0.160232436516434,0.521551307346356,1.41860423757257,-0.555300522307011,0.318881860890266,0.0959694418455704,0.13276319891654,-0.291740898562652,0.887783592637895,-1.04132504414887,-1.79232463034293,0.879772776366773,0.240780739997079,0.220125155549587,-0.298326443881788,0.79215690123785,1.17403937325881,0.310501022321665,0.0632504985127681,0.170723818552228,-0.108173583630185,-0.064770364024924,-0.333640024851218,0.66751343934383,-1.02391064284393,-0.28683557475743,0.0948728629298983,-0.0453288039759491,-0.836882954648591,0.205416783329652,0.069365501163114,-0.235346894558052
"251439",0.0712324186998956,-0.213954643717986,-0.777557922662724,-0.0613300079556388,-1.27030313934027,-0.975182954162994,-0.333842085511786,-0.170956564699073,1.23480677179062,0.154731947428616,1.10675265179492,0.630358687352536,-1.10366613001237,-0.48541656738836,-0.610882024631896,0.594728212489794,0.660410067271762,-0.530301132671244,-0.561513318486328,0.472165462074039,0.814015716680044,1.58573016180016,0.77170369478289,1.04252523781766,0.441435894169236,0.728205755261216,-0.162442184547117,0.23745108949783,-0.0651852641168919,-0.0244559053135688,0.932339387305176,-0.296089433338841,-0.0670296969620274,1.62202834825133,-1.0906507808133,0.485042081093251,-0.843160492151101
"251440",0.611954057513473,1.15121797903594,2.22777888204632,-1.95985855439271,0.930516414091006,0.178755983391391,-1.77421905829002,2.276148193283,1.13855117569708,-0.857376325217186,0.00621171508272427,-1.8934188323845,0.143134928984611,0.836793353025062,-1.59792001839678,-0.18771534423183,1.33560320315951,-1.2138378375792,0.568987798618698,0.655656607647047,-0.377101416612484,-0.0606628499346494,-1.69419174281037,1.15067397591747,-2.32699345184655,0.833651493461086,1.62687397090667,-0.917855024714038,-0.880962077567827,1.08309330861293,-0.952851936332348,-1.37421088585773,1.23399958727237,0.204934345555109,-0.361384217274759,-0.116701029716397,-2.31999801288906
"251441",-3.70564959854437,-0.120784754122224,-1.70146658280152,-2.07104292515692,-1.11437980651196,-0.589103196033659,-2.28475784833777,-2.84775242363171,-0.187843493840237,1.39360515717434,0.196876136327054,-1.44804604109722,0.350122807399416,1.65380036167797,-1.40145956769635,0.38783815779387,-0.0732544057855885,0.684619932569834,0.648012741842457,-0.588355616082829,2.23981931917325,-3.04567510963892,0.983352230582263,0.657143849806458,1.78598008266111,-0.814845367583821,0.72114098704964,0.922155830870868,-1.93179600390545,-0.155311454786444,-0.91257236759645,0.237237329771983,3.05234123326307,0.144181829640082,-0.111911026478155,-0.220614274477863,1.328897994615
"251442",-0.751898059631172,-1.62216411777929,-0.817077876148791,1.39705054139495,-0.608725038039326,0.55401963523481,0.489227511707636,0.734907678550077,-1.48428517386045,-0.519225235092521,0.100465903727451,-1.26000908603516,-1.73043203443285,0.983266779537486,0.263287697675473,0.215835455820322,0.0154782448695297,-0.943103192259028,-0.850495534654891,-0.801580834289065,1.1587615796914,0.12408316132939,0.567689225376014,-0.207020238014357,-1.52831547292254,-0.600126024878888,1.12887963208014,1.72033151574522,-0.581889262896894,-0.954288563758331,-0.105736213352536,-0.783039374756845,0.894469155717884,-0.682870138319347,-0.0633436831783522,0.152309800645422,-0.348337076393959
"251443",-2.36418072591769,0.549510470718292,-1.85778092738456,-0.509218433891277,-0.73899528893182,1.58725801853255,0.10445541292281,-0.423084426742573,-0.936965684796567,0.681244352234756,-1.73216899492922,-1.75097450216774,-0.465397426328448,1.00682596058568,-1.13284292879632,1.78240102821608,0.109748603448645,0.473383474596967,-0.397264797988387,-1.28325987158501,1.5541292669083,-1.08770914311365,1.09141544330521,-0.277103063283731,0.243635614032423,-0.233271276400851,-0.872458586945612,0.119760513945882,-0.124806804418247,0.0629661671896815,0.0274083174003048,-1.15219729204069,0.264018843261109,-0.436906517953605,0.726891154819601,-0.417472019700255,0.30270804837745
"251444",1.30835287921192,0.72968958173767,0.276113894411732,0.733411397355211,0.583503775108424,-0.573086939855159,0.356019032538782,-1.41255523247395,-0.553310639761492,0.647510116497037,0.0899422901596969,-0.0494706074122711,0.809876392349987,-0.520037565969439,0.354270149772489,-0.257538559390913,1.9280851562013,0.20309455982274,0.324604464258014,0.676730999043295,0.595614936672809,0.833572216352429,-0.259617110339871,-0.638977941322659,-1.084354016595,0.0282318624021529,0.0936796302682928,1.00909860682761,0.255778041435495,1.37660808702155,0.647768043370677,0.122123632708868,-0.195756653694306,-0.0666511657625515,-1.18870171683512,1.34269131225647,1.85045166817079
