"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"217242",-0.502121659013899,-0.668078653031632,-0.568430443947538,-2.71565376897105,0.929904559898215,-0.108381097362732,0.0776267619256442,-1.09390680365588,0.151187685299333,-1.32618028980705,-2.63259431898104,-0.936074436593669,-0.253447106061002,0.47532995825336,0.826480323989021,1.60304707603003,-0.336181091353561,-0.338617586925995,-0.33195399514958,-0.728753949186566,0.336869735918297,-1.04601099066403,-0.315237060475427,-0.891442892033731,-1.08447537066308,-1.43014604516812,-1.45933193057663,2.65328786510921e-05,1.16403551022948,0.709011084324493,1.1962265877063,0.534681320049822,0.806502648085531,-1.11824940084533,-2.65819407915698
"217243",-0.621609983511302,-0.967902121913626,-0.7268573775542,-0.289020135912389,-1.40602238716427,-0.906784799132874,-0.749553619579172,0.967126000385801,-0.575387468513993,-0.809752174128338,-1.19472966509981,-0.223400813181827,-0.235189434046311,0.0187962301400742,-0.881533278708626,-0.513328703096621,-0.14775785995727,-0.99207555742331,0.562867000364774,-1.30167213099431,-0.0198886470147399,0.224740578259798,-1.79689012903739,1.54370442882237,-0.207950877712917,-0.180912439017848,0.516932885690025,-0.598453728175915,0.588677005460167,0.82813724858978,-0.692885143041775,-0.812367363766107,0.333062649203177,0.245659646315622,0.194898535311922
"217244",-0.409600691227141,-1.62260679325697,-0.692193800682134,-0.0287301264565841,0.48341641627985,-1.44960736468383,0.370973552994157,-0.171446394658133,-0.712364358475662,-1.36853269840547,-0.0605707122558094,-0.794120999529747,0.482131485014382,0.262679676893726,-0.23009137193923,-0.0121648097437389,1.56402221090418,-1.38351663786969,-1.18651253353521,0.297269368781882,-1.11679205472331,-0.84759372063954,0.273189213270309,0.165678725112744,2.15741814010291,0.339254922294452,-0.256125104189916,-0.128605463772115,-1.51853368565681,-1.52682292901511,1.44243946509309,1.11553806290482,0.00836111435181311,-0.649119804040428,-0.368482294996191
"217245",0.0208283516657648,2.13408020551799,3.27013003613379,1.36775152558124,-2.08312190617737,-0.611225705310455,0.0138337287697897,-0.372320201717802,-0.211757382783178,-0.031556668865517,0.017214259951009,-0.236289748725564,-0.0446480358738528,-0.155718111710175,-1.39759031312535,1.10278803840929,-0.581074981424006,-1.6763439954825,0.394220554021247,0.509825281787788,-0.0436257736288221,-0.697747345599502,-0.312970404545509,-0.0126514791752906,0.393580111147861,1.43217687102035,0.38913132152021,-1.16464536638117,1.42848308148534,-1.35726725818912,-0.138300181999175,-1.10478237998255,0.347177064865634,-0.595859085790375,0.665574597028013
"217246",-0.137373072431564,-1.00393110534033,0.359722298059874,2.31414142851143,0.971703241472028,-1.39122800803299,0.661407575737617,0.25031923510447,-1.38895494961937,1.68250198302157,-2.56018740275195,1.1600574826835,0.0840477780817124,-0.774760342401065,1.15196787737931,-0.262175710769934,1.23791032082426,0.638229169438196,-1.87240094451785,0.4948404718173,-0.808406561720558,0.0289368592620901,0.429006123095093,-0.441468037275214,1.29711101369482,0.20846386924591,-0.560655036640282,-1.13214919262711,0.0288639864675359,0.225778234770361,1.52465107355451,0.11577537597302,0.251914781636495,-0.133573602411943,0.620694928816008
"217247",3.41273057375482,4.98203474871989,0.504307396804949,-0.50010323518659,-1.05786219951111,-0.849164569147152,0.174345917752598,1.21957038988159,-0.794151307263912,-1.07074213216266,-0.230782072752904,-0.546436162251021,-1.13228671780115,0.132265952571402,0.662035728471185,-0.513518830494936,0.26541925489607,-0.377307589343477,-1.08756637837302,-0.615985250379508,1.28315442409237,0.585046982071078,0.19715225383277,1.38933721915337,0.878297717773985,0.260901033855653,-0.735232176961337,0.513321611442216,-1.80343744043192,-0.0664374700685477,-0.438106180703167,-0.250042154523369,0.856529142061398,-0.0774779722788673,0.49705366666166
"217248",1.37728350086287,1.69089443544829,-0.105274591895697,0.146192451022667,-0.350126221454182,-0.0371598484234131,-0.343117076826116,0.453105685106248,-0.0893802827421685,-1.23539134315417,1.15912603499967,0.478304125379336,0.640588321609251,0.271189124495856,0.815108976095777,-0.112314381904758,0.438670522098591,0.528727924557849,0.4351654820096,0.573903915683852,-1.88065520664007,-0.848855179089638,0.822165000760156,-0.892197375841106,0.429450326071977,1.65527761309736,0.307596813591007,-0.955160832979094,0.940254858068011,1.3401498313804,0.467865524981593,-0.12330561467988,0.794866557903862,0.918873487494418,-1.26890313928429
"217249",0.176012325395506,0.582090015061119,1.03590966615517,0.326032850787673,-0.93961735109586,-0.219833876764153,0.807445697269714,0.415446416854584,-2.16876986135985,0.257972252193262,-0.108332284888368,1.33486148188438,-0.115823380559819,0.793800703020574,0.376360575746344,-0.00679201107287828,0.115159717269884,0.528415400230308,0.519546559870861,-1.5618483181254,-0.779196386196421,0.480908860524053,-0.218127833713862,1.4223672160509,0.601251588745417,0.175422175774294,0.577129614655434,0.879853057111236,-0.40837991819656,-0.836712916967619,-0.727781782719437,0.596215644970011,-0.77876783123492,-0.68327117995832,-1.65428792878263
"217250",0.532886187360909,0.0671523157140292,-0.677950396330953,0.624475522365279,2.26183160027916,0.588686677198977,-1.18680950892016,-0.345898657645652,0.171318144752602,-0.393123945409251,-0.28624860712337,0.0496385021773697,0.922205172570005,-0.0412035750012215,1.29829258622713,1.03234583917706,0.350567077724597,-0.445449962113401,0.297054001054642,-0.891267056718281,-0.457267110880764,0.781432831959341,-0.407434484826658,1.51489894430342,0.810050718922821,-0.0826301623222975,-0.431540057454208,-0.905516355281988,-0.222538558588319,0.0779827809741862,1.02848494997308,-1.36978018600358,1.33550170084626,0.28115007448584,-0.68665077268345
"217251",0.976666874631528,-0.0808991357334011,-1.27897767952093,-1.34305465483451,-0.772908288012616,-0.397098946654557,1.54197381423735,0.58459616888857,0.948670732826593,0.311568668676671,0.912718193180955,-0.44912579512071,-0.823801085296256,-0.732659706161285,0.414487383955669,-0.169285793389449,-1.06550444408726,-1.84391883527311,-0.320052891142895,0.0649575753837049,-0.195552632044439,0.504973004358329,-0.187692288366406,-0.24800286274564,0.311976184833614,0.171805855240392,-0.560719800126194,1.09062119564615,-0.388105197730498,-0.65843885024984,0.597998856678972,0.771343991296865,0.661182509377765,-0.529049496059523,0.83200365116503
"217252",1.04409638113176,2.49580969714453,3.46937969826929,1.93246627875651,-0.955144119701882,-0.554926815199414,-0.0112560564262971,-0.606522385057264,-0.15561575990266,0.574915288482492,0.873166429777638,-0.388026148355737,-0.262514289070863,-0.612242834224784,-1.35682293964131,1.21932475620419,-0.118949901319057,-1.37043332250442,0.372912723342446,0.672883195112688,0.366209881130368,-0.5496603001299,-0.374144482817782,0.137990636141358,0.614016695994754,1.68857173703292,0.329737176511369,-1.03093313109575,1.19018888360379,-0.932591503677682,-0.00233065078392247,-0.568950466049917,0.212546961191945,-0.924871249702196,-0.110499018163714
"217253",-1.1174850334746,-1.81700307045341,0.186522986250134,0.11328684169434,-1.28508038924858,0.532281631984728,1.08018566011946,0.938416929055748,-1.35675697770094,1.65713150036241,0.812617818486643,-0.0846497806867465,-1.79001555357728,-0.198647458372134,-0.0242026756951326,-0.0979296057484149,-1.0513212762638,1.19911558154277,0.720214404437684,-1.33683718251904,-2.15903231156267,0.263892385647871,0.576519827290775,0.793781517018206,0.231348063263885,0.0917703026122857,0.206366145753106,0.970356698622473,-0.46245494929931,-0.83174745040581,-0.223048976307963,-0.0968337530068748,-0.108635933472944,1.25234674350594,-0.852375342034224
"217254",2.01567438886192,2.94581105190863,1.17706076646643,1.25081964447782,1.24650724065575,-0.212619495343661,-0.118822294832606,-1.29261260987587,-0.414657941256724,-0.845049160039229,0.0840603406831887,-0.0462125294588295,1.19542864855892,0.0406284727420666,-1.02729715615734,-0.50920500998827,-0.899913775076988,0.495703708796996,1.20649887244898,0.800164304645929,-0.268701626498265,0.249003565145463,0.344045962061595,-1.35598215122781,0.116065974130379,-1.64627700097595,0.340519613472649,1.07622136849295,-0.51733722665897,0.695429578332017,-0.667683385512644,-0.50482118115695,0.415355042421743,0.409759572597205,-0.014926429039781
"217255",0.409656700994038,0.767123887392534,-0.968877932258119,-0.160138497688127,0.514127108187487,-0.282087643700874,0.849919797577664,0.7937024595156,0.317064561768509,-1.68635231295128,-0.698123861918316,0.0895236126069557,1.67678216069811,0.882823400637876,-1.64365026721931,-1.87371143586208,-0.480832927668411,0.87522218769004,0.865572616102481,-1.23812935669607,-1.78943173570686,0.299294591187416,1.70800181148745,-0.616876866824492,0.451097464930364,-0.741248415345898,-0.460750794085753,-1.29669109774768,-0.364340508731665,0.931667934839185,0.101378660802808,1.23757080193567,-1.5555595573143,-1.63552681539075,1.16098293205362
"217256",-0.155507620309029,-0.215668712945354,-1.29889603343611,-0.904442521732009,-0.0456033647422074,-1.62505795287378,-1.20250384268304,-0.526085358114127,-1.34676252721316,-1.79920235226478,0.618394614832701,0.435840842422549,1.23125843931058,0.846769572811407,0.45507036696996,1.15581478470799,0.670655270046144,-0.323560065251694,0.203267205676316,-0.210483981879475,-1.60706470328554,-0.670071091126406,-0.371158877705811,-1.39617220803529,-0.846673055854887,-0.974050935688071,0.13577433918433,-2.02119084468007,0.277884221179695,-0.752778398738081,-0.15443485980253,-0.347344959497156,-1.18398547785854,0.3605830837234,0.362656309083074
"217257",-0.0944487114405018,-0.951862405231879,-0.461521950241872,1.94586939620918,2.32186851630315,-0.488433500224497,0.653103132471442,0.252038641152287,1.77640876664579,0.26269104307033,0.858527671487763,1.24127514520393,-0.0500193293767633,-0.360102634813636,0.390392659107911,-0.493009338112972,-2.09992646288983,0.246798117317333,0.911809920938093,-1.4157075052377,0.592636672572012,-0.937719660230258,1.7294245046604,1.39548228626849,-1.45046224228343,0.459901164452297,0.354798931835248,-0.0884417241572935,0.230920328040781,-0.613946424755087,2.00787179738959,-0.374115811219457,0.370971962496494,0.429313909508568,0.795522423893479
"217258",-0.556306145209106,-2.25556694221954,-1.39749096557914,-0.927002935011493,-0.0844887780782033,-0.453001778783228,1.26951344756251,0.279607326271074,-0.200825300782691,-0.507131534099541,0.992940917860779,-0.0971538750444152,-0.411223818902479,-0.752793841897044,0.420070376953191,0.433060444722756,-0.333018014424125,-2.23194277687378,0.150896943000431,0.31355805941812,-0.382640366045436,0.583975975128138,-0.0482897657662599,0.587835080717367,-0.370142083557186,-0.468143986615982,-0.111303833092106,0.656154715552331,0.222102721311037,0.00834417119935194,0.85809377869613,0.551637329585289,0.549280714609945,-0.281124186652797,1.0628800124888
"217259",-0.177374165628044,0.168887125515775,-0.601178637009741,0.555417137344539,-0.250740549225863,0.582813790809612,-1.92607856705207,0.593408764932207,1.84746948166521,0.368065628008274,-0.346913324528715,-0.632134746127739,-0.215083799966318,-0.982360653532336,-0.942610262027649,-0.695144250038765,0.67646534926732,0.775486587437924,0.378151896927569,0.0737109172395842,0.147506417863351,0.460163667915229,-0.42017602778779,-0.602897347241627,-0.171614566247958,0.967923970514837,0.676280006790632,0.420184212352036,-0.564985103342711,-0.368166566192784,-1.73579235653685,-0.0295303323693853,-0.516801773246804,-0.277193157720128,-0.544634224187827
"217260",-0.351852213965617,-0.791796832192099,-0.245604796556379,0.162860881605147,-0.95657853875488,-0.267449052897013,0.353313501930136,0.415176334435201,-1.96748480395875,-0.572538416874514,-0.348447817539738,1.56324096187076,0.502947432224216,0.73252452724325,0.62085800633767,-0.352912180163262,-0.660171618135843,-0.460650420280881,1.03647608140998,-0.0282917230865237,0.296644876560968,-0.363341966748412,-1.81310012049122,1.05860503422307,0.45041543959777,0.696523396229352,1.37671857537432,0.45637141207644,-0.0239744542117775,0.347179654962485,0.101316946979653,0.380119941607021,-0.345917077427874,-0.346938251595608,-0.505503331462725
"217261",1.49012561442541,1.69902199919123,-0.222436215956679,-0.102477100135371,0.244340227741296,0.307163615381432,1.44936918746829,-0.290673275794461,-0.039999069036246,-0.881777660466155,-0.535646270410598,-0.433519849487627,-1.01417960820806,0.142996666879552,0.764935939063778,1.03729892439807,0.593259822486132,1.01090543636361,1.04435519979473,-0.225889549349719,1.0011308276514,-0.765379511285304,-0.522282789499884,-0.619803711839756,-0.549951796410757,0.402054049475966,-0.285510480865591,0.121483091810436,0.238369987853153,-0.00787489227063656,0.062111233329242,-0.0774301424839412,0.622335948597762,0.223727225399807,-0.0549320804457411
"217262",-0.155972183139183,-0.600869567196619,-0.337389522163379,1.28944132719611,1.96902846898944,-0.710812245427894,-1.11443864566511,0.716278546476353,0.484428219492387,-0.838392563583954,0.0294897402513886,0.0310800374619145,1.17192175190533,0.752773006601885,0.865095802685808,0.31861379395045,0.0749272430169842,0.132757878804154,0.982637443814914,-0.0887985545878018,-0.5726902186198,0.92181844658744,-0.432068411981707,0.0702329879449311,-0.944869113789425,-0.300104960916125,0.204324573368143,-1.17450600176191,-0.496963576305482,-0.188576603446839,-0.0431594156670646,-1.18459349157346,0.906873953804356,0.569565571558417,0.208043618725394
"217263",1.20110986773236,-0.0786369846008331,-1.11030094156174,-0.357087321807145,0.83120322938204,-0.523072297953342,0.977103367684523,0.83057500148807,0.587439638220327,-1.52637005690261,0.604562055296287,-0.0616698700826532,0.211465531086256,-1.08140526400723,-0.051820179559861,-0.329659829175718,-0.823954299653596,-1.1705205416569,-0.624469405341102,0.772002196566625,0.175267541706039,0.700199549864129,0.159609961471667,-0.636823718963441,1.1788679788513,0.634868678828486,-0.318908021365929,1.06080355085749,-1.02103065983704,-1.21351547420818,0.0665094798359062,0.480579864746333,0.863434282836444,0.0408567559601965,0.0223239549091056
"217264",-1.15956396938072,-3.26736131666048,-1.70009662674043,0.102904065226076,1.48247262640165,-0.607342006895882,0.713913898735766,0.258439238665171,0.0143839086341222,-1.74203364075595,1.3433794529131,0.371942550615689,0.677401643258949,-1.02106747192238,0.162422846142883,0.544540572029488,0.683470315406151,-1.45471348004445,0.183063995041593,1.36715865930772,-0.0925567022440886,0.229401160155002,-0.0787552193889147,0.163804166097601,0.812575528834945,-0.949345469107533,-0.818485740365177,0.414308037201974,-0.550468530954026,-0.720616982290609,-0.970424961904337,0.0263225258872301,-0.711158732996874,-0.242899741810007,0.570388249562968
"217265",-0.0726731392419668,-0.411233569636372,-0.991959454410547,-0.613811532334063,0.641913408612975,0.25653485079495,-0.427369888841493,-1.79339444177468,-0.0849580837332676,-1.36846391272183,-2.42535445122088,-1.19660757514023,-0.400447814875182,0.55555658692552,0.99758534947903,1.53099666476101,0.525211906388516,1.09003446369983,0.892317753719044,0.109928909774623,0.910956269970415,-0.993869902626501,-0.0591322797860701,0.360300267227322,0.845499638622163,-0.308541199070831,-0.625260986550102,0.0364486152216741,0.265566495589638,-0.363538255000619,0.148491515711621,0.405428950329369,0.164869768795941,-0.0306986907766093,-0.148109495789169
"217266",1.50370434133684,1.95800435003459,-0.47336783182079,-0.970546915568478,0.0238609321768511,0.694772324125295,-0.590557939799331,0.854466616237986,0.405922789230204,-0.448775936114486,0.157543058391191,-0.260825073266893,0.108905640323513,-0.430995479510397,-0.743286674160052,-0.634739116412921,-0.338339774681349,0.547557047076374,-0.514276238832215,0.222432754193295,-0.596757058540907,0.399994770039944,0.45924587878007,-1.37897961745759,-0.392046535274563,0.86313493272753,0.598033208856367,-0.642413229062416,0.429320557156524,-0.757918725355648,-0.389915241529712,0.693835182057445,-1.15128762209573,0.49412535978879,0.519941552962833
