"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"116583",2.6611173163526,1.04983438068113,-2.32526783782069,-0.434017527190812,-0.312634610239927,-0.19345516973478,1.90489277186269,0.269769868893935,0.0904157699296347,1.21373929023794,-0.204933152417577,-0.177790697859938,0.400558527797244,-0.0965559840114953,-0.0983816212301142,0.103794392057273,0.452073185418465,-1.04485623759528,-0.611104050514731,-0.600616195675709,0.675793285340211,0.719832785491432,0.377515542561546,1.63666626427399,-0.265204623291115,-0.491666233325454,-0.479584804005617,0.233315859240442,0.459406135337917,0.188061942957572,-0.185321156850749,-0.12104131499798,0.300351069463054,-0.296164014778982
"116584",-3.47711972732814,-4.35283778609251,-2.63930393211122,-1.84271128356145,-0.131119987715091,-0.986773674115378,-1.06525129325885,0.223916662602892,2.41226048275255,0.170461546917654,-0.170093736138413,2.67570962444822,-0.649734826932217,-1.32919633145085,0.0622122363857556,-1.01846931263822,0.353987217083989,-1.12200114095153,1.8995351607911,-1.57770685284195,0.974924343438015,1.64242508422872,-1.60362923905427,0.496048875401064,-0.149426333275,-0.664202259334958,0.351461618522018,0.210837674110699,0.653393739528559,0.693654166971891,0.413538279312996,0.139127668870348,-1.11253072175175,-0.347027403981451
"116585",1.17687431810893,1.69215522520363,1.36361460091227,0.890385178801937,2.74552463802319,0.443464178370307,0.628423186780755,1.31373311550551,-0.542437209036726,-1.20889857534878,-0.0873837058629014,-0.403887144488496,0.513652593397636,-0.460570625565286,-0.558586031937605,0.17138563673328,0.910149833022695,0.313938996199758,0.61972333306023,-0.290862471183345,-0.698381309703718,-0.415218932735069,0.0516934087589971,1.78072598984503,-0.361755225289027,-0.32948930001616,-2.09048649488065,0.344352967477863,0.223729840716946,0.193906202059905,-0.0741650851240645,0.213665660153775,-0.104227351686736,-0.0733128487305765
"116586",1.13045922752143,0.723591470401669,-0.455255377247944,-1.01673465557033,1.28983820588604,-0.274829746601059,-1.20675565455378,-1.20454493268826,-0.258624418524548,0.561744286087138,-0.0947054700272542,0.575267420437684,1.32742852353646,0.0993512951562926,-0.0118653847944134,0.834749336077515,0.398716642389522,-0.856747812290985,-0.882188817708207,-0.620765538806944,-0.937543942624811,-1.49412574794875,-0.0501677003529326,-0.563433326053341,-0.875951056652033,0.0844821932648233,0.667094682423008,-0.448349267953186,0.42688008622572,-0.0588766643512075,0.13293341752112,0.20036528873918,0.177247140461783,1.40088045261122
"116587",-0.922963472355127,-1.19007707578067,-0.347159055294239,0.171079469934731,-1.13950175153781,-0.774945755801696,0.393809627225813,-1.07084180799172,-0.908927504463155,-0.149662803612165,0.0937341474691067,-1.03063675022802,-0.14101630749911,0.14893320692128,0.369241038139506,-0.209370819941643,0.006184318210436,-0.015447547554358,-0.421663752839345,-0.0134054091681974,0.807410107141407,-0.596025757305128,-0.995665360502795,0.180310789914884,0.159679791712448,0.30349017379328,0.483041590801693,-0.0703827401348699,-0.184827063690933,0.224108595082741,-0.119929248182071,-0.336884064154578,-0.177963457771735,0.533256402412147
"116588",1.59016994850843,2.4963032194283,2.61495316345736,-0.970424104548255,-0.354700152651928,0.533582029178855,0.881761933103246,-1.18344684548477,1.41152830234189,-1.03764144883351,-0.448382647528117,0.691783360105032,-0.229780659813579,0.49509716606388,-0.318758196304661,0.203967682118603,-0.0413967357729099,0.765175029404947,-0.590165657773602,-0.681313476979354,0.381686572925371,-0.288515477527294,-0.641729845395332,0.817560337253683,0.0426627664921674,-0.479465665159524,0.748145821006234,0.256703489117406,-0.263034533128856,0.219241917892549,-0.0694119471682374,0.0114900676848472,0.337836183966626,0.574332678025386
"116589",-0.976026423554092,-1.26670649201007,-1.06382291360875,-1.47066311359475,2.72427267182501,-0.160350674210809,-1.04835497106204,1.38909371778566,0.80229801223484,-1.21226199258901,0.371572246342828,-0.464935144410867,0.207463143123056,0.0421740003287628,-0.173074068156563,0.226468089052869,-0.0700623278272025,0.841595022003482,-1.25415492414198,-0.0804352710752636,0.220734812833197,-0.354622399291401,-0.120076782338971,0.234162305061531,-0.915988615977715,0.785815137522269,-0.353695137235369,0.265603977401399,-0.240335061167031,0.0774383998588071,-0.0308694155902563,-0.260815765181963,0.00901185652097116,-0.227960321902072
"116590",-0.10504213380145,-0.53826976008105,-0.778353258340342,0.338805325042694,1.73289978967859,-0.106928304324829,-1.6891496634146,1.20587861823416,0.96612654009892,-0.987941516482592,0.395634118491269,-0.449852933891636,0.314826548107151,0.168193035200697,0.325094483101114,0.0363895738884396,-0.0554829974148833,0.817998162805128,-0.568200241532576,1.52064492576776,0.309916801343479,0.388757628854319,-1.13539048892674,0.146182602125442,-0.600589036090768,0.94321805326574,-0.441498084477283,0.457375848444909,-0.310935862284078,-0.0644111826553329,0.0854492032527852,0.0728106187742088,0.0855812857535097,-1.46654338041836
"116591",-0.427899392889358,0.321138882451288,1.87264825392781,-0.320936751554312,-1.619583782932,1.00803707196743,-0.591211025801581,0.166767232853723,-1.10371966029631,-0.45283179236484,1.08606367228278,-0.610773297955512,-0.820927413045394,-0.463816335138296,0.402598524362114,0.195741611526544,0.464585147581882,0.725554478027065,-0.143241140196463,-0.519080107595881,1.14204073303775,-0.112015031161546,0.0597918142271124,-0.174444188597785,-0.559764474780372,0.542342183190342,0.0589439754876208,-0.42977263437481,0.34889748047181,-0.154367421424343,-0.155148572680934,0.84257107270382,0.971282009160139,-0.51538115736489
"116592",-0.594177117447269,-0.415436230687094,0.792403372638389,0.852506941020298,2.0858749454271,-1.22466175240439,-0.882689346740789,1.14015498168949,-0.872100792168908,2.48306698684526,-0.305256301880972,0.906867731313094,-0.686100607979104,0.652366359704769,-0.752649160745903,-0.404213779401447,0.925746617992725,-0.599054683154586,0.634356756372656,0.178666696703626,2.00789364738529,0.199037786512033,0.978845739919821,0.512994788277833,0.392785002901749,0.182169925499148,1.38408243216842,-0.238137634919173,-0.189632253610048,0.109758173980033,0.122536798844449,-0.151498055152743,0.131279655585823,0.0817142232080162
"116593",0.472460923590699,0.755405729795309,1.18677121277185,0.92068192453321,0.191770976049121,-0.930448251686912,-2.08341835305124,-1.45080445501685,0.869160091103589,0.41145829084066,-0.893072599639647,-1.08549208447424,-0.57124395475866,-0.272957282160926,0.23078775817909,0.453725914675934,-0.741257739366956,-0.418741493741287,0.401826622012417,0.893215817694024,0.205991741755531,0.194640530567049,0.0706232764279595,-1.34935988316096,0.521187201831148,-0.992899246190073,-0.603698454060357,-0.0386352189890621,0.385250087927983,-0.244269594817555,0.0424045873920643,-0.120511368488739,-0.162804971460982,-0.408038726250273
"116594",-2.50660504878142,-2.1603516878956,0.651812024081724,0.810456396974228,-1.0868467695935,0.27959171801606,0.0176050004398362,-1.0993147318524,0.694806673477678,-0.555726524034882,-0.270476356307761,-1.29824701885496,0.935385476480833,-0.118140603673253,-0.563605405737999,0.0331748511979645,0.409787663436314,-0.236270886007505,0.439374100635145,-0.589607054876592,0.0121816529772304,-0.852310852203649,0.475994436049477,-0.30073447175829,-0.202284873582698,-0.186905349019748,0.177102139942949,-0.0167264979125312,-0.109382870842357,-0.0778363721394864,0.0318225949909229,0.0298079801961762,-0.0779539209191648,-0.357120168148304
"116595",1.43242662793888,0.432134966576117,-1.61179913659196,-1.5267203982994,0.345053719151171,0.860185221995897,0.143849189952275,-0.83868717071498,-0.212808587702153,-1.04215407763367,-0.612359830863937,-0.204109295937195,0.320742600637035,-0.0459977806686324,-0.172395156015665,0.0671552406700443,0.0583179687171307,-0.48862757261204,0.0260052186632841,-0.143043321384581,0.28146152321249,-0.426662384438419,0.419402076325604,-0.438793606686508,-0.137683962134668,0.195409134015828,-0.314497408973583,-0.432215012330051,0.0234550560733703,-0.117296564291466,0.0831727582349344,-0.292261463026915,-0.0650665561980039,0.734926552877662
"116596",0.00411907802401314,0.467379045377019,1.27203037943536,-0.190315880115288,-1.44650275774556,0.225760143199731,-0.657138449549838,0.344152870447883,-0.118358501406523,-0.0744513894865684,0.832073142391875,-1.2362979375342,-0.473981483282115,-0.014888347308824,0.506442287715153,-0.575809961869365,0.259290024049288,-0.0176396577017137,0.0433724211982156,-0.519925864950934,0.570923439215715,-0.402496502290071,0.188645455253095,-0.255524215176684,-0.137653191119853,0.415987449629589,-0.407650347251873,-0.0915547281119889,0.156837424539849,-0.0074696719785785,0.0695431413320577,-0.298269217241151,0.240248721762805,0.115781058872995
"116597",-0.0388335321896614,-0.324170128311788,-0.361775035607178,-1.73556522847011,-1.49696360553229,-1.69765031934927,0.97166187203858,2.28775901040238,1.72992905152164,-0.594666285473606,0.930150334201285,0.99180700439667,-0.296351158430754,-0.360682834972575,-0.519827660832755,-0.0464045362409738,-0.874660154134316,0.190340413312584,-0.607248684033363,0.507305077598128,2.31085227675483,1.24033156876685,0.243870811717811,-0.402382564930335,-1.00375010635785,1.4550768314361,-0.27397835795971,0.192113186212998,0.633709858927806,-0.17687564123077,0.639077582288041,1.37305332069966,2.54294976050982,-0.366258401822538
"116598",-1.08308032797857,-0.825986668532901,0.583162611497965,-0.0892902242997782,-1.20427590857511,1.95762063611875,-0.270661882395403,1.81830199951209,-0.843866121673555,0.367877738662471,-0.236433446602266,1.08300051914137,-0.0759845984652048,-0.201681185995371,-0.217839585780296,0.932853933914645,-0.726742529352086,-0.458244925148055,-1.16925654983419,-0.535177993497739,-0.607430806160414,-0.321563322730595,-0.0334609003079823,-0.256978348525079,-0.204717367313102,-0.336152169671622,-0.246324923315182,-0.102337329558654,0.293236277286187,0.0116767293696974,-0.215068834940199,-0.0547721929998704,-1.22549956227009,-0.270694844344294
"116599",0.619470995964586,-1.06567112425849,-2.47270994493718,2.64344641981238,0.938449617510914,-0.0164914336804739,-0.519441474295702,-1.24685568630385,-0.420208268607707,0.0641443084818485,0.493653179761096,0.118355381973402,-0.222047363436154,0.206983429496709,0.716153895562905,-0.594441650786388,0.0487689859223105,0.933884183796028,-0.190738870218143,0.876866636870263,1.68790632644188,-1.96160543487803,1.38648620468666,-0.73282111348641,-0.471613556884683,-0.255523051081929,0.109064538980751,0.614432317698531,0.294546275536626,0.451122021926882,-0.36222396343691,0.403362905677121,0.0485488472572152,3.07240084030807
"116600",1.20049890394956,-0.331806659424613,-2.33813706633036,0.325667841569413,-2.81927005164921,0.425904832691527,-0.482350414647147,2.45333293343171,1.09179912117986,0.80714388068888,0.0224499518203078,0.362916242493057,-0.356963774933693,0.194380849269224,-0.395860687382654,0.390370266794919,0.264877475370592,-0.169152870215718,-0.337301324752845,-0.369146311077129,-0.115682541971945,1.84640723008686,1.57913666497885,0.522347242866078,0.568428418341466,-0.155426380494542,-0.748081715027522,0.254222213302538,0.0742311984928961,0.209056101690682,0.0115376145226805,-0.68211357906722,-0.104584747923286,0.642623965950659
"116601",0.339855769906348,0.204347026515552,0.284884169236049,0.268969177985703,0.843751856882603,-0.166305258615375,-1.3964663323631,1.06379319094082,-0.174916676757367,1.11227964536807,-0.0896494558870241,0.826606520819179,-1.03743339419797,0.797524022924087,-0.0854138863825892,0.0890480559443958,0.941933310942079,-1.42222247877147,0.285776892416682,-0.975100986446618,1.2911681879057,-0.937599604367389,0.378683172765093,-1.2301188965081,0.38211299204246,0.10860114860394,0.106975395276423,0.211126426032518,-0.271130775381479,0.127824793957063,0.215531755627214,-0.369334170105158,0.181389089229472,-0.0574259343689136
"116602",-1.18412471361066,0.0281862015277228,2.32859884047004,-0.521056918993368,-1.81631469652764,0.437699383526558,-0.103596173105025,0.917175265117789,-0.491840077623184,0.128520025721372,1.19110535334764,-0.360729371373265,-0.715535134363479,-0.722577427066483,0.110496249280115,-0.273479077903365,-0.138277038136441,0.33157717169958,0.463644604886296,-9.22918345425145e-05,0.749242922420493,-0.767984339801962,-0.0188584568886425,-0.339388448959847,-1.33796335495812,0.230697893458178,0.00137744587669274,-0.564158768974526,0.558432286585542,0.195966618327231,-0.0949000449035172,0.407376642376199,-0.504185070612964,-0.739137266182093
"116603",0.305785014179306,0.884092131559981,1.26256323932595,0.312698291158983,-0.739706723879971,-0.914771356305043,0.664574887144146,1.24797849750221,0.0267175688491282,0.610705763323084,1.03257368136615,0.805575796685307,0.206694992240743,0.0270604965339513,0.733199874249993,-0.0661790056657943,0.720085416259845,0.348484302386878,-1.27553711133425,-0.201258245017728,-0.329876506447545,-0.200382496182014,0.449348159922897,0.163696224754182,-0.438461189056232,-1.35382388840134,-0.0641490459180528,-0.31313144162264,0.153861565363171,-0.62820817454902,0.0170201057768162,-0.233420998239664,0.484334258281269,-0.190499831631874
"116604",0.0176304002020238,0.698945715044203,1.41031435189263,0.689742985411397,-0.455423289965723,-0.36540746753225,-0.712989604889917,0.711716202925065,0.188381981011788,-0.295066058080097,0.824801070004134,-1.21419381797898,-0.164420520609931,-0.0649429753795157,0.254330566682232,0.144116381936708,0.157999412287342,-0.565893195110688,0.607978594333083,0.115015158066177,-0.28142024190866,0.169951657765102,-0.0462769867032919,-0.204626248707548,0.339137598299191,0.718148276618314,-0.230619316945029,-0.249356308196267,-0.590773202115513,0.134501088570246,0.169752484161073,0.354785943379383,-0.720738514857636,0.781139251898576
"116605",-1.26315873558863,-1.20235869383569,0.154736510232113,-0.489838985211864,-0.931332852715536,2.12319087187238,-0.685167472827592,1.38346211741353,-1.20833627395497,0.493717375329851,-0.13082900022739,0.775752065188191,-0.145290748158885,-0.0874828297241259,-0.284907935579253,0.647672747560737,-0.290609902590954,0.31835668784129,-0.399205173665505,0.335955668710436,0.213113094941263,0.65005937289665,0.508277468318903,0.00166552595098939,-0.0443510199120733,-0.397878542710698,-0.0112122900686219,-0.00970532924894995,0.415545928866429,0.0610712955511095,-0.265136557645847,0.203410809458903,-0.203993374321684,0.620759861918108
"116606",-0.501531367602149,-1.22356314745565,-1.06682847397969,0.00880755316139262,-0.887745439069672,1.04513746389031,0.38102656415653,1.50256655841395,-0.809647775009227,0.791151572553571,-0.30871702479152,0.496953769496292,0.254849981460174,0.514500657271157,-0.05490197934556,0.24804529684638,-0.146167418549755,0.637548825412457,-0.58945647253694,-0.261804503448195,-0.0822812568294378,0.684932717658049,-0.330205583299685,0.594360858372053,1.05385355695404,-0.374522356041528,0.0267818645800918,0.391465539656959,0.159450141990079,0.0603073634760131,0.00560398245961896,-0.426991399559656,0.188005223759073,0.779519283056672
"116607",0.552277626030417,0.851007865071955,1.00581073410142,-0.178398215675125,-1.79753381309375,-0.719639995962333,-1.58745876430037,0.516850261813655,-0.590628138185084,-0.45089729341457,-0.211672387393623,0.143952753699017,0.0360778230026314,0.286804819850845,0.449542102038369,-0.756923643714545,-0.610343806324649,-0.266624930331543,0.470508258689282,0.0906244736605778,0.355953603784873,-0.560046508462379,1.15103883813291,0.0594319487021879,0.607397307951648,0.878216002016608,-0.256521378140992,0.291973098159851,0.657938671933398,0.00881564140290063,0.19180919316139,0.370312700343941,1.56427449496848,0.874548813699213
"116608",0.616611935238393,0.153793463659613,-0.712118925433506,-0.844374816760053,0.717346260877876,0.566488715921245,0.578902845373746,-0.162742900899484,0.204351183163599,-1.25844522241425,-1.03887997323179,-0.525298670501558,-0.105878559116698,-0.116249463765148,-0.568165764577434,0.342985160566006,0.535976722002743,-0.576390234472776,-0.0472756965746043,-0.0393248515222566,-0.350202369399283,-0.528601347137148,0.416971608890411,-0.316544129504325,-0.575192694789192,0.361816792190155,-0.682438792302272,-0.88257590184565,0.0702992225419406,-0.098720721103511,0.128281081466633,0.0075085775860653,-0.690135466916252,1.01572464366928
