"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"221065",1.20363377967948,2.37547095836071,0.778264787834353,0.264070753719358,-1.13349062731254,0.0830970769093365,2.02284458851794,-0.189291180437945,-0.626908989074318,1.18239491546239,0.594872612129306,-0.226676325446408,0.0287101102804052,0.112771309500453,-0.27380258681728,-1.95439337366433,-1.04760850540738,-0.486651652206065,1.19027943717549,-0.386328530254787,1.02384360340436,0.214430072609187,-0.611421410890313,-0.914401655311392,-1.61757674201224,0.356446723727642,0.0465647657307147,0.423990377619512,-0.722252226063728,0.000487537631144331,0.0371212857394848,0.507466676965019,-0.506287763561888,-0.516678068438242,0.554332878804814
"221066",-1.81311538546421,-2.72310702174346,-1.76184353909429,-0.770187716794964,1.7960428220988,0.705024999186992,0.186600935998361,-1.69418643671144,0.511145847318244,-0.312734446336244,-0.731671304316734,0.171229642643294,0.390838638451522,-2.14232195848062,1.71147404271152,0.24098933549175,0.492741326042688,-1.35236150252186,0.421701753230699,1.30499231329458,1.17052879838946,-0.879264567682021,-1.18293171361091,1.38672551134008,0.810123476208829,-0.119973554595166,-1.37792398042479,-0.250974933823821,1.88325742720016,-1.64816476732363,-2.34505174904103,3.01733683293401,-1.59490818167244,-1.42098199890177,1.73334524166231
"221067",-0.436504989081888,-0.013464527013979,0.918049216877391,1.58141346659466,0.18793660203097,0.430098401203687,-0.375045396801201,1.64788574104459,-0.79048997078617,-1.45329019270226,2.02845926905326,1.07328911847336,0.92785578431245,-0.572358064759015,-0.714535217575895,-0.473611620328714,0.518261987860281,-0.21517193992153,-0.884414141981645,-0.328116249269694,-1.28652869741005,0.388381060032139,-0.0749138248508256,-0.762180218707766,-0.254057562081895,0.658846477227046,-0.703174854604086,-0.660855036794969,0.976520774424922,-0.161574835254062,0.350216671372485,0.177868261259075,0.277166187443369,-0.103554269235536,-0.234203929935283
"221068",-1.14472190631397,-0.751451477284057,1.75139489977137,2.45271089999185,-0.953187507653853,-1.00872040812697,0.952796277185617,-1.45307475029221,0.122849944048472,0.553557769932713,0.407523787800728,-0.704383458954643,0.0514060778550932,0.320567222071922,0.719314794299425,-0.577149763897429,0.961000601385044,-0.856170104259124,1.4275916717442,-0.800217992069416,0.174792675724169,-0.926710518716408,2.07393627230691,-0.531919936260769,0.546383353175733,-0.290387198153577,0.145952532169627,0.0821107216344407,0.14669997656682,-0.616855122723128,0.175281533531775,-0.329854841340612,-0.129739029255653,0.115917024608207,-0.115774707439587
"221069",-0.262210076454833,-0.414758191381565,-1.94628089745065,-2.36265290180447,-0.58085503097574,1.86165254628094,0.235192581298453,1.03328325819851,-0.735081686065941,1.1016893113806,0.193924052498951,-1.29762350427267,1.52317512473718,-0.853520155982925,0.115789132301325,0.615734703153601,-1.60752263953234,0.390277178429429,0.573256572888622,-0.106179679363751,-0.0299755868522382,0.264997756286748,0.0614641159611325,-1.60692243686066,0.802770273098377,-0.943158202949859,-0.00108061939551555,0.142115934919457,0.0121165295426582,-0.555311226889758,0.228876748350441,-0.50871762026052,-0.705201903881627,0.321758659862274,-0.822185485130546
"221070",0.420369978672353,0.921470491400392,0.556099145072197,0.901978960485876,-0.0610741886475577,-0.666331705203943,0.384605134585587,-0.29373627199454,-0.141658651570501,0.857383770012068,1.20609719540664,0.352892360724348,0.508327241937195,0.42159322038795,-0.298610289816971,0.317439290989001,-0.784399821183119,0.652043546507873,-0.609551932461024,0.901461501779724,-0.117914804622196,-0.714632466461017,-0.319794545556229,0.512828698921564,-1.92407959218175,-0.4944708738259,0.514951684651927,0.561820284904213,-0.342425775426216,0.68484523739736,-0.605629132244182,0.716629150058757,-0.243678714180729,-1.01874422726746,-0.425787024441152
"221071",0.00471657048042678,0.82910471295709,1.03441239518508,1.77954082712916,-0.103063806093411,1.09802980292842,-0.601056708086886,-0.495615295153366,-0.231158887372376,0.231424916355109,1.13757517925145,-1.29337218124575,0.330300773742552,-0.550037364846233,-0.0150206854736792,-0.386843743639685,0.493389112086517,-0.216167953674195,0.216586428470171,-0.110818170313472,-1.06302539629362,1.15804101292488,0.266507330623384,1.51465556521674,0.0211491237733657,0.402938847936026,0.781347990950358,0.466232370769064,-0.519863071916932,-0.0631170839469967,0.277739076165529,0.775090802994726,-0.217229517314232,-0.0952261496608199,0.10701474328299
"221072",-1.40100497698636,-1.5012195116762,-0.159318014737781,-0.286383189176963,-1.55211688869633,0.648390538721816,0.321368130749764,-0.0869395364514517,-0.803157867276094,0.465613322037813,-0.965580241324749,1.81442218184835,-0.892991076717233,0.748461184137289,0.000186522889019131,0.793451016289536,-0.211541828048581,-0.0164648992225115,1.16346443775362,0.365127517987611,-1.73097350248062,0.560186762040572,0.373219004057574,0.668553562130107,-0.0112141799050158,-0.198814383778199,-0.607940206972232,0.40172539124898,0.00665087629001713,0.0145273770430676,-0.481401164137283,0.136039588893289,-0.724286501844364,0.585724588580134,0.463701141577816
"221073",-0.428322554698671,-0.502813361569562,-1.33944684154991,-1.80267294988807,-0.669089204955965,1.80357474055933,-0.22665383469465,0.186673973218582,-0.98470641159117,0.451145927938415,0.0445320741318236,-1.51911612783467,1.74735102594783,-0.720211710498779,0.426365163262598,1.50568971529919,-1.31123862568076,0.648798981458923,0.959574289744041,-0.264967601586156,-0.598750592837924,-0.11963411779285,-0.269215887048188,-0.9909230897184,1.28395897624354,-0.760534945904854,0.376000629987621,0.508840453520193,0.142125155372363,-0.954493590494463,0.273010939649544,-0.697678693991267,-0.417389212387564,0.451233962998958,-0.774474620635947
"221074",-0.55964540633455,0.0991907136512818,1.36339203150484,1.78026186106267,-0.766524600568382,-1.27738698097068,1.82852014085319,-0.2329055102293,-0.277246007972174,0.0112043985743965,0.616251287844669,-0.472601552061201,0.158613314747761,0.385401630974694,0.11768676086979,-0.693975027767594,-0.142229323941498,-0.59812402379583,0.968076716954246,-1.11235631891028,0.723941417572611,-0.840018376198722,1.97069624025618,-1.41145317175563,0.228131072090149,0.111762550598517,-0.756017449685741,-0.107607484446016,-0.0196414405299306,0.539936076840153,-0.30960792441426,-0.30832006076114,-0.538114911378268,-0.485122951280812,0.441045750620153
"221075",1.17793780328206,0.685010154188215,-0.558512686511667,-1.41828147024893,-0.493189714455703,-1.82952203929915,0.0919013411795852,-0.261710201004554,-1.02817728809687,0.885853136450405,1.55667033039805,-0.627892479833355,0.324345212890442,0.0267322876801125,-0.745662667059972,0.190322776326421,-0.165412537181078,1.08189321313294,0.824206677546917,1.24453684029027,-0.70727035794125,-0.524807533159264,-0.422916749822859,0.920950306563974,-0.843239278947007,-0.722820828227184,0.0299369431987036,-0.194700249602288,-0.986183533491153,0.265792015648568,-1.06978614745905,0.752500962775838,-0.237192416148525,-0.481525290806048,-0.873157756729931
"221076",-1.27899037574276,-1.30168489247327,0.304445829537015,1.02116121522421,0.178704262349674,1.51893677972279,1.0099744191612,-0.151603467303616,-0.715114143276915,0.860066757013043,0.770468791305261,-1.49670827126938,-0.635906311611465,-0.773845150042719,-1.01104903643524,0.519071124214197,1.76950912131317,-0.871421280475501,0.110616204602768,1.30187484922609,-0.846412257198701,0.923222529003885,-0.652526533694298,0.422339625655187,0.266520313339254,0.138960575187528,1.26702511399495,-0.0580494269287187,-1.37455709622603,-0.71114974341009,1.02999084239418,0.783477604823499,0.0253726873964791,0.533673889825549,1.14580029544037
"221077",-0.326509310641278,0.436684972000359,1.991657969358,3.09013633477109,0.752165969306079,0.920328708901608,-0.220826859133686,0.158901053475306,-0.231228247931757,-0.94720380117182,-0.0839247359755143,1.10834385200825,-0.0636718045708591,-0.75396095411151,-0.239541659643573,0.537204228888918,0.242541597603222,0.902619391837848,-0.072888677362702,0.423865333402095,0.563519698933953,-0.315181725861815,-0.770793128534984,0.512558538361583,1.21231485521224,0.0587666838728067,-0.141409786808508,-0.402237453536751,-0.877067724565126,0.352033024698139,0.0129386470593723,-0.142163761053062,0.894493322665258,-0.373638832924064,0.0760853262627462
"221078",-0.140076996229056,-0.255130061463006,-1.26037035892889,-1.9664374360999,-1.0765577526736,-0.0562889299966809,1.56558121144122,-0.448127324111066,-0.825712849883289,0.916746835286714,-1.08349805769233,0.133199210032508,-0.212907184392176,0.572853249266691,0.260261231063821,-0.99585922265367,-0.228964617744773,0.399497481495377,-0.432936331283824,-0.939694666853988,0.79470130796021,0.82183785241652,-0.84830959546332,0.210026829000631,-0.189827905241643,1.18761197609794,-0.254533259285434,-0.32272134211363,0.870881207300073,0.165365683954212,-0.610407998019452,-0.870358592801361,-0.347911597111669,-0.973623536942792,-0.34564860042686
"221079",2.5236032325636,3.60878486776463,-1.46462163704366,-2.22406560188485,-0.118237402315329,1.488548562415,0.374876823997197,-1.69043306846381,1.19038138302515,-0.94155990723526,0.0135053928114726,0.869738226579049,-1.04260538485881,0.727742361823243,-0.220268812589415,0.492475397929773,0.282802319401518,0.313256591276987,-0.160939671489854,-0.665777588604735,-1.84593729407217,-1.17882231028378,-0.236683686890095,-1.40020344251491,-0.127514932621876,0.164763151656537,1.58478316458878,-0.453733928202701,0.263712040884432,0.730274960712865,0.195689881411105,0.259758268069147,0.430239120636399,-0.821842435006811,-0.351849939859552
"221080",-1.03672663195624,-0.754037344036036,0.322456963867636,0.801884964476474,-1.00696946037487,0.209532756924081,0.381697596385186,-0.3797089654218,2.40331786129488,-0.117027707089269,-0.298078395786451,-1.30519982187695,-1.21483576305723,-0.346882367743351,0.460848887171835,0.7296383684727,-0.00399636952563804,-0.0718247592555471,-0.185784396605143,1.7384222252864,-0.484778596895505,-0.584672812696172,0.265212950365178,1.32768034499063,0.0215190623878316,-0.255669015463667,1.07183665543363,0.87854872044023,0.417215599701804,-0.486515011968507,-0.957259815162392,-0.379249337152824,1.20266004393687,1.02123934988723,-1.05812186406866
"221081",-1.91462211916993,-3.15891796442522,-2.65930413390291,-2.4717131734111,0.843996352061203,0.261330215649257,0.783006276571501,0.249857914589567,0.88361868258245,-1.12583642754404,-1.28927252787383,-0.179561897432544,1.58862370983163,0.285537017213789,0.264883349072967,-1.32994999185262,0.618267076217733,-0.286043172019444,1.05113326738462,-0.652293167101536,0.310266893103004,-1.03661703375142,-0.610572242530961,2.13447795000969,-0.192357583596779,-0.344374358221372,0.369987364030733,-0.409110279289999,-0.668600060004745,0.44082852977375,0.358086237502153,0.0235287842148851,-1.16798047445876,0.199365645795,0.0885801383699302
"221082",1.19453180932902,2.12550572253734,-1.93443101178665,-1.56995780243036,0.692354539496714,2.8435719334185,1.45885257440929,-1.68379459895242,1.65164004284592,-1.60192726057153,0.680575724061837,1.05956240136068,-1.04690537332199,-0.736588407610355,-0.439500667500836,0.0698517667004067,-0.342179492705486,-0.89248394059896,0.565463002288167,1.77626312478179,0.773490908469824,-0.269278540149072,-0.0905213392525375,-0.986453208734389,0.859583403557807,-0.292274821983454,0.337367127884448,-0.693221283608664,2.41968181474131,-1.11498536873193,-2.73929150802927,3.31294098411675,-1.19784475652639,-1.9727874480417,1.48077722584029
"221083",-0.772401376344385,-0.539637422448733,0.954630162454255,1.54551793013455,0.034196785016213,1.30388402216024,-0.71492950601519,-0.621429600679936,0.0696511604563844,0.0649808342336737,-0.0575539682979533,0.463124065398144,-0.298576220624372,-0.53491561727049,0.243884035635306,-0.587808456227727,0.340459553421525,-0.146482063808603,-0.473691823426036,0.609756798165663,0.631715165045892,-0.422079489447172,-0.491246098888608,1.13514487936058,1.24609500800906,-0.460718585348338,0.223525398058528,0.353672836010892,-0.489299306023861,0.845149811765263,0.390209073534581,-0.679524060624121,0.513157857610071,-0.975788710615079,-0.321546471113658
"221084",0.799070923734534,1.05175179018281,0.205011840580091,-1.63195865929928,0.495126230826728,-0.383806706472978,-1.09076776396645,0.932479206303257,-0.492660879246706,0.0642656413245537,0.653731047959832,-1.12681806692117,-1.31974840930991,-0.334257802242171,-0.547566676428612,1.520927569852,0.178617814323123,-1.59911960520648,-0.849211355214325,-1.94241686875526,0.13798152601223,-0.247904957233636,-1.2475312611093,-0.372707855734093,-0.0301340707871322,-0.579713278753804,-1.04294304387202,0.347069136082887,0.0143481774420701,0.817552354743053,-0.480923440763159,0.459170552408597,0.108118352258803,0.201225199321218,-0.825808319894851
"221085",-0.517446262600353,-0.19804011205439,0.0430085270725632,0.0596440399945733,-0.744699259809239,0.743495268261974,-0.713605628521773,-0.327639942841193,-0.488145828444657,0.527989359988859,-0.149346709073787,0.162686928145214,-1.72300362228156,0.874674684422299,0.306779940629169,1.60282534540186,0.110738610626593,-0.911940939196213,0.674153646719256,-0.101997445971259,1.62728929777422,0.12640534001307,-2.10800218286562,-0.514561492898959,-0.470196726335899,0.182523111745301,-0.208750686065186,0.501063446808455,0.152948526099042,-0.156396268647135,-1.39248344576009,-0.527295749929673,-0.8112887821765,-0.0362732099336322,-1.35171008721132
"221086",-1.67314748482516,-2.87151915196753,-2.31891008577556,-1.70160898902993,1.73990149755257,0.934332576926078,0.430910150940933,-1.51168487451479,0.427077072523028,-0.0621132355563038,-0.447681375592346,0.209515594773441,0.455823907937998,-2.04124356723108,1.72246226223116,-0.386868065874684,0.23213420679096,-1.43793402853485,-0.0146974880243764,0.985864634811812,1.52925595323869,-0.46298773224678,-0.856643400217824,1.13706127020502,0.490768028309528,-0.161168590216114,-1.80370946173583,-0.310368540803998,1.7774948362573,-1.10518503376212,-2.60733183078018,3.21284388728953,-1.48137234076406,-1.39029516682641,1.95529022503165
"221087",1.36233846990656,2.23131152469691,-0.143248272118587,-0.51467431122024,-0.846217526911382,-2.01612329230049,0.81520950466186,-0.518902052332308,-2.20312066075427,0.123078369600815,-0.204580011227514,-0.554484075365768,1.15657371164535,0.647389360650825,-0.318393527502481,1.12042493417702,1.19496184769079,-1.02650162842018,-1.25917971278118,-0.107103235129423,-0.793796018158275,-0.139389060843185,-1.19435131973852,-0.217926542054295,0.337709765734227,-0.0393532764757126,1.48535632669211,1.45272079385191,-0.176025160118921,0.580513109077938,1.00621134391445,-0.103705674451373,-1.50784607049722,-0.480051190586751,1.11874060399462
"221088",0.454484395025895,1.27553751132559,0.874716536373994,1.48368622715681,0.361985317931809,0.983457128177518,-0.26012112240006,0.0558357612159225,0.0820480109559831,1.15263633876023,1.20877149716448,-0.987135620039763,0.0593066569190388,-0.770292728324131,-0.285584570355444,-0.309393703230836,0.736641958213502,0.00317194307762645,0.785227910430194,0.0919977052371624,-1.25016734023143,0.597047889886366,0.0161620471367987,1.52144602953829,0.139575561197972,-0.00286601142024476,0.752225320124677,0.674971216636519,-0.237131123448647,0.254297512470178,1.01202455849015,1.29378784451464,0.338878738066485,-0.020690027945628,-0.0900220823552731
"221089",0.114008365248504,-0.00298592476123032,-1.66701868000484,-2.38535582634021,-0.536809894735501,1.85822401485334,-0.633370446467548,-0.094943777771071,-1.16580244031441,0.796660636792435,-0.785436148383562,-0.969842924399924,0.93995255656881,-1.05409986058005,0.305541249661541,0.256259614510669,-2.23415946691848,0.719263656693751,-0.118546127467835,-0.772181872578325,0.414881377699626,-0.380421759825068,0.251973088316263,-1.62918377498833,-0.149716882695079,-1.21435300001836,0.0994087428243495,1.00676129281198,0.273646394801939,-0.332722394686423,0.336442472978672,-0.192546540384786,0.112897674143704,-0.238959584457185,-0.55740919525682
