"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"142568",-3.20836329968895,0.309911301914188,0.123048854667903,0.699815254173502,-0.15401337884756,1.05145160865313,0.645294235640304,0.683623363577625,-0.183754893924505,0.0429869429669543,-0.122255924972139,-0.344954197931428,0.158488719369233,-0.540063448642882,-0.214380582269504,0.287960501430574,-0.249008924492394,0.303361365968797,0.154825139648237,-0.413238883746457,0.177136164674415,-0.337787497799387,0.13612518546168,0.363065463384412,-0.464320902346091,-0.657354694460463,-0.693953533284941,0.257392606854921,0.779281576702954,0.598366035059526,-0.888537100288769,0.130715762263133,-0.0642855433714428,-0.478801224336564
"142569",-0.359705647484998,1.74696617366029,1.0841361371147,-0.968291070184887,-0.369792296526937,-0.812749748685613,0.654788243185354,-0.535807718447522,-0.385733603353681,1.08301125704771,-0.126607353508837,0.041109607295653,-0.575303109644373,-0.526918055873078,0.501657973321218,0.609687508549816,-0.441752803668294,-1.14228067292889,-0.437225151475723,-0.484833894955652,0.171109679969412,-0.36119511791864,0.992616122726784,-0.173041171140505,-0.355077228067751,0.416408184915459,-0.999544931289975,-0.877488766145191,-1.09685669723497,0.581753920604176,1.2358572369632,1.20052646941108,-0.399389791864518,-0.564861147253047
"142570",1.25409487821076,-0.725323556401938,-1.48622415561358,0.423562641057162,-0.72648264448835,0.470953568168611,-0.503490407070097,0.892173037440841,-1.69070462788866,1.18987010509903,0.380689782537793,0.578302452923186,-0.79020603968208,0.145358353199282,0.584831544521595,-0.517431369150294,-0.440841053614526,0.452500244205382,0.0400918545215935,0.426036375474202,0.186671084586922,0.127790662317362,0.0986909533123928,0.990203439897565,-1.16380691136693,-0.302422226884261,0.50567412603713,1.09385639148316,-0.478462345817704,0.608100201968207,0.074960480170722,-0.111544403265487,0.530476333372909,-0.416771574887935
"142571",-3.03401677639904,-1.23870031878634,-1.04245264245355,-0.804767924657417,0.433234788801206,0.417008123020351,-0.203534323187707,-0.622566230190856,-0.684884914874731,-0.000839805053299551,0.537643800029454,0.211746952442974,0.388965273698178,0.259140870414884,-0.851614461652235,-0.887935614599759,-0.365921492393711,0.250519085337375,-0.00832748742922014,-0.737105799810958,-0.388150578202332,0.047462107800059,-0.370551129686925,0.162793377666979,0.384490253356092,0.355278929857656,-0.492650891380583,0.867768530714109,-0.388819751300402,-0.863608973598515,0.0987463183028981,-0.425264317816146,-1.01104513456225,-0.825060796527607
"142572",0.959060322440935,-0.404172000785911,-0.72396916054646,0.667793884941485,-0.734535112646502,1.08713394303103,-0.586981237218478,-0.655290044856904,-0.14546926711061,-0.917083467849543,-0.883691482746287,-0.563613074281742,1.12578195429956,0.650816213719887,-0.316342436770557,-0.194812025031305,1.4081563623959,-1.08081892445111,-1.03125550590549,-0.902926866371068,0.422923032225856,0.0677766570629648,0.477936921466488,0.571339735914236,-0.44612633971026,0.0666274655448441,-0.630385375286592,-0.759476514581339,0.610706438663213,0.487447238043521,-0.506843203075501,-0.0577851226051802,0.854191824739164,0.267120525444947
"142573",0.74316675544653,-0.11001038244371,-0.458480443402451,0.181871617906168,-0.64671524657732,0.354918115900283,-0.86921164910383,1.4981047050562,-0.0122616811847808,-0.0861968261912329,0.754099751228439,-0.246558466791992,0.373208731631925,-0.447585950620641,-0.54715956574631,-0.0523831389800414,1.22939933589915,-0.223645228457542,-0.266273796587168,-0.044775973329538,-0.411607285084661,0.273076122231036,0.37604283865664,-0.732309032119687,0.522495879214334,0.0189381526969544,-0.769601451545579,-1.12113719983571,0.720991262201637,0.174099824368823,-0.276127639859424,-0.80631404636516,-0.0691407840969129,0.635789414520624
"142574",1.68113366477541,0.417145238237836,-0.159979066787085,-1.79770600172707,1.69223318584329,0.736872088885536,-1.29860202460158,1.56073501999796,0.354998658371377,-0.396648328190906,-0.0830906285801931,-0.546581756238933,0.15683058629448,-0.408841934883992,-0.0844721872605731,0.477751608846554,-0.50914735032095,0.145764426961132,-0.532698172910319,0.361014656288039,-0.0832612386263049,-0.230659146863584,0.0497258615281595,0.121925074115007,0.0130820474708513,0.0153212716237322,-0.591100281303169,0.317686542344995,0.0946563337174555,0.131095644735587,0.022997890002638,0.25113742856815,0.32338263484187,-0.323542798873051
"142575",0.123703285957823,1.17303236488754,1.1407974690724,0.623910296137199,-0.264997000579258,-0.539085397496998,-0.267003147988003,1.9958053862319,-0.691299594720817,0.120432887175079,0.260181603225702,-0.330873306654958,-0.146070989234335,-0.390919575644301,-0.285941943610883,0.2470359524529,-0.290388026725653,-0.652942499846823,-0.0320855756694999,0.266777907499497,-0.0982612518442897,-0.0129289642927852,0.174470465878009,-0.372557161441482,0.291382941703531,-0.163656905451172,0.643402150743624,-1.01311327072333,0.748432847463596,-0.0122425266427297,-0.394341137685951,-0.718972224523674,-0.529767510585902,0.718342463322569
"142576",2.13100868266058,0.69521451747215,-0.388863618660123,-1.75715200946886,1.61187425691475,0.311951762801954,-1.6349998943247,1.20938388147325,0.198560195558384,-0.308546958831925,0.0421874139787699,-0.427451765918305,0.555576503464651,0.0770917701780601,0.025757408123657,0.509450791873905,-0.284909533801537,0.450381233476748,-0.352065173221407,0.530878319417068,-0.0414945281028593,-0.0902052088296106,0.065963851478576,-0.034782429231456,0.00530051159090893,0.218540834660261,-0.645083814510597,0.271001824264483,0.0475710846416833,-0.216685644844023,0.240888637525156,0.260021163237609,0.257388843514019,-0.0473920497134309
"142577",0.255841004691374,0.730547201227396,0.536522283712478,0.276656521064227,0.438180915518547,-1.75778096436464,1.8929161592915,-0.233235369822817,-0.473947714890465,0.163929357972199,-0.786768117778865,-0.134434299906351,0.690912549452771,-0.82359479812771,0.660276985908995,-0.391702803873364,-0.339967397818391,0.286215235881014,-0.68582956089068,0.531682296067544,-0.0392179704061268,0.344800049364304,-0.101809820080419,-0.0829077606504753,0.112707575463369,-0.0308689322718857,0.732483270959179,-0.327511321884648,0.00296204325371027,-0.545161560758019,0.484985569958947,0.0855002245687578,1.40772997671444,-0.693039401453838
"142578",0.254898306873981,0.862525922001409,0.772356233799408,-0.447742617236382,-1.4135477522802,0.451464527767419,0.279877936455333,-0.0531591478871851,0.982758163678514,-0.202121790200696,0.309684177079951,0.00806882478890846,0.0424237524571021,0.544264765226201,-0.742903389070821,1.06527222270165,-0.727309335372742,0.294694980084263,0.0961077380690195,0.152510603967309,-0.170653832746646,-0.0205788553394654,0.119771238558301,-0.30298554135176,-0.30684977001818,0.198679543707328,0.140417172224886,-0.390598530957498,-0.302110663723039,0.48147309895129,-0.154549985346947,-0.866199969901627,1.16002196446639,0.107507049225632
"142579",0.960184084584449,1.36284899477466,1.17085902648043,0.118148149718969,-0.907406374336137,0.813437757482251,-0.304625104442051,-1.1358837659349,0.380811673343042,0.561447328385578,0.587874743301204,0.00839011989843135,-0.182070208326196,0.451690914105178,-0.753760419130523,1.35967436481223,-0.206348580268152,0.683899998757244,0.157020938611422,0.496248416637391,0.19208199740267,0.0343024773621443,-0.135520849013668,-0.352747749899698,0.0671481053013732,0.284937842144037,-0.456326440621789,0.136257322893005,0.367900613697179,0.194754905946786,0.267849014553672,-0.811853925376403,1.17150771131468,0.491768386740575
"142580",-0.0347378197931162,0.896930363013645,1.03200286397944,-0.438881768312793,-1.51317526819584,0.144397527272458,0.105692151104494,0.124428221549223,0.872705218340791,-0.767257170054751,0.184635569591109,0.04562833255235,0.146211620517708,0.601103353098494,-0.690059939303195,0.97006276370347,-0.791518123557731,0.308786271798156,0.359321412298473,0.273900965269157,-0.102845691923962,-0.058460782142121,0.11497420986315,-0.37631367758875,-0.289649694717601,0.360421267635493,0.468998507970805,-0.327324978878577,-0.53044831134739,0.430752190434602,-0.132233376241518,-0.432414425922341,1.23300185901462,-0.331787934812944
"142581",2.02886482924696,-1.92767573708617,2.66845721787651,1.05558871144062,-0.0486516499935284,0.706147389124497,-0.452650984008578,1.3262525387005,-1.29082668448437,0.615856824687811,-0.69546221490335,0.302025607625847,0.082398930470938,-0.103921309098981,-1.23988713676437,0.132022475828447,-1.57596465788053,0.206602725074656,0.104833092693778,-0.468047494467199,0.0354478883354922,0.55453418006921,0.0657568275031543,0.115566968636314,0.100960048665726,-0.406904632108063,0.151059980627314,1.05297287109157,-0.710658773938379,-0.0961943531982563,0.587814324849447,0.444691236572659,-0.194375574701802,0.410411706205388
"142582",0.748249533079715,0.287189571677034,0.834586588913486,0.0919911171434924,-0.327945179242332,-0.176843912854268,-0.224108323310195,1.87757625224065,-0.0992283573986146,-0.282959448945908,0.749926868585046,-0.173671208387,-0.343384378986975,0.230361046209776,-0.46362496378411,0.271214532176654,0.124312184222656,-0.149739635637326,0.620613473636486,0.0224201982024661,-0.161136142677436,0.373121800430019,-0.0145568176403536,-0.424537804320839,0.578848218851507,-0.454072002494544,0.537262243932316,-0.929192182692421,0.322254747590049,0.281457013128957,0.343697559406119,-0.653294231011964,-0.0394028852030806,0.577141426795992
"142583",0.510763122447783,0.583348149566179,0.203849608283547,0.119778412325065,0.354923380741268,-1.63711666228558,1.65934945858668,-0.798287616173405,-0.734915677252991,0.722920591838005,-0.613850721298733,-0.0093705920964949,0.844306557162691,-0.656461783777502,0.66290586662883,-0.326931431079867,-0.399183636631093,0.375674110559027,-0.946038378177419,0.280581998900157,-0.0725275493130548,0.243723988698746,-0.198778591816509,-0.110343335754754,0.220540044594578,-0.0846455691657903,0.547204029224938,-0.366900208516239,-0.00189237730273687,-0.900660254704276,0.478126383341104,-0.251696577270928,1.30908376711149,-0.180683450371936
"142584",-0.879318748812492,0.198730272378628,-0.841950680548301,1.87609027704233,0.151188342683569,-1.43603244279636,-2.48541470471613,-2.53328879394096,-0.867766330749685,-0.311474846094189,-1.70150954899291,1.10926151434574,0.763569770571981,0.556773581741472,0.771269005883563,-0.744964146650067,-2.51230470204642,-0.601743834516909,0.271116802866896,0.636282787151519,-1.07441497315028,-0.700566158058382,-0.530461580992501,0.590824826460776,0.734904139467121,-0.456482600619651,-1.37971070915461,-1.76573407276305,-0.55367301864437,-0.67450565447397,0.373036152726063,-0.305706354767046,-1.3418224090685,-0.238529103918596
"142585",-1.07767111243482,0.189682045231663,0.0446628152060577,-0.503346657339649,0.661038787097684,1.72714582672229,0.849063279873533,-1.68111383346055,-0.254049194186746,0.694162369382993,0.641580529040539,0.0490735399630098,-0.53933126681705,0.394513902209749,-0.261117595595906,-0.153189842555185,-0.343050969431673,1.39892304058629,0.302527012993143,0.235844292212303,0.564616921925802,0.00440297616530949,0.127085188159724,-0.218060287512572,-0.242061139748142,0.0424884045840891,0.0824912832675282,0.560934355063075,-0.009246513325124,0.559722200636467,0.37241590450259,-0.104191889422046,0.00754804719803702,0.0541581464389224
"142586",-3.27382607176527,0.277481197693963,-0.382717121376593,-0.527205987843645,0.480772115253087,0.928547525511685,0.808885256020567,-1.01602430175792,-0.396019264061997,0.898911812470475,0.101610656277876,-0.0458976179034664,-0.103538405730286,-0.13279523194322,-0.0962412295007735,0.0150783804738291,-0.928420043559391,0.0671630130973776,-0.843867722620698,0.32426797010448,0.327967542115367,-0.320303087736124,0.42356993413611,-0.0193137110353971,-0.14094523202363,0.654711894340807,0.163890594506932,0.605484472566807,0.079916568843878,-0.0711430077317826,-0.475803269923004,-0.390851309140006,-0.668366234541446,-0.488421530256408
"142587",-4.19596235739645,-0.508462723656278,-1.26367409138092,-0.349520257872333,-0.616277061061071,-0.126728712646066,-0.348672564928374,0.657405191593214,-1.38042407145318,0.312188578022586,0.362890003230055,-0.191279598033187,0.161160389018149,-0.104755448486431,-0.171937022194382,-0.347526257664299,-0.660648192001782,-0.910717940852096,-0.147711173364194,0.0237229247104614,-0.033829065103675,-0.0373299441156756,0.0575471075823676,0.0548205319005289,0.863276249842773,0.0355614621305401,-0.0129278193038451,-0.336169676268185,0.288004686160347,-1.1518098184804,-0.129194504948278,0.468888119705646,-0.912358159257998,0.0990000292419651
"142588",-0.401258184249892,-0.12559739512717,0.182568476571421,-0.159172706084248,-1.27502019817605,-0.39602260262379,-0.413058903505925,-0.583399413694821,0.786412685788828,-0.357605183637621,0.300621659054449,0.0814472722983366,0.477391859735572,-0.484122435994377,-1.15960931618505,0.693909674672726,-1.34823570477673,-0.896097266724656,-0.139902670934953,-0.345437322326286,-1.06892688846888,-0.142541519193499,-0.424382719321581,0.535080648501659,0.725186846300013,-0.189916239601843,0.119006317870262,0.428435423884899,-0.236882079829647,-0.817731230891166,-0.156497842166101,-1.09118971957948,0.177098767057883,-0.115346857707371
"142589",1.3951079409878,-0.304614581290782,-0.684287468729941,0.269240298561215,0.395268317261391,-0.216956828600912,-0.387886879586159,-1.31994130274432,1.03802084787636,-0.369927302296589,0.532974667012701,-0.0614785407086204,0.649310000906803,-0.785804010352993,0.325652171409674,-0.829775764346666,0.163362496828557,0.272582696822635,-0.157857464343949,-0.0679786614061824,0.174612301081124,0.513385618779629,0.0926111110211773,-0.141078105519397,-0.0318567438010414,0.715855715078877,0.0479291944100391,-0.48496477242742,0.22260891589779,0.0909986740347451,-0.56393988560266,0.167963256350577,-1.24613976437957,-0.193822499686065
"142590",-0.336782056018264,0.873007163296095,0.999534655497461,-0.406115414818579,-1.3235235050914,0.346824110048405,-0.186481192465899,-0.255797577664105,0.753565623944408,-0.316323204169924,0.37439555182383,0.0709661679873563,-0.0163752537907339,0.407731767062021,-0.823418849836867,1.01365167741499,-0.792598149013375,0.0639905783114524,0.0501914133737359,0.301018505629095,0.0349163410634321,-0.0726420264896602,-0.00115713450252731,-0.331490202709823,0.0557676680661308,0.377631423192899,0.120012011423961,0.0152996572910791,-0.309212665523906,0.197190375118947,-0.0724138864953645,-0.603119496463511,1.17290405692331,-0.35821295558453
"142591",-4.55911883983781,-0.129551192986774,-0.291919732125928,0.33248220324814,-0.45613203671618,0.200826990382761,-0.376301136712403,0.406229215305631,-0.361913087028883,-0.139910228016899,-0.255667116313979,-0.221686784907477,0.648289191375084,-0.221095347693924,-0.520096179435389,-0.252420041818546,-0.940842413077336,-0.404698407677944,0.17736798742472,-0.282792133902856,-0.0747983463079519,-0.275541970813309,0.0128917893614456,0.159171595129139,0.0074460275158765,0.0365056229121766,-0.600181079712149,0.309251985228901,0.025810537183207,-0.444963239766732,-0.774094791290064,0.415830085485385,-0.234860427399829,-1.11495232813953
"142592",-0.9913458654958,-14.0257633327952,5.79759566339197,-3.10456469391688,2.14370123899862,3.01752500179758,-1.91866152917031,3.25950982851602,-1.05845566532954,2.40341688377608,-3.37656174763657,2.57699864230712,1.24162788068244,-0.769653470946139,1.4320114113965,-0.0914896562101424,-4.62870781734583,0.602520370423536,0.874437962069048,-2.51840415995152,3.70494483375856,-2.2716863211243,2.02511922944193,-2.14346798995235,0.066421431104283,-0.756140846817532,5.73325457945659,-4.46843719332341,0.223788475650126,-2.55025337993519,2.31672790491788,-0.631982248586339,-2.3161900107256,-0.573237683678378
"142593",1.73136266745711,-1.42166696116368,-0.122053196914143,0.680559999615187,-0.561657498678537,0.489752026672235,-0.332992436230396,-0.0272521724967775,0.53181660902628,-0.373760959435079,0.425027523564659,-0.375391882689816,0.573208686552691,-0.558394462642473,0.674049710428619,-1.37253066253676,1.17385690822657,-0.0842852774249412,-0.46074338484597,-0.0922726807324394,0.0101210405543791,-0.311076716428678,0.717094918448544,-0.737693532671466,-0.0333132057753163,0.545418692632049,-0.245271724786129,0.680141352875232,-0.494895427253768,0.353810174291651,-0.374484459695866,-0.525715935037951,-0.735463043372053,-0.835015284617221
