"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"185961",-1.39636062318923,-1.5696717946802,1.15503568587735,0.50496231423485,-0.610569531692029,0.085967513860543,-1.77031672371281,0.651067765773813,-1.25340784304436,0.343324635338394,-1.02631063070074,0.769558063422304,-0.709517494599492,0.185948621102379,-1.22631006114837,1.02259117033654,0.888413513315424,-1.51587363616225,0.0496449127658384,-0.873266085606427,-1.38406541373524,0.275396753351714,0.133148850454305,0.681219743690453,0.703599558177303,-1.40615069291392,-0.684151865204629,0.485105455462704,0.456098591220479,-0.666840646746618,-1.6614785758919,1.29985150338847,0.0619996566331426,0.707742573783964,1.57790279112196
"185962",3.40384552308225,0.29901700151319,-2.0952821079673,1.52084604179439,0.83331853558057,1.3280713357814,-0.129064510948653,1.34343258518777,-0.436904024583618,1.5069050348117,-2.40659016617791,-0.884237140279372,0.951968283546291,-0.58491303444467,-0.508253424792303,0.0212250415150006,-0.372439436630784,1.23828179175658,-1.11857612705161,0.302186442159629,0.109984024018354,0.75394598783683,-1.10930909117657,-0.0786976937608641,2.25391526935968,0.969564797991033,-0.402431590185037,0.804949126703021,0.448446330194356,0.160133668301664,-0.444732838862264,0.0730444668277631,-0.92479881755545,-0.409891862245408,0.628093751706276
"185963",-0.558825718462499,-1.65356970343893,-1.15943518875149,-0.379677914635417,-0.217479740648999,-1.56518304812192,0.986514097477685,-1.09729557722339,-0.900998174041239,-1.16566209099115,-0.261400703117025,-0.504074604563885,-0.376458605416849,0.858387272015558,0.0284823313425253,0.570318075809451,0.0140433104042265,0.575138303958063,0.249022556147294,0.120565903420312,-0.20928888026909,0.494745473028698,-0.151430603861168,0.257763778416416,0.626629340099534,0.599572335319978,0.648032164988006,-0.0655894772498795,0.541173836650311,-0.280204756469395,-0.213051579178848,-0.625069150977407,0.762889269180867,-0.865408706523982,0.940302470150224
"185964",0.382970348422493,-1.19323626758301,-0.231992638793434,0.521521934991117,-0.835569947447922,-0.0826061537641626,-0.191753878091952,0.779590815930905,0.0801727853183404,-1.34982112550309,0.81591008220536,-0.319781254735878,-0.761910095619033,0.42968959847723,-0.0778989558955314,0.67255079641804,-0.858635579414938,-0.0407363342150579,0.806918789771606,0.544160881715408,0.20900241964679,0.275891162388525,0.571030246085118,-0.765971896856411,0.619791131615193,0.437705307018754,-0.055833660794342,-0.573101941260249,-0.335402669810237,0.464729119153422,-0.0561737948210404,-0.736527846531134,-1.05027364949153,-0.697223145989448,-1.37709976770526
"185965",1.06045680624683,0.300474742940096,1.45835835185397,-0.160020885280696,-0.105371180100926,1.05164796674155,0.460056116024686,-0.202947065910242,0.919822060136217,-0.790481614850624,-0.230021641088702,-1.69463693384438,0.586076096775044,-1.53096865430119,-0.0819130467733215,-0.265673095556222,-0.894474104088889,-0.217664510087982,0.518839707944273,0.0125374756541072,-0.128686600522975,-0.630452728784433,0.659692028528357,-0.171332854538017,0.612847749900962,-0.630846575006778,-0.318342436492437,0.0414393545418447,-0.388096342356484,-0.480837283703277,-0.112696193004531,-0.41874403651499,-0.366631156835317,-0.0479781877630141,-0.461424641864217
"185966",-1.22690188909147,1.85730572105833,-1.27837234092122,-0.035090901254401,-0.648751144559605,1.09733884770529,0.250374645058267,-1.06044816844974,0.579567400520977,0.682708095968065,-0.625692421350306,0.93232984672379,-0.246599882775047,1.03861507821969,0.464128605586354,0.122141641206461,-0.923713658789296,-0.0729988154266695,0.158519716651655,-0.920691568659406,-0.266286923195084,0.699715813992602,0.378800521759217,1.19384216335822,0.0627744311633465,0.946188386527167,-0.80605565712845,0.491521652788799,-1.66290735233021,0.52049824246129,-1.66764348912634,0.492712761637866,-0.77407213388968,0.306930877316792,0.318241334687864
"185967",1.20815666713867,1.91005639352391,0.346460215175049,0.0598652674510484,-2.21035442090685,-0.456331590338562,1.11861653225413,0.777157909825694,1.08638178690565,-1.05042828874472,-1.36513057997787,1.28651461930126,-2.17227266784431,-1.1722234736387,0.944090755334871,0.597922099328137,0.917088943506194,-0.372901267735882,-2.20050741150886,0.538471389431724,0.987323616443675,-2.26337731457637,0.447634572920585,0.211488385015892,-1.63542232847545,0.976391959236547,-0.331367714179286,-0.128624465973044,0.37403957383125,0.22664635287595,1.075321791607,0.375525837018453,0.439975130043525,-0.472643160094745,0.828224382577879
"185968",-0.241866259024191,1.80593603092482,1.05399951373388,0.841314542935536,0.296498636848189,-3.27320520844376,-1.25597291516949,-1.21203658782337,0.439053453080886,-0.487409467849454,-0.841593763156544,-0.510097934200264,-1.6903061089841,-1.95936448938717,1.54968004177812,1.59979285005471,-0.0156916884585859,-2.61012974712541,-2.93275415354447,-0.139273010418877,1.64754248679234,-0.707176696883803,0.651469605411589,1.17344725631826,0.935345558519063,0.267068399796879,0.180815089208805,-0.365780848052983,-0.104537076488446,0.340600047562724,0.673176079941371,0.595853810635102,0.649377530009122,-1.12863447652251,-0.780124374557929
"185969",0.442383660540414,0.748019494468474,1.23433999959506,1.29053898439397,-2.2709312529858,-2.7299958236178,-2.67192172394582,0.317968797649213,1.05885063852506,-0.320972747520529,-0.69573569636505,0.519744153023056,-1.38363315422333,0.800436043193211,0.378163716219118,2.04581497694733,1.63355223488043,-1.88984978398411,-1.51962730695191,1.061368988636,0.521813405305308,-1.88090973323743,0.0526929834468028,-0.607907637768501,0.728516271425392,-0.109785795510446,0.472142948778956,1.4640246275064,0.585809443311801,-0.166390770639351,-0.362401301188017,0.46174041363263,0.862003646192679,0.878983071287533,0.744339022531394
"185970",0.0174917823004332,-0.195981818840585,0.368612079534345,-0.191900531800765,0.0319425692896377,-0.707172368172574,0.196371446911202,0.127603074485561,-0.445555885062921,-1.93121152316936,-1.51461325056237,-1.05030619000284,-0.103834520215026,-0.1296783099161,-0.460224209792189,0.132268775370379,1.23622700722774,-0.323294208423618,-0.196344956700905,0.15344709338339,-1.22197809009745,1.28606188410757,0.346686810718519,-0.00489238690319604,0.341428122531033,0.992648560460858,0.629440657760454,-0.168364788383903,0.163200538475811,-0.441848642578382,0.347503959767979,-1.28140047964371,-0.0335503160207939,-1.15946033216186,0.153176656239773
"185971",1.45451053502499,-1.18951970592042,2.01732253990215,-0.233347064703875,-0.438600535409127,0.1950054597593,-0.244119574677589,0.750595923214011,0.0212522534094871,-0.820887698017191,-0.403548606359014,-0.217358138287152,1.05592894664549,-0.296946484519859,1.5181765698555,0.652035063011921,-0.610571032213243,0.37784136811927,2.40180498022098,0.263885589658841,0.893706137924137,0.722081634522348,0.85219074991461,1.031969272038,-0.810952602211624,0.0467625150299919,-1.02648735378509,-0.012993595459477,-0.0367061247259711,-0.778902885287639,-0.548887508379022,0.172194562179797,0.447841134302851,0.944500884965802,-0.259584885925743
"185972",0.367049289801882,-0.770107392942044,1.17751197452796,-0.410077741442683,0.564839727251532,-1.00618590704098,-0.106974348671645,0.514929551012093,-0.560736632423548,-1.15155716253268,-0.838517667424393,-0.1769297636035,0.0716023842251173,-0.324611511133532,-0.337839978128397,0.507855996740275,1.04445275707213,-0.305018187363157,0.418453554331971,-0.10994150332616,-0.790670966277876,1.41433635784607,0.148650020681135,0.503328262677352,-0.13174522587239,1.02616577150905,0.434763802070412,-0.0154614937132147,0.438435717222207,-0.343949761967816,0.386913079419228,-1.00071242470103,0.0130037154217889,-0.715993830125267,0.254770088239109
"185973",1.20308415908107,0.0842685572952639,1.15520470315532,-0.500053262055205,-0.73254534570602,0.424774803320202,0.126188267008843,-0.832261303751861,0.488319329917633,-1.19635725606397,0.227503472702519,-1.29667368177984,1.35963861123937,-1.20368346273648,0.152478645095831,-0.118342526485809,-0.778095674533617,0.0107390129763489,0.300409066262817,-0.147376407465947,-0.242562161082966,-0.682859192929267,0.624128986575138,-0.133510999556534,0.842609587681784,-0.754164375337147,-0.615966993453026,-0.101673375700127,-0.605231638102954,-0.648532767888314,-0.392441254484931,-0.244009347252945,-0.418567348190378,0.50450073042874,0.201034362150259
"185974",-0.0871351154369077,1.21490818463279,-0.983022345566742,-0.0108995144701969,-0.335049829462424,-0.346402946237052,1.43518567036882,-1.15514018163588,-0.330758355684197,0.335200353971173,0.348892370724867,0.37210096557032,-0.161237980147875,0.698206479673238,-0.547789458803082,0.658612049560418,-1.08361462101486,-0.359624928118464,0.741095706874822,0.455984543522341,-0.0703621802301334,0.109782931447552,-0.370249876951406,-1.52700900978203,-0.101806588890703,-0.400293515562966,0.429283109151458,-0.475973108943763,-0.102084799112603,-0.206803318550815,0.91941934588813,0.00583685821364197,1.39634515510957,-0.647087785799823,-0.00580293349977276
"185975",0.904343207573555,-0.257193392426169,-0.594957169403291,-0.619538885106261,-0.939334567701553,-0.374948972503784,-0.939548083521675,1.21874366769175,-0.29403140402678,0.810043279982811,0.51395912427425,0.865011187852462,1.40825801546424,0.427351604935974,0.780793197343121,1.72799016685991,2.10242719695029,1.15862663705693,-0.0127091132051802,0.393030330231965,-1.06023846381769,-0.0145612715938536,-0.129575113459404,0.153681889522262,-0.600798427806585,-0.716498440715242,-0.21871033771253,0.695034655669713,0.407786137340632,0.00144404307894222,-0.844027450439604,-0.834441327920577,-0.758899270969142,-0.314371350735798,-0.531730131462712
"185976",-0.306555429340201,-1.40536409559883,-0.0359643035924113,-0.328795449242278,1.10286770996576,0.041547043019603,-0.391055453137865,-0.833732594302182,0.527957348031609,-0.293128963759149,-0.456222922574563,-0.876910721238523,-0.230643994401467,-0.15186394993943,0.913357784458936,0.143347603598783,-0.301243086872185,0.0255868195270421,0.686052669982404,-0.454494464450597,1.0334369130902,0.00737566850389772,1.40048233726744,0.648383900127406,1.43550502303184,0.319460881889634,1.4992424530712,0.40414680149859,-0.584033059894779,-0.537878324388643,-0.0442066062453828,-1.04587129687082,0.241801247342677,-1.41269797105048,0.281342345160336
"185977",0.240394551641845,1.14915882325693,0.699991991333989,-0.787060594698267,-0.167153714055455,0.804577175789209,-0.200117152585115,-0.84816714502989,0.44835644312523,-0.100684600579491,-0.599525154021204,-1.644456370678,0.690968630993216,-0.931831920600027,-0.442767272235086,0.425984584466936,0.349216314951165,-0.00997524679756151,0.544020196411716,-0.269261743814753,0.349369887571666,0.117331425350959,-0.0907597522964904,-0.385757513064915,0.13641650648029,-0.864839377460777,0.411263721009342,0.943453192008225,-0.53371678405077,0.100605018935031,-0.109310485474724,0.173803048930911,0.0367165367712596,-0.471044821815349,1.12152410777358
"185978",-0.778463885632782,1.67714870430156,-0.425622747069597,1.0263416470172,-0.242243291385789,0.0254446999278579,0.0620695424283186,-0.381964582048055,0.744694129014321,0.487473107217716,-0.694567427354672,-0.356712950373318,-0.281281888518773,0.691916568791652,-0.498001637469298,0.0802789758743463,-0.813694334936251,0.543639753222731,0.759290693835991,-0.503269277010244,0.103862289756462,-0.0280105979066302,-0.190313330167671,0.707870418306956,-1.14464585514788,0.736264694272631,-0.147580626522632,0.894008878296944,-1.64864827258815,1.29368343352517,-0.86181692763985,-0.111964300813622,-0.498164568577923,0.236523330235703,-0.252642783794022
"185979",-0.620039418647783,0.697853826812736,2.30876947370223,1.05273717001268,-0.821575081744525,-2.17669019611385,-2.0224588851945,-1.50538730246609,-1.86054762223823,0.230192993456634,0.884841841628504,0.417499516811117,1.17697796909897,0.889840381446723,1.36255698473553,-1.19479353415352,-1.33043691883415,1.09150793342057,-0.121866902912528,1.52685842349093,-0.30975845245243,-0.401917781573489,-0.721538924243656,0.155260408324962,-0.891953500122341,0.73300675384778,0.0810958710048203,0.371751807976454,-0.70554907277225,-0.446593378885852,0.42951377252646,0.847463481632568,-0.247918742344567,-0.95025470873951,-0.466164654305537
"185980",0.992172520507153,-1.72826956040991,-1.00758617839103,-0.223721355095456,0.953718032116296,-1.34466870471047,1.52010799713493,-0.216723570418603,0.58325542840519,0.461770047281928,0.342180074116121,-0.626636976095313,-0.824792048222265,1.40099269002857,-0.135893511221371,-2.45279887899065,2.18604353269789,-1.14672045139886,0.607086427373934,-0.157283856858052,-0.0490224543339031,-0.237630819604355,-0.38790131118925,0.065684997487645,1.22558344464527,0.519140600747351,-0.297725635970296,0.634069770001648,-1.26563775535325,0.11117469965512,0.468435237365172,-0.268291294515957,-1.29661161786785,0.489844251495886,-1.27921998388052
"185981",-0.30546405648766,-1.74128966202413,-0.568721474167603,-0.645214548070149,0.484284809393983,0.052383859387691,1.60814947240033,1.28979971708325,1.73731137659919,0.37086931871893,-0.564909552746074,-0.62727615320207,1.16223892489357,0.65546332476879,2.06417749935619,-0.414342307920764,2.46862591015083,0.28564542075205,1.33362034430453,-0.762142924468225,-0.9070660603757,-0.811946242771531,-0.836823856425963,-0.42514331332312,0.553845914077881,-0.7020835173916,-0.725939225743349,-0.380841592821298,-1.82303082286824,-0.885233384873198,-0.918363566781458,0.371092748520665,0.236673832990939,-1.62067308918948,0.164503159591806
"185982",-0.265789513243085,-0.447925581369717,-0.166184272508028,0.275282325774323,-0.666778665695865,0.0524665768093962,1.75473510481271,0.730343007288852,-0.682123712781796,-1.06711653567204,-0.650356614181638,1.11251517709735,-0.295824470914402,-0.152921829296857,-1.0159687134565,-0.136879542384736,0.549588188136671,1.17315306974349,-0.0228972687254309,-0.577092464086648,-0.222073368109478,-1.82274844587097,-0.21652465198614,1.68537948051301,-0.798546570988951,0.609536109310528,-0.205489342843557,0.205443925548039,-0.248671586431745,-0.848419867190016,0.86514148900696,-0.306205965244281,-1.47498901993168,0.933507142640829,0.568402604883864
"185983",1.08221951635312,-0.636549565496257,0.558488103086846,0.567763415186147,-0.241791692997834,-0.272943468126288,1.73070012105156,-0.662813981773795,0.195066951049129,-0.266417348093625,1.37726098769078,0.160708809145626,-0.594740987244804,0.220732198978291,-0.461099026596664,0.788816008914239,-1.94971647163009,-0.446237138224163,0.18674915258713,-0.493002701955548,-1.01871658861229,0.0629689439282755,-0.382960160677541,-0.61878810393728,0.441482015995732,0.491776674927355,-0.0661214483899,-0.597783537786193,0.976306616641074,0.420430184698594,0.333442567766882,0.344450920188912,0.0536821620140487,-0.423025175751171,-0.699564486017696
"185984",-0.198729267285938,-0.685219967790937,1.01297257657716,-0.469618477104034,0.645496247982599,-0.88678098324509,-0.635365011258367,-0.457395675299059,0.249342320707597,-0.472957039609778,-1.37573443380665,-0.742710157111851,1.25178954895645,-1.51033318984794,0.53635074828238,-0.0960441240918442,0.247439106918537,-0.177156089919216,0.566763623232814,-0.349142855351252,0.527076148945221,0.055889850189962,1.18317972658109,0.89714553720069,0.590237395747677,-0.472345895031501,0.779346122739326,0.358018863487143,-0.579510435841923,-0.648972769126539,0.153113136594985,-0.41007996698153,0.640284240115097,-0.400780449779295,0.475034840914137
"185985",-1.42786084802656,-1.52792944082117,-2.24217093781969,-3.52913321391427,-1.22309150847568,3.01669907752116,-1.37410293183728,-1.78675399620163,0.0485533086963751,-0.813991749138722,0.48991058501174,3.5380162858307,0.186301198358166,2.02272174017451,1.98494895939306,-0.644349260666024,0.754320310923692,0.544407061347985,-2.21682595066763,0.769610708526548,0.226118477966034,1.90606352764286,1.32436443577002,0.21137786970403,1.3929912764787,2.24752410152004,-1.50806628194011,-1.34833062949718,-0.998266841054063,-1.7077689353616,-2.38345726284615,-1.73235414743294,-0.379581519579897,0.565816434292717,-0.0529352259170629
