"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"15259",-1.07809958737079,-1.24012123019816,0.134623061524542,-1.13859701307648,-0.992518214933784,2.1809424020968,-1.32101964939267,0.0532350328020372,1.11445802897477,-0.914538027540766,-0.0304130731575006,1.07150151089188,-0.644230277679863,-0.215953209235905,0.0285926736611483,-0.0135977954451634,0.574178192270568,-0.0016612394593822,-0.322451145549142,0.20483714152069,-0.596495982339048,-0.39345264044748,1.61706907537142,0.853596438841331,0.0890958784226013,-1.06754926594384,0.367610381654518,-0.297846522623096,-0.518577608174188,0.149240355305072,-0.436286337097531,-0.4819445947054,-0.479713749469688
"15260",0.692198295266652,0.107999269479141,0.0997337944042014,0.452504465675519,-0.279646162529762,-0.108177867510582,-0.554663665427445,-0.607101881307115,-0.559544541098067,0.942292698380106,-0.598112668878141,-0.242458967614712,0.269739691005294,-0.121286749115203,0.42412614504747,-0.498450230392042,-1.47738371456081,0.256423898202747,0.910653798470645,0.616339779912323,0.381600017921617,0.543487651793451,1.6878256274169,-0.396746487110659,-0.0402992389171675,-0.279602245194414,-0.676869924114885,-1.58119889901484,-0.0813253326134109,-0.956141787076286,-0.27159816084259,-0.832505810710338,0.185590800774175
"15261",0.0891541516018895,-0.0761115080466348,-0.0537783679955698,2.0560113786745,-1.62578256001005,0.379817078082197,0.628201498499433,0.377065350476546,0.488880974571166,1.58144132319638,1.18671646612476,0.911889666122745,1.04774345131773,0.136504506227676,-0.164146275803866,-0.051294139452478,-1.34955512356624,0.297494335968735,0.95167675471032,0.628247350939941,0.522628515119524,0.299577080188895,0.101976923664927,0.845203453097984,0.681760303460504,-0.24882144939243,0.00192742580743079,-0.46912588095733,0.773360865045123,1.17537459336782,-0.316004217395173,-0.534213019142832,0.496473488245896
"15262",1.43689833429729,1.49826514856274,1.02498709767203,0.898321500439987,-2.25649341341697,-0.445353682485295,0.688977615128219,1.04361804175723,-1.02155680603447,-1.30803701356272,1.12451624943283,0.575241801473589,0.537201455497592,-1.51343963765028,0.31672069418234,1.40867067444094,-1.4441029747389,0.273867672102256,-0.486747347747024,0.516572838402925,-0.781823852774472,-0.0789119565612495,0.194405250823647,0.603938705607856,-0.0357332991034392,-1.46934541286228,0.195451063683923,0.498033195984941,0.223354404026304,-1.66886219782932,2.17744667495188,0.492357013526575,0.305574684590644
"15263",-1.19735587058074,-1.37599311967651,-0.079687434770375,-1.35639648267,-0.939559438170521,2.12895317440421,-1.31473972040231,-0.00715652537149565,1.09887198545596,-0.94445464012279,-0.0814819760804791,1.07515752741803,-0.575479764619064,-0.350413850644755,-0.303022618190399,-0.20901304233878,0.376120298837956,-0.0800990482214059,-0.54500348032859,0.0537061698568761,-0.102390944885957,-0.245896399877864,1.56254644741216,1.05573814305939,0.349294875058401,-1.16534391739014,0.401780418921215,0.0470165100400319,-0.9209776032126,0.443114744751036,-0.0625816103588173,-0.438299280566958,-0.5251875027361
"15264",1.22069259313503,0.709689220925246,0.0547691760020434,-0.0580829457405811,0.965205015908048,0.550904191194882,-0.83019778517725,0.281056003293625,-0.980564269496962,-0.724344817506371,0.614916739703086,-0.155156540904207,1.25182366988102,0.364841462620489,-1.48030412971853,0.135404024543848,-0.17918222631133,-0.0014081602871354,-0.0630470958605587,0.161553420212989,-0.216364747293635,0.123088201655077,-0.284383993683643,0.51242389903688,0.270934286849802,0.580949365484683,-0.306702411592558,-1.17819403607157,-0.886363180134801,0.218374392007729,-0.00225602587384616,0.651717375683271,-0.0927510150330589
"15265",0.610280125048819,-0.402572998817691,-2.16994490627012,0.964689272259115,-0.265057944328609,0.132719533554127,0.064776177917824,-0.789176848739971,0.864615507515595,-0.612618915341936,0.000549894512197511,0.327920179021568,0.629803582377609,0.261533809507809,-0.155619752007606,-0.689191378008533,-0.598521213865978,0.401599664559884,-0.272703617320511,-0.354230635678766,-0.0265518360557136,0.360626888285404,0.0459944749744312,-0.153748556963453,-0.449014335106292,0.610111767609264,-0.309395784759681,0.200970608330644,0.0194382713022875,-0.0213434175823444,0.142330945649532,-0.0855814394804341,-0.0590833747499073
"15266",2.20404575633296,1.42703469864088,0.130967039660991,0.137011906894884,0.562630484990035,0.401085331193581,-0.534197918773763,0.595292301551696,-1.10355026304708,-0.0695418431544852,0.501578051048187,-0.124010803409442,0.666281442248533,1.86428274494085,-0.53205656698337,0.510173392839746,-0.132294444707549,-1.76887389491332,-0.199139319621146,-0.467504892281758,0.27870842522049,0.729504196025214,-0.119437797364573,0.345905366804853,0.864376890734556,1.70593758776687,0.401020850088722,-0.171399424907609,0.316270382253544,0.836654015823835,-0.0673488669851538,-0.656465272387467,0.141458109861263
"15267",0.322698713224959,-0.638864213565012,0.579308850911543,-0.0371293049197649,0.550558024886766,-1.13897631187915,-2.02100485354729,0.753438477766655,-0.30932646491801,-0.660237895222916,-0.443871673316886,-0.388360619433246,0.377523595954295,0.0924455728045504,0.0944400439692784,1.62041376269667,-0.745894056521717,1.90186922597231,-0.26949688972216,-1.22573871449357,-0.42233812350553,-0.465382146065734,-0.416295325191495,-1.1770613164131,0.476311829952874,0.147932778316708,-2.13209881369652,0.478505351522085,0.836034135093901,0.0460424021813535,-2.23810110629222,0.917600530087782,0.371523151373069
"15268",1.24947346223889,0.265503439840594,-0.0268703338073678,-0.596783776586137,1.31941641006024,0.867481299042739,-0.646725542059093,0.0118737544826241,-1.04748222614092,-0.725182906880264,0.920826293955182,-0.0896981634977527,1.13761484420212,0.378985254440388,-1.12778262091056,0.340435205818062,-0.475477847969149,0.210529387903677,0.0531742250256343,0.0938268372512089,-0.381179279739491,0.0292001606196716,-0.650338910563259,0.578535369129723,0.364425971284263,0.51852284509684,-0.0997954024949747,-1.47905383305913,-0.515888848319789,0.111028475208852,-0.446263694482911,0.393477018482055,0.193216602355682
"15269",-0.776359129906564,-0.170660246334594,0.120535810580476,-1.08370631617084,-0.385003238768064,1.47536984239265,-0.517354783145721,-0.226924739957056,1.16565817803033,-1.25505319284951,-1.49886647786191,-0.121442580201587,-0.23947896367669,1.2345920973073,1.50288182718071,0.841008590077774,-1.27399444129567,-0.557518022300577,-0.472921542277015,0.584470119311639,-0.833845695807955,-1.92563220186496,0.204740895088435,0.105917227845449,-0.022424787956837,-0.480864265802098,0.563696248325879,-0.442859969675745,-0.296004328871097,0.765040750272418,0.35393094666462,0.483950583030741,-0.225051958970252
"15270",0.215443445482601,-0.0100742348871976,0.237867544924136,1.10339006552575,0.887033131929025,-0.587427225396776,-2.36284032670204,0.960607269072868,0.343178600909722,0.044278257284027,0.211182131984663,0.0472074168126614,0.283573137801837,-0.293115880847505,-0.27574099755765,0.727050922850519,-0.261215918449721,1.63832818212373,0.137789837156314,-1.21807042105084,-0.108166964188481,-0.152327929375194,-0.942730305438819,-0.997364901760962,0.516399524739947,0.00388725135683542,-1.95755774674465,0.847577308582096,0.549109771395174,-0.00822074307961258,-1.71348332078412,1.66602053224725,0.442027972968225
"15271",-1.90027596325539,-2.41849669211921,0.865281028196902,0.0330410617854938,1.56389892310563,-0.686544918362211,1.53224806856001,-0.075475588735156,0.131677483101903,0.0234348712643084,-0.722255659257031,-0.136462716501196,0.733577635066071,0.921345550419073,-0.535403983195095,-0.897753245317774,0.175509855657575,0.558169047378095,0.404838544524016,-0.294932250411472,-1.42885624136116,-0.954741048873017,-0.534755662021,0.618488622629105,-0.375838901294133,-1.29720505506938,-0.00707543939487947,-0.00274387391277996,-0.291540724175264,-0.315939868747865,0.276024340603306,-0.228099256960879,0.112928447768048
"15272",-0.488083657795333,-0.640932166487063,0.506597308445424,-0.727330541036457,-0.598904758981505,0.0186879857776962,0.57603760026253,-1.29024024018964,-0.185418567747863,0.0919194070042543,1.12298614920785,-1.04638852067948,-0.220912045577643,0.258855343106566,0.994365623385169,-0.586330016617271,-0.0454615963383938,0.117554208058169,-0.686740294498932,-0.230548095988151,-0.341274101557833,-0.769255474733991,-0.356115877629056,-0.739689338886761,0.555377598831426,0.895429288987474,-0.813951834226025,0.424908651097463,-1.20839440148298,0.509609915666492,0.887809849539704,1.62741767496302,-0.378027347116296
"15273",-1.34661081610459,-0.788157479458206,1.59093482304021,-0.723013696625427,0.768572243476959,-1.36418678692861,0.293973242852895,-0.670948216158531,0.340952284872619,-0.805758895193664,0.989804454027381,-0.594980676498685,0.349088676264977,-1.17545225624796,1.52182395894296,-0.0403535010636803,0.498968471713235,-1.65399644637291,0.759481762684642,-0.441737580003456,-0.173383716753245,0.490528696346926,-0.180049818224734,0.857861227596197,0.016142557672095,0.336835054336689,-0.42075725170639,0.510063176159877,-0.442492836653649,0.176879536757958,-0.585143206300962,-0.0474097284423727,-0.124047201474979
"15274",0.790167571262157,0.867476754113113,0.901843273879029,1.76188048238609,1.37718297913111,1.87883979900002,0.58677071768872,0.200803677940578,0.728649420670772,-0.174119333635601,-0.542850606613646,-0.205286251490625,-0.414503525397848,0.0778404515545604,-0.224892643395634,-0.0807550980609989,-0.443550708765178,0.589488261334046,0.92623507801742,0.145886154568272,0.85403820402935,0.307588503285327,0.629717059203252,0.0896281628597012,-0.0426076892550468,-0.751733644192012,0.182279473003066,0.251492419543299,0.324567610610653,1.31114816414972,1.41161625700276,0.972389938626578,-0.159115224127757
"15275",-1.32354942073746,-0.627548628014636,1.64405181572641,-0.435792452405723,0.54135911558757,-1.36763903631309,0.539872399522869,-0.295313450320462,0.376440994828644,-0.899714199462199,0.897906379193906,-0.523819795778888,0.240212892529896,-1.40793520099882,1.31385599994732,0.0189862090524727,0.409333956179602,-1.4977189369694,1.11107633402994,0.112062966940184,-0.396777683993316,0.120107830430088,-0.0647100339255549,0.371837282679245,-0.102587081352212,0.686855499572924,-0.841234426366974,-0.179494101980834,-0.175857208615202,0.299440040120023,-0.517757082890194,-0.632014410513945,-0.0421643229610704
"15276",-0.162706085176395,0.18270339679254,1.02382957650746,-1.68875137582131,-0.362873427460538,0.832604216333248,-0.0421867508523374,0.365294911853684,1.36828283526522,-0.0669256377141345,-0.716991643787298,-0.329342927939176,1.9400509595994,0.706348795670295,-0.696533081325065,-0.0538147930534594,0.435023302612054,-0.653358057238199,0.145066758335533,0.580472763924579,1.19326517472468,0.380246745012963,-0.346794458137929,0.887884090262875,-0.647678721238207,-1.67578695967341,-0.271562694546821,1.13586099253897,1.68677804769508,-0.0845562865271111,0.850582745967154,0.827880716323715,-1.14278949271307
"15277",-1.38177549106901,-0.816670998599337,1.06792903881935,0.942054651656595,1.52100621345141,0.588698075684549,2.20119747637151,-0.204480555684451,-0.317392553208783,-0.403430866609207,-2.060418778894,-0.311492067935798,-0.394225425826523,0.581987359229192,-0.203246678483099,0.790229187462252,-0.202515238764994,-0.774072969853598,-1.3350303543678,-0.203727692301689,-2.17987064847071,-0.433460345790552,-1.12040850620719,0.195108789243241,-1.54758035131576,-0.378461360187247,-1.07945409696612,-0.133268052440095,1.05206205045772,-0.717754623412644,-0.550214990133095,-0.0681872733631437,0.243795754665708
"15278",2.19503843678648,0.711080422048511,-1.10142368324166,-1.69957739015994,0.927572372991237,-0.180913159358437,-0.400260109194023,1.33029798926162,-1.44519959159077,0.443560235266843,-0.684564657367864,0.697949447297953,-0.1328882728246,-1.35345900855394,1.64095809158188,-1.55452783960434,0.315178491943737,0.968659919943328,-0.094321336381656,0.253664693022659,0.33248696255944,-0.5991791391272,-0.677021176721089,1.31217168796064,-0.751620256241026,-0.0604146762378063,0.134012964147029,0.305372018667867,-0.124484599054573,0.55357193744248,-0.200456315268752,0.494670293472419,-0.71663565635173
"15280",0.0237880114540158,-2.80682449306505,0.325034222951812,2.09934543341208,0.70733649844032,-0.61290740489402,-2.87805774570692,0.871911262740056,-0.300512760249174,0.30659912346555,-0.152502174463199,-0.0786253116702613,-0.287958943623516,-0.44393893027865,-0.0892277114561908,1.44675024705019,-0.162123743287812,1.63976937539104,0.475615520703283,-1.70347544678849,0.294683916543701,0.327916969805172,-0.602617676932873,-1.45992586036855,0.585937718006485,0.424794998812825,-1.76690616467137,0.00642109241057974,-0.0760376451611656,-0.0740390805101012,-1.02948873042517,0.400089273561081,-0.0235256454492596
"15281",-1.15330683983511,-0.997931689946799,0.516928519588115,-0.440033068704179,-0.498150992067158,1.66891937314433,-1.50373259810042,1.34399480176155,1.36374441133954,-0.059289551483161,-0.253990313946923,1.06012404574466,0.149164768895575,1.76469222462976,2.01870811294892,1.16383884210106,-0.376705356956264,-0.409002260305713,0.0849995525172276,0.756573228267069,-0.727355334785469,-0.0615356813182031,0.490078413692757,0.328370717952732,-0.275299446614478,0.543511849062297,0.960218803867555,-1.45164618240434,-0.500421256943222,0.169179907041606,-0.202391869926485,0.283362744180069,-0.833551143909305
"15282",0.834759169219777,-0.411711631926637,-2.17712358458241,-0.227872301885023,-1.09227819128241,0.878781834403696,-0.525451594766486,1.17850499628172,-0.195660209554911,1.22191968249311,-0.256214337290441,-1.37163104677745,0.50765405970658,1.31091191987092,-0.896362159338439,1.81526595345017,1.89088592373805,-3.07178321788686,0.996367196107981,-0.316179338599001,1.10614398338515,0.0713441131290023,-0.411388188614765,-0.678761897675066,-0.385945106132595,-0.149530332857155,-0.0482543547010723,0.903065509552973,0.957965767984992,-0.772275513100363,0.419597597547657,-0.0262451605158622,-1.35567215857373
"15283",0.789656035240341,-0.603716964212479,-2.30368614237248,0.961113792361502,0.00525593002665019,-0.328740770327861,0.383113390695756,-1.03211863606215,0.745923629691494,-0.24730989482819,-0.096985208788866,0.754404722679209,-1.41471819753256,-0.387069080687046,-0.143530322911141,0.399506178360445,0.332793211881217,-0.499850774216244,-0.663068187157173,0.333282317792572,-0.502077410701345,0.595808013927509,-0.78820710564114,0.199690048359323,-0.54674356939621,0.958456796827928,-0.72918314166627,-0.0375413306548603,0.820007746755902,-0.4112969373741,-0.189361717846077,-0.0728588434544523,-0.158871498256169
"15284",0.392896624003486,0.172801505385972,0.732671154141184,-0.465498115784944,1.05773887879902,0.548991379240741,-0.0758764455768497,-1.64852015510096,-0.0819990214022352,-0.0822677132182573,-0.338125010571339,0.412118394012218,2.2614846937178,0.503458744105362,0.714440936321243,-1.79768142126429,-0.558862613112179,0.11511164774061,0.0538994151239492,0.281117258988998,0.727729702766324,-0.24001001174278,-1.37598192595589,0.50436906664787,-0.214175708818964,-1.43340457651845,-0.33564836919904,-0.184643367927227,-0.530253290216058,-1.13335563125195,-0.912013099738488,0.0955544436066789,0.630199641701084
"15285",1.69761441892262,1.01848606417636,-0.346574618396798,-0.776624959298032,0.466104117306974,0.577974482892744,1.66217190567366,0.454987254672133,-0.255330182365462,0.486946211229918,-0.687426387949007,-0.188356370487594,0.481901523353078,1.18091792156285,0.573713986265599,-1.06341819101683,-0.650223956688654,-0.657958669259599,0.692026067442574,-0.0164499010353746,1.23530980854566,0.349632103309632,1.2040003780275,0.213344709595014,1.28516174624237,0.302488607073791,0.35463060155869,0.409512946603722,0.224422658573643,-0.11238399141426,-0.367418346339814,-0.732856500076671,-0.126127067232769
"15287",0.767335687244187,0.202593725431468,0.0893896643903199,-0.0144486647005767,2.62945581032981,1.89596642963629,-0.25127920109056,-1.80971321556476,-1.57411019437364,0.317575697573392,1.20571592818853,0.0497642355935531,0.371881615989172,-0.367728910168312,-1.13424940209784,0.454572114654561,-1.85539204829092,0.178874050401595,0.620282233240188,-1.28482930410487,-0.515707318718151,-0.842824257626934,-0.282410632334192,0.532813895302251,1.40397962742108,-0.0345380292165152,0.712617200070531,-1.94461916589626,-0.67252737173238,0.0389269074661843,0.589658947368683,-1.28256380677933,-1.13392682953977
