"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"245694",-1.184214524438,-0.466299571589835,-2.48438769472416,1.7587087845373,1.41174569600191,1.29409668172949,-0.659081545367908,0.153000597683209,-1.29261827644141,-0.852671229445412,-1.34123985921164,-1.20609990169178,0.42053352160662,-0.667569547837929,-0.983466925176923,-0.639383152778807,0.480884111381652,0.510556907210529,0.889196761209466,0.0831451358948184,0.0872132529413402,0.183740713389809,0.960964550517393,-0.364321717066438,0.62917324473256,0.783013269473172,2.16744171895622,1.18836171669682,0.366756076011409,0.588349405096854,-0.479744117184548,-0.0241959014977794,0.324778308867731,0.225952664308327,0.352139789221931
"245695",1.58465650615514,0.226225403371683,-0.276934456815435,1.32047338979138,-1.63549038553802,0.17338742209929,0.425520006827339,0.024595739587694,-0.806180687351527,1.78425398602294,-1.68474507141545,0.242527344949542,-0.0109314581647869,0.177569878014338,-0.342286966906194,0.601966598976946,0.563816269245068,0.0482122605975902,-1.31422004690224,-0.145381514413995,0.0936835205252218,0.532871760230022,-0.295861218752079,0.527256068416404,0.337279136565952,-0.59582893000083,-0.727554821101644,0.00155217548050651,0.411966936294976,0.232474736172967,0.405535884917932,-0.116730280784199,0.405107591968381,-0.381884127180873,0.0813106517664088
"245696",0.915679266286053,1.53798721693805,2.72571050306601,0.0301580778820275,-0.325317397466624,-0.710122433498455,-0.551366958833442,-0.132019105355146,0.490828842016457,-0.273469725914383,-1.41133655715355,-0.870598664583061,-0.300270444489674,-0.0608485788127744,1.28951992572366,0.334785123781459,-1.60348502675418,-0.241310166264018,0.141277657060366,-0.91262727223496,0.290052828335288,-0.875569418794739,-1.0387426908502,-0.0174600013478046,1.05128556992021,1.12686461309522,0.499980552615699,0.0171304982821062,-0.455485065118256,-0.904650088485602,0.177761664313662,0.832909907906524,0.839983104710442,0.262043131164279,0.603960285988888
"245697",1.44894832848614,1.27279479461512,0.690002634257414,-1.80514948380953,-0.860640379947696,1.0689828403297,-0.57621731192618,-0.775853988884406,-1.0019776777745,-1.02804996991492,-0.545863450311665,-0.429988344138343,-0.611298609549313,0.793107671666821,1.79957313695256,0.497392276492182,0.157400324425424,0.951632656801613,-0.334264855956081,0.045242848669335,0.447905712220541,-0.221412705370419,0.179472494168443,-1.71987811465441,-0.185623345036593,-0.862737215071741,0.774228624935939,-0.643702252919145,1.19171238249241,0.484940588223045,0.193700452970554,-0.224852065756716,-0.83616803685904,-1.14849600462776,-0.618733524735958
"245698",-1.00621734764162,-1.5657784106645,1.20429928115866,-0.143192135517577,0.833428310810826,1.49236848784319,0.314962754105458,-0.432995721377597,-1.27105629366451,-0.0194678287489895,0.374108502055668,0.210319729545855,-0.760356852881389,-0.312960823629635,-0.48086477167281,0.280075261797425,-1.52751424437238,-0.285575006710107,-1.35819208280615,-1.9241933998649,0.182061209823435,0.486400123998537,-0.51655931006671,0.829595959726923,0.603483372051854,2.00057365489505,0.772218756998046,-0.315431837941269,-0.405675149959213,0.680765805127998,1.36394921410659,1.09145947221201,-0.382945982166068,0.783367527524328,0.0583533495362084
"245699",-0.568056282256808,-2.76182418499392,-1.32724009691315,-1.49082575956926,1.56074769078701,0.792010401269562,-0.6468013671431,-0.166053795565743,-1.04694097776893,1.33197590030257,-0.827703944271382,-0.475026687401651,0.489596577716813,-1.28924388078336,0.439357126938368,0.406095322670462,0.166304523688209,0.010576992470917,1.61012418496772,1.04811185339041,0.426724189711303,0.290063523282708,-0.232398171822172,0.867875868966578,-0.636021292743259,-0.558393960166791,-0.361616529153777,0.217244486337818,-0.930658296585828,0.734552560907865,-0.181066712835168,-0.632972381034891,-0.145400279159799,-0.397016267766143,-0.85424961387487
"245700",1.27735013582069,-0.106472769340675,-0.222412089868353,1.05130598864321,-1.7210177668259,0.110957581378911,0.461044523945953,0.218152478785894,-0.698127549586707,1.99063595909748,-1.42044610907561,0.491915602667232,0.0177839638159475,-0.344699914699014,-0.82669423277058,0.0680422033931312,0.468345840064637,-0.398248722624308,-1.72092954790046,-0.182044464697652,-0.385763644105341,0.28491378821242,-0.385525799305802,0.371928877126067,-0.094636697510051,-0.182873915631447,-0.790337538160703,-0.181548396543475,0.238106179479968,0.0299980959950136,0.340694566713293,-0.232787918468232,0.29820178221906,-0.16609141445464,0.425249967596658
"245701",-0.98500136692255,1.81869509477091,0.954260854362467,1.38480721551968,-0.97968785847506,0.619720940472222,-0.195065708417413,0.862122675514483,0.0432695164381636,-1.71193266517766,0.152087309427873,-1.10921041321022,1.30642694461812,1.40671376662764,0.176576280888621,-0.57525153363972,0.293688408670457,0.160710719952633,0.96163604779353,0.0645798329468871,0.362891132942769,0.233994051038646,0.233343247438936,0.959491897171017,-0.373116524119531,0.144685385750664,-0.0613467688438248,1.20825917848561,0.367158678404226,0.181945148260643,-0.292757028190749,-0.49096654284133,0.410922420384899,-0.425064254308625,0.0229113661909428
"245702",-0.0605902727361528,-2.40277179681595,-1.51011553153262,0.53981909412862,-0.620362723632027,-0.973892619227944,0.726977054875452,0.424708511777919,0.167372119765378,0.389173764514628,1.22428133618619,0.315751482468605,-0.330232155022226,-0.678111846072499,0.0869667551544995,0.629888859023899,0.223861762102351,-0.738237241265943,-1.40004258622664,0.262365876211459,0.456366134694319,-0.516117418216961,0.670653769290039,-0.00437666201377944,-0.678086157086171,0.491295100862966,0.844196672026904,1.3721466803761,-0.0332965497036201,1.60215891413653,0.164790118393739,-0.440090321218195,-0.0913842896623516,0.770747752188485,-0.0306139705033018
"245703",0.000652145040892841,1.60545176337018,0.955090133421936,-1.7160236762864,-0.14156313072976,2.00819298417325,-1.1497230998795,-1.03550644052415,-0.349686314391362,0.512191955177546,0.140569644174262,-0.0283981488228817,-0.128549850723581,1.03604782614418,-0.170009381206916,-0.757474930233691,-0.114656404724948,0.950755606325567,-1.50202354690694,0.51089666053888,0.508787289298974,-1.89418725910113,1.07764041524478,-1.22339131311671,0.500215696239885,-0.601955830511086,-0.048361267871426,0.142089748555694,-0.27548244204683,0.113217864927898,-0.244146091544223,-0.670525281749003,-0.789284817215264,0.213373841897561,0.342126690917433
"245705",1.21395310317989,0.987382191547975,-0.509984012726985,0.348935335546789,-2.15231427469081,1.2441377249008,-0.122271427977924,-0.14298216315227,-0.797467570714138,1.40110912035582,-1.31142852797985,0.251974347661444,0.294396472798978,0.256113296300523,-0.228410734425466,0.427989747918921,0.531402634644225,-0.254036784821271,0.0282907739706719,0.0305879713788156,-0.445937407317356,0.259178033592393,-0.749946605886789,-0.233082901654341,-0.141132008012781,0.425031366413349,0.084794497766411,0.340793180506597,0.310142254824919,-0.367089044791323,0.386135200953044,0.282590317515426,-0.111363767196475,-0.179716855020439,1.09967695467805
"245706",1.07683007786688,0.460960176848332,0.0389023405543229,0.614973653859659,0.218293009340855,0.161039989551684,-1.2125665816235,0.13233421290251,0.992136532203541,0.361856860502815,-0.68682136753395,0.535226593342188,-0.112204238087578,-0.340273084690128,0.283145280020293,-0.636666918384188,-1.67842969943218,0.204201326479638,0.984698264193215,-0.242108152271844,0.352030397717439,-0.941977338251029,-0.732467538214785,-0.811743114604292,-0.128491578263239,0.931481735508019,-0.507578519289643,0.364400255291161,0.269052527054838,0.407835775535076,-0.119458556192052,1.39012182667266,0.575172244385915,-0.491081977258476,0.305925840942171
"245707",0.465669332707657,-0.722738425088087,1.39034223064234,0.270790534541661,-0.0940352919853575,0.378849138142604,1.83880805629484,-1.58893920922216,0.533472771024889,-1.52026434995809,-0.367234850240737,-0.868084993076933,0.208191239633019,-0.237684176768863,1.38063343233066,1.6779885969753,0.654722208042913,-0.36482016620427,-0.304742432564359,-0.00962082218235383,-0.109988360800247,0.546535116165165,1.22304218545978,0.151462483268349,-0.0489672473490136,-0.337814356592206,0.476629066261644,1.10670947058236,0.234224592148586,-0.521890792634643,-0.396508431970337,1.03699588485014,0.0268486828352746,0.0357376270371937,0.480575533295687
"245708",-0.561920261619215,-3.89698983006963,0.358565721622322,-1.01470546528759,-0.956183495726046,0.765047738583806,0.282151339582223,-1.56906509387356,1.29417465663144,-0.445299124774402,0.217633310709577,-0.59046317214892,0.119322579494717,-0.803948490239643,-1.41076547128841,0.0466016784018285,0.743096620684938,-0.96431325754164,-0.216739842044649,-0.54764212054792,-0.792322270020081,-0.912220960283698,0.535831750487726,-0.210774572518335,-2.20773484444224,1.47879884754436,-0.565858411165408,-1.30894224872974,0.469074662086316,-1.30191400703515,0.417795559279954,-0.47352303296279,0.708265038381813,0.735113658684367,0.82717305471416
"245709",-1.84056117137632,0.92052711875703,-0.812920048687644,0.190676382064266,-0.803413102923056,0.578271696905069,-0.523572824973633,0.726982502712233,-0.377098952301511,-0.422968751703172,0.961648059975345,1.49524523867227,0.425965928662755,-2.50871285507617,0.305057556277177,0.86981352002652,-1.0470317149141,-0.0500066065883946,0.767730789728719,-0.248771724838492,0.660432898132829,-0.645378400895427,0.992029004686521,0.233915376216624,-0.472737404674733,-0.856895838897452,-0.141126748947879,0.10965292114067,0.513478508350548,0.361243042883495,0.327742228535995,-1.51696647246547,0.358693250819246,-0.25943739464716,-0.617088926240355
"245710",2.52218509629167,0.784398414099129,0.0954014744057178,-0.958588873676302,0.116117130671565,-1.27077516391055,-0.198901473985074,1.88184426722524,0.80801892654992,-2.11050896381084,-0.323814411791116,3.64502372586803,4.14736672411716,-1.43001376119181,1.2477239520828,2.95212729929841,1.20980103337768,0.530073136740824,0.593960028954825,-1.25354712283721,1.79623700459048,0.112348975214484,2.07997650832314,-0.102336803632639,1.4812319499088,1.38605957006477,-0.867494690484956,-0.0120602233031969,-0.77233213019633,-1.72866978334328,0.288800261342863,-0.193910602424087,-0.722873142950092,-0.191472782218489,-0.00133820124084091
"245711",1.42895129686542,-3.09915287244392,-0.441003782050679,-0.188397249390999,1.07443870794611,-0.197621221696591,1.11964977325246,-0.428259666658675,0.889827337363269,0.331472785101565,0.562255751737152,0.0559956653974287,0.302483729053827,-1.78696009405295,-0.0613790773706415,0.873101461673202,1.05703609872731,-0.47498873893379,0.126838580918829,0.172719461954301,-0.332102219732766,0.0679091949601533,1.87665236836039,0.478994748162671,-1.30784063768936,0.121640034837261,0.240549408747282,0.888126138910097,-0.364097728247623,-0.191671135985308,-0.711759483459356,-0.456585316881294,-1.24172858429696,-0.763034467132253,-0.789729695461161
"245712",-3.06957002210822,2.31805889110184,-1.07838191796741,0.408741475011325,-0.897404367563386,0.0665292238946035,-0.259602498421548,0.288968898567472,-0.940282634556262,-1.57638490223015,-0.0467152034029353,1.07603013665025,-0.256481809301247,-2.57432706846806,0.445973702241935,0.71479762642746,-1.27771675206803,-0.144949319682461,-0.151178388430533,-0.63365942930681,0.544209286438001,-0.533286679793264,0.411057001944895,0.0933280677803345,-0.305752754041741,-0.278094096196244,0.0428514197338652,-0.488880341905201,-0.26629932484143,-1.21966852235274,-0.133998113053606,-1.75628619374542,0.398469831537789,0.314228226881797,-0.166849923683387
"245713",-0.142913709549213,-2.58178283960649,-1.17816584984322,-1.43471558192635,1.59001438088569,0.603016087895529,-0.685904591185796,-0.160634951261934,-1.03699952538869,1.12902988892611,-0.718702865328642,-0.0373952235861306,0.758072325806464,-1.9063969564011,0.284120514049189,0.640533325029548,0.601250196490502,0.198147163194209,1.79303967331454,1.13152598536242,0.350188346079255,0.509471647367398,0.272289046375943,0.877854618927726,-0.676921233407994,-0.484543424711839,-0.601321482625648,0.715475087691919,-0.527762855687645,1.09809981213705,-0.630863354779708,-0.25868154582519,-0.357990289119747,-0.744143766205614,-1.04488528405768
"245714",0.219666569710195,0.301510698107821,1.83834647488604,0.234367242281795,-0.567843508495665,-0.477311976252637,1.29087480974092,-1.15363760038821,0.743676874887085,-0.540057404226333,-0.280666189249603,-1.03462577841173,-0.380837562158233,0.0819836876693911,1.37683980877698,0.108172286298753,-0.201839353848013,0.0238940875552949,0.222063075340482,1.08409818497759,-0.157091362777284,-0.0727229700408447,-0.410521205923592,-0.110765563022347,-0.350301061958164,-0.340712906255083,0.206565378302913,0.550885750605171,0.109137749070285,-0.472617438643583,0.284259437202166,0.113329353057052,-0.128790312896135,-0.338185241947783,0.267567372408857
"245715",-0.0239558459090903,2.39112215556155,-1.1706146845397,0.0808184696107548,1.48124564447409,-0.620971057473125,2.26818656655125,0.0697527624307096,-1.36798526301143,1.90081596191176,2.38605225260509,-1.91623353717976,0.375399823269396,0.500486815533597,-1.11399240573902,1.02569659112815,-0.849853766265934,0.521026894667823,1.77786478339089,0.100486894681463,-0.826838528479277,1.1668713305463,2.0503101626152,-1.86277356633458,0.961066555703621,1.36458170951549,-1.11839214158918,0.824303484077731,0.295208156611821,-0.453549928921441,0.194960247239672,-0.903143783401686,1.07249467049953,0.155578222888998,0.737519436842975
"245716",1.05016805295673,-0.236523829562448,-0.109810974013008,-0.359213148837586,-0.748302943844447,-0.587358929774041,-1.5374164274948,-0.142988844386082,0.614773609585188,0.225706839634933,-0.689408744874903,0.324687391255756,-0.0113948993670711,0.478763852582875,0.666925825043228,-0.231141655657371,-1.89068884248984,0.28039370715636,0.82391813907345,-0.718398620308129,0.515901952188152,-1.37649981078505,-1.00896482199648,-0.684224514071771,0.272105348422754,1.29107591388743,0.0238340642448927,-0.053395633568512,-0.0533416534752358,-0.0871743737063587,0.492217516097331,1.01180622309989,0.584605727771498,0.091987146126842,0.486236794478072
"245717",0.151938681368049,-0.810904932287797,-0.919591560614751,-0.623585179562526,0.860169141186778,-0.126789269279349,0.509719465715572,0.729947895448567,-0.0502038058181671,-0.132182828462331,-1.72485467224992,-0.43702465510833,-1.00613621300423,0.584596316295367,-0.409824151782506,-0.41231265156239,0.704076012130069,0.22077570580334,0.815324537246795,-1.08509128252117,-0.95648692368468,-1.54952416367433,-0.465803575800267,-0.143558017582779,0.400253468571212,0.7426903106198,0.361971400228964,-0.0195915996553657,0.400337063577945,-0.0107777858862068,0.299966380789497,-0.716983867030841,-0.903841545364171,-0.576587190756842,-0.324557062325821
"245718",0.965955530475151,-1.11953323687856,0.751320203963738,-2.15895051767678,-1.26532275205233,-0.481972897761702,1.348836890139,-0.0790589673871182,1.52592821209375,-0.839048289300611,0.551690125651588,-0.930028474171746,-1.15082277858967,-0.398109619442459,0.0714525634164732,1.35551180104684,-0.487666422662509,-0.765021114217722,-1.16926697017969,-1.0633910708874,0.579242246331787,0.578485060293446,-0.419709262928837,0.772073744925544,0.894522070669798,0.723635136631812,0.987572368261362,0.881488878976988,-0.134737140791295,-0.17689773643369,0.746318670026687,-0.0551242643842809,-1.41436089915062,1.73847380298976,1.14474165853083
"245719",-2.1503970832865,-0.5139331148761,1.60887975372975,-0.184461509935953,0.255915993449357,-0.755841348149107,0.468324754170974,-0.248185533703405,-0.980881525550895,-0.0771708677667356,0.0937116842040617,1.64057889215847,-1.28344852346989,0.267464090087162,-0.621895678898539,-0.657764182285516,0.930835429002542,-0.30836619356408,1.1138029783209,-1.1612812190578,0.170979039726839,0.448179406166175,0.29095976910451,-0.335844008093006,0.404979049791648,-1.66906539375686,0.478212699665904,-0.565295754350483,0.215508161768727,-0.030669328675063,0.029017861516807,0.542407648398552,0.332850009583421,0.409692292584093,2.30887713719947
