"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"226889",-0.854930160029642,1.09786797643536,0.673519960482955,-0.186719236875972,0.293538641860921,0.906152043684417,-0.186788903163425,0.377564148257884,-0.674962095342414,0.341157910966826,-0.57816872152013,0.0592260534062448,-0.851450063869351,0.59051049477439,1.01326679255549,0.833706540923946,0.336628942937286,0.127468563432561,0.0830216516839314,1.08806563586869,-0.533020091336878,-0.428575054030125,0.618661791254972,-0.619774580534599,-0.702655688720484,-0.229591784144026,-0.617325847154234,0.453283759656095,0.0759855375359714,-0.730354310178979,-1.04524879647572,0.305753081729878,0.377264013195382,-0.63106515579571,1.18437954286668
"226890",-0.244265133478128,-1.4175924807528,1.08478769245819,0.436919083808452,1.43557105664293,0.668655881550156,0.0576778659329022,0.47658304027692,0.543394234040902,-0.881032375951683,0.546454083067376,-1.37931165921812,0.39573673657743,-0.104316083364746,-0.252721931367737,0.40981474633522,-0.188939897638239,0.0998726931942564,-0.191847774663802,-0.0805657300926042,0.128644808001704,-0.020209094643505,-0.586704605670454,-0.223717882871526,-0.963737550759835,-0.442584372038845,-0.470926184718569,0.416484644926213,0.193619090550567,0.362434387848691,-0.166073297684164,-0.718854447629779,0.877475523685893,-0.80228901256979,-0.477374037519397
"226891",1.81562708530569,-0.189425835749512,-1.8135459389311,0.056373348008009,-0.238337268112915,0.578711097718595,-0.720942898933791,0.483076504665234,0.0365938460624236,-0.241423076349594,-0.39758076765491,-0.505064622445565,0.776568184788741,-1.14571312589458,0.148769470691536,-0.590653053125166,-0.360985634591759,-0.36836125039279,-0.023672792006582,0.202954523604664,-0.69028360755485,0.402022881700138,-0.526090860399212,0.193927762018906,0.289221111244017,0.0665994060321473,-0.060474865346579,0.346845194700622,-0.0809114059994552,0.639710529060224,-0.868620060449842,0.472560937661609,-0.124428071115792,-0.396748854197157,0.463498688511074
"226892",-1.302166564481,-0.340811389669404,-0.945843638961609,-1.4405587122256,2.24963435220452,-1.46192438199649,1.35498121812762,-0.759192512148805,0.182622960556343,0.289140003878689,-0.317840333600203,0.505266691925287,0.393793219872481,-1.11105528860981,0.177941660383414,-0.321710402018803,0.414939873231712,-0.12313196483418,-0.714975519797424,0.614965010228232,-0.497805050559485,0.0711242830466473,-0.731418515938358,-0.486924385987559,0.238119461552471,-0.164689523361413,0.588320287873309,-0.154000425030063,-0.111766707983235,0.415882141457862,-0.145154700046805,-0.814114976908553,0.671215917946561,0.998104776455613,-1.3240090063945
"226893",-1.0913150097713,0.612578509907124,-0.388322276518813,-1.6562796165313,-0.548739534998862,0.0767214230164015,0.040508165089778,0.876272876540478,-0.143072917094195,-0.178123032517668,0.435961858662978,0.302743980441075,-0.731774897552569,-0.49550541624171,-0.89094662786714,0.0215299896238686,-0.7943111849255,0.698599105342874,-0.473812079806149,-0.0308935549102299,0.589763089499016,-0.1667974827351,-0.14319399842569,-0.211562616061132,-0.365999421771876,0.333875819752731,0.0930073773063841,0.34112077527647,-0.138407245988579,-0.409638073690695,0.0441868027661801,-0.132742363660188,-0.657468416546112,0.116460769816461,-0.24268792170826
"226894",-1.1503795953774,-0.39142815599873,0.479856750161349,-1.00802833870679,0.159234425029354,0.771445736929809,-0.202794272384202,0.13435164369144,0.0282412406635342,-0.440686784441524,1.06929349434827,-0.432575351020076,-0.492617484834406,-0.880957609062695,0.028873996377318,-0.346127082514089,-0.273462658145948,0.544285515510143,0.230376731366962,-0.0975874439831758,-0.234482893637889,-0.698158300200002,-0.380978758776507,0.855715554243014,-0.67763172874462,0.00848203418473911,-0.139139261858565,0.0506402855286821,0.0118309425818338,0.451051804392819,0.277765854229746,-0.0972567712622845,-0.260938534806641,0.0991561309871095,0.0507947531764697
"226895",-0.679644386919905,1.70550583405883,1.09710896647545,0.178230778723347,1.9030355869766,-2.24037745394089,-0.663821500882422,-0.549570424085338,-0.580585367161379,0.214755336258829,0.286029956252215,-0.040909157019945,0.900540119204821,-1.0700430221663,-0.0996869989186249,-0.911045138674696,0.200361277532391,-0.0804609769803621,0.0858565706096998,0.197330407684562,-0.2086251346673,-0.630188830685838,-1.40099927475637,-0.0690765153903847,-0.21203658138911,0.644427313608425,0.239021716101695,-0.46893714368898,-0.0589761734724471,0.840920726751043,-0.403341032277231,1.46886318685323,1.08787793438774,0.935025484066208,1.49076553520263
"226896",0.205573003082859,-0.668076131520497,0.555042052221621,-2.32239914610497,-0.0147326665124107,0.337270334257397,0.546947426681661,-0.373872809860885,-0.0146189883202829,-0.855360883813197,-0.427199151322171,0.540708966424865,-0.0293859314013753,0.693951446667904,1.2472404436196,0.497929723036963,0.301479842325599,-0.0517668603256554,-1.17033649388887,-0.0405332511254077,-0.434627166420262,-0.446254338403869,-0.0524074570645039,-0.237125971202812,0.441872823351631,0.125343648707342,0.580730847336774,-0.801376326912963,0.484866960758794,0.382873273627857,-0.946835750104857,-0.778111826494607,0.192417741211814,-0.638432786522528,1.07714489808594
"226897",0.313094562553834,1.61875323177999,-0.355052345663447,-0.400390191721647,1.74238346299862,-2.18299935542485,1.76647071315748,-0.100943577944481,-0.144546561233197,0.382707247085044,0.102512362178627,0.230249231170185,0.630637004272273,-0.267570487068396,-0.291472669439764,-0.24943894088196,0.107618565737353,0.332087875647873,-0.120354850800969,0.0940844956105583,-1.5537783255543,-0.550187677808723,-0.115988696028809,-0.42767952526894,0.140350247475782,-0.318337759065106,-0.0388919422799713,-0.0309070627011699,-0.544332608599596,-0.115003159301555,-0.0547058690655658,-0.335187881278709,0.0244892187001904,0.596682320733672,-0.44531158134546
"226898",-3.01403640414847,0.0667864906191559,0.257461508016472,-1.45880163192404,-0.59065943251558,0.955352992013385,0.349458384105027,-0.137565885039088,-0.51858961112918,0.285254816659405,0.161198767024138,-0.813817081266789,-1.00593101854199,0.403108902530315,0.503910060834523,0.0155965177430793,-0.419795911164618,-0.376197490691729,0.766676740694052,0.546981234477288,-0.926497078354627,-1.01523758410209,0.617064956324574,-0.575908395605291,-0.453470766197505,0.127891082594265,0.0171559936250088,0.059281328363959,0.110265454895897,0.158136347229896,0.0958623810544619,0.101545795437612,0.230550244393962,-0.0168826041568284,-0.193053210486322
"226899",2.08553852588385,-4.24977727535577,1.73542233002464,1.44602559574198,0.98142021382051,0.108622947082336,1.05392193116556,0.955363199062667,1.02607588698351,0.681500265397688,0.348523531669588,1.04245501642465,-0.0010924050716516,0.899435263375788,-1.67966552493536,-0.161237249534431,-0.300888384348817,0.303651500852166,0.332753198973749,0.803454327520879,0.100258143072979,1.94295568155255,0.177817395506964,-0.115869353466662,0.697442839198063,1.43099867695701,-0.416087037299342,-0.81680880335712,-0.704961933418525,1.31548222929867,0.74733353760012,1.93664472689253,0.236457481467007,-0.54687812576338,-0.376153232184855
"226900",-0.0336957806188437,0.175920953937115,-1.36484076381335,0.485516869219985,-0.196158388551069,0.717737044843503,-0.300957104049826,0.535719215962957,-0.28407382823131,0.209694886792636,-0.508141713519474,-0.264969518761809,0.0321705691411708,-0.738378711609052,0.204138541754415,0.207135247873762,0.170830844212088,-0.078408284198705,0.626026631218888,0.22143777464445,-0.736004730826138,0.9111493811404,-0.544397850989936,-0.940367285367202,0.127895401518844,0.0577615130294774,-0.179844777914528,-0.0604662469885991,-0.454140739081284,0.639405914387768,-1.03570836306424,-1.05043150424015,-0.567471346413312,0.168661784019355,-0.353233865236192
"226901",-1.18552918874857,-0.729538465269324,1.27425473300706,-0.0350307737286441,0.500712733783466,-0.00259176783917857,-0.307377374128196,0.304208701869831,0.418247537299242,-0.756103660421223,0.817283964975987,-1.38691156698936,0.263635508313592,-0.3350769250575,-0.215232140917584,0.141404936609637,-0.300013076966272,-0.362427149604757,0.110926433230663,0.0818546030465991,0.702351496627923,-0.0997720557061109,-0.936097347453738,-0.0399967386604916,-0.688009868355098,0.199031397179567,-0.0280659460651068,0.414748446364,0.0874458348621073,0.508580736445232,0.142923088985305,-1.22641465528462,0.523448036177485,0.0376772126583959,-0.540541049350106
"226902",2.10448069107939,-1.57921208264059,0.274091449453474,0.155801955391316,-1.73964326231329,-0.191117125185227,0.106761431239313,0.163354120633287,0.384132733854359,0.188579100188474,-1.66484239602176,-0.846578129484166,0.818320142941644,0.761015138725755,-1.76642233730094,-1.26391606746412,0.305401759999983,0.595813606660343,-0.568906027496491,0.444172961422973,0.528654255713548,-0.301219941067008,1.079135598198,-0.291330285364161,-0.129857106719499,0.220924627862651,0.139930039665309,-0.0146003427285791,0.139263130368679,0.916668710918935,0.154426491007299,-1.00278589694689,0.228751282562044,0.442012778204792,0.288398061679632
"226903",-0.89296339620725,-0.936177419846103,0.693912020233647,-0.286960818404539,0.0478364125016256,-0.0816195247867749,0.189599149943942,0.544666928166401,0.209850043690513,-0.668210246889724,0.455757730604745,-1.00564119742275,-0.258362490000772,-0.0564777204664728,-1.10297946717269,0.392113302934492,-0.630869677071689,-0.332476048889605,0.110139258541316,0.026895367258437,0.00093298621589755,0.333536358185545,-0.284304654428174,-1.15119091235269,-0.429284602127873,0.0879180175898591,-0.00801541661524357,0.426172932808413,-0.0124878290690209,0.247518677018156,-0.130086098030292,-1.69366143399194,1.0324417751644,0.105716067859396,-0.6592398005883
"226904",-2.54623316024406,0.858582677664382,2.07123555519385,-0.183566787525983,0.183410299440543,0.0198535670303189,-0.639076199711618,0.62542183600987,0.655006921626849,0.0355238203172276,-1.29116236744115,0.833154883983789,0.479615454130466,2.35250637796508,1.25661755178791,-0.0372273255582346,-0.895252433778018,0.606595828928721,0.0161953266992519,-0.151753849228396,-0.295445001435932,0.764178348410393,-0.925393285892994,-0.784032905426703,-0.517109263208111,-0.775746343616766,-0.179167929854522,0.4840805131085,0.281938287164322,-1.33490413083751,-1.20617589913584,-1.09530666621228,-1.09794177128074,0.358032678944283,-0.483656603434971
"226905",-0.276956755651917,-0.582878229984325,0.151130502798256,-0.0657657404104539,-1.71028867595332,0.182898206351459,0.898719645983541,-0.469375350695919,0.768599968383111,-0.362858217163339,-0.0333375548968542,1.4213867696019,-0.318187194603948,-1.95216121709989,-0.0519359255441514,-0.804011038455944,-0.284074799179029,-0.0969017221079238,0.118415864852392,0.197254572932798,1.12696911011987,-0.410731700192232,-0.127274843609431,-0.440846740958795,0.485808135783214,0.751944843957126,0.600246443609514,-0.653031737262292,0.189475182114363,0.24046455438166,0.278593364500375,-0.0692449731602875,1.93287618823874,0.830064195107377,-0.240738334508959
"226906",1.08729863932604,0.0103627576040079,-1.22035905968829,-0.242317456103182,-1.34778392122266,0.805083273055704,0.721443158364104,0.292221679431201,-0.224433395072965,-0.240290471221507,-0.0302374623103115,-0.453593904457657,0.0898813216358783,-0.310461614738985,-0.331489459688896,-0.359660352627496,-0.110559365113006,0.300229950508564,0.625401858794292,0.0333168470500775,-0.948334453676949,0.322246856552538,-0.379709101205718,-0.857988963725591,0.273011505453541,-0.0729915412920535,0.35376376706064,-0.0657869058007223,-0.948056861677633,0.593870404622986,-0.445365220018724,-0.0956002574194608,-0.203683689714832,-0.275705479027042,0.370188202771974
"226907",-1.08951744232333,0.12687386545227,0.913507507119664,0.99225151923612,0.873571104518255,0.622738283500024,0.855358571925122,-0.00860673406537572,0.393264692582992,-0.453652103345069,0.485612151042795,-0.537670976286527,-0.938185717521891,0.420706444496168,-1.40594095475024,0.167400543335336,0.120067014902558,-0.632081458264828,0.309198334942118,0.0527097883678089,-0.3135644064707,0.254530154841649,-0.569280917816562,-0.528122479981091,-0.505032783807354,-0.0358178536606643,-0.0225865301210643,0.319769198505059,0.200029881287007,0.482069614104822,0.887973830299746,-0.932262693273661,0.0735072331934367,-0.232909458997879,0.624441387761053
"226908",1.58489686218009,-1.65294747302144,1.36422974228614,0.709598005063651,0.232886060200976,-0.310507022655147,-0.408735280518117,-0.0251014231884368,0.368734102757448,-0.138915938286049,0.392659565958193,-0.709248318234186,0.0360666931916658,0.593269125602912,-0.109064421982218,0.332523118002801,-0.208414308118903,-0.224697714319398,0.00572055484804205,0.00285959087002305,-0.824799269555332,-0.0605136960120702,-0.0403591210167663,0.821493960109737,-0.0240586971248889,0.159087278102777,-0.42515158274193,-0.225085830625259,-0.357075323918994,0.884224251621105,0.834143918475166,0.179797162788847,1.37052362195311,0.651344611414596,-0.904464168013106
"226909",-0.451852053612278,1.04707324871477,-0.0337855072240153,-0.0727634493396143,-0.886846111612185,0.911934686505718,0.420704949725676,1.22495344971586,0.560005305738671,0.765407364065243,-1.59229674896922,-1.24449875636663,1.15015038007087,0.214452274600589,-0.319284252789696,-0.618567448682638,1.09884732742285,-0.187170965781968,-0.512055288298257,0.85135428595976,1.12172707033835,-0.759365529358664,1.26990355426601,-0.778043318667574,-0.690718249235566,-0.0852742367355576,-0.66638789156548,-0.0653422884370362,-0.446270596909943,-0.300727551290063,-0.408325618221975,-0.113013421151199,0.399224285583813,-0.323130651983324,0.788820993821411
"226910",-0.714083376405744,-0.451132125836562,-1.86258310213926,-0.516900922089454,0.0634063561978975,-0.894107297566088,1.34313787549043,0.395142863932586,0.515443044638934,-0.936699163603391,-0.524700944251978,-0.321670846159758,-0.42501052280877,0.577778124951951,-0.788111280767358,0.512350624462124,-0.0813503523999135,-0.613011365282782,0.447688807733654,0.518484569788932,-1.38092953615408,0.0085456966624586,-0.182613082000802,0.369190003307488,-0.0176167146698527,0.00178799010544069,-0.279675691958633,0.638602288457263,-0.49343357379668,-0.598468605281072,0.671801965342875,-1.93955687265981,-0.0456198202662384,0.554129214320945,-0.442398230110073
"226911",-0.365156928279158,0.916603269459434,1.79619731464239,-0.875512536009783,0.526150968416471,0.753757912330064,-1.34324179158495,0.186984416856357,1.00971873508789,-0.17230986755805,-1.46892253981403,1.09622511685709,-0.596703648790834,-0.583222857277288,0.60562283317015,-0.326057311947787,0.326123006998688,0.0547407390771447,-0.382732940179812,0.297947959010515,-0.404309104093312,1.05793355145822,-0.193146014629787,0.255464614998159,0.817318756487884,-0.479998229210565,-0.0860579907632506,0.0750249316555309,0.0704385429984894,-0.446062954765827,0.506759987807565,0.282857294101151,0.279080388151011,0.220205293055637,0.237417964361737
"226912",2.40834453959816,2.0618244396282,1.74926479239484,0.72052989277962,1.19503663091118,-1.05434430155698,1.48176439457157,-0.0536644048436676,-0.257386079725116,0.589826788224397,0.861348962463826,0.167150340662804,-0.192249294153116,-0.217800779475043,-0.94208357427633,-0.775028162253705,-0.427569432371956,0.257236260021348,-0.229986887096156,0.181475146492756,-1.10788295354217,0.555185988222363,0.116761834281369,-1.01297796109669,0.0555615944513062,-0.124046276372802,0.33210245035926,-0.674494520118109,-0.749138628405087,0.807840005101694,0.12590123139641,1.46517153187346,1.73591390175215,1.08295325719053,0.639427210455559
