"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"112484",-1.57818377431738,-0.969726254296659,-0.12668634492588,0.0699060487945413,0.32531533521805,0.503708486620228,-1.9717050781852,-0.172175487726456,0.227867309735428,-0.0887029436798372,-0.495618146426329,-0.701112035040588,-1.79714598629759,1.74703937062282,1.13787925263027,-0.672508688205252,-0.118452679251453,-1.98949682965494,0.353817507653378,-1.19084077272493,1.11375168739288,0.584603913876747,0.998283422174883,0.348151973308936,-1.8740896180296,-1.62121934429069,-1.78619966350555,0.196976666888562,0.580353767140345,1.43843981985728,0.132352240878641,-0.64072127193903,-0.440546273440565,-0.256060859706926
"112485",-0.269150756824947,-1.5121806201179,-1.87913777716449,0.0407307752988574,-1.09991562848315,-0.0900422963448635,-0.307942094979071,-0.361901731598631,0.229367059088448,0.425480521706526,-0.0669603402668709,0.234656081056396,-0.308816597312596,0.63568345370161,-1.00224731696431,-0.0825776496027069,0.357961185634862,-0.482724332630715,-0.266865032801929,1.03618856017641,1.55230385570469,-0.546287647409041,0.548455903054569,0.149864656656068,1.02051311759315,-0.972920967767186,1.18612310130801,0.696439006374251,0.692545193168471,0.612685351382466,-0.632029555669021,0.0739640855328659,0.886615726907877,0.247962062725012
"112486",-0.795721021736667,0.350848676829083,0.916874957507298,2.09462234122992,-1.75694958739242,-0.192340874504642,-0.00449418701602292,-0.482908179614917,-0.00808166289566946,-0.790142635980792,0.508042292709977,-1.40540877907172,1.15123471849116,-0.0946972574263151,0.781252343470631,0.255935404262489,-0.646446759720668,0.255099182655789,-0.520824835113479,0.0452268712201924,-0.370491105832002,-0.545179243645708,0.921131083516282,-0.72295129513063,0.033504001021203,0.717094535172735,0.233713765811637,1.09337163744689,-0.299699539025539,0.241999178791536,-0.699758515340361,0.188316274362347,-0.0584638146692274,0.073901491669994
"112487",-0.134386194002879,-0.957438509743737,-1.3672313790984,1.08553838137668,0.251154551937075,0.228487567322061,1.31625865925044,-1.20830769941223,-0.99930888331705,0.884693266601559,0.430772183571415,0.611238161252342,0.806142906972081,0.635087233010799,0.239321489198162,-0.48898100533528,-0.345538980733966,-1.61043387516781,1.42878086787977,-0.948210402110499,0.480873533459885,-1.31293452435285,-0.451780987702946,0.926374167403596,0.0863212493350869,-0.455349912410006,-0.468252885634056,0.104721409405136,0.351252651210325,-0.607818901055007,0.178159504014303,0.748612208679047,-1.11136854202918,-1.28528822445464
"112488",0.669510638363663,1.34938301022754,1.82992672335973,1.36460353187443,1.38664650260094,-0.175174000763308,-1.7681913271268,-1.85267908843594,1.14183740401452,0.611994489149542,-1.50011222304678,-0.109091667628055,-1.4870427455749,-0.309347195440228,-0.396107234644296,-0.182759476705697,1.4472550772863,1.51315440361092,-0.124605478515856,0.943385560192864,-0.0287962087538569,-1.15848016414074,0.0492932004559203,-0.919349593982745,-2.17584829400263,0.00557523564091382,0.0948716168070184,-0.196145859814344,-0.565533701785106,-0.172270881723304,-0.691954360113545,0.501584285668665,0.716180350465521,-0.39395088338236
"112489",-0.980507797029918,-1.96013231566442,-1.88554462751517,-1.06135553450948,-0.935474729920021,0.31850924487028,-0.0818166930092996,-0.694857348094117,1.4820766208873,0.57487647278117,2.71420491941832,0.355652554020879,-0.890808336594202,1.54954436981967,-0.275293268573844,-0.0141749594213437,-0.571254459550233,0.177979109029533,1.24243390559867,1.48132751949399,0.71545835614732,-0.491450386896118,1.30253572461545,1.34197374361306,-0.84954872778743,-0.477491561853116,1.53264658166892,0.800946012605429,0.455185536116432,1.06933590036213,-0.310846240550839,-1.14074551369906,0.261387505017046,0.886520211862384
"112490",3.53755552153485,2.39248017436623,0.48410470619648,-0.716098663631833,0.324941752385724,-0.149069469362737,-0.535148882616792,0.311158183925041,-0.550988741365506,0.934552310648661,-0.161541422032802,0.358833011250185,0.531409603903701,-0.132986828932425,-0.459558587596231,-0.261648180814777,-1.1643244673154,-0.608199883062421,0.519989301178833,0.31205793168884,-0.191967309430553,-0.284819924314295,0.145287752209884,0.576471034451836,0.749606433031883,-0.0694582656500503,-0.534502460812181,0.188769933972071,-0.354972205330724,0.0677298356766746,0.133353612179475,-0.318685987369333,-0.669428845472417,0.317307716952607
"112491",0.989926940980904,1.25434328620228,-1.12787344169389,0.0978004477286192,0.929621724985341,0.485885412992672,-0.535132383967832,0.328492916376849,1.42612699857485,0.0450088073472108,0.271927711637317,2.76326654865522,1.81514423495407,1.36573612236911,-0.573209547798935,-0.291936656012793,-1.31684219736272,-0.376500181881158,-0.799746538060226,1.15628885083947,-0.845342271128959,0.547828869276358,0.361232882091089,0.301061069830256,-0.688717603394633,0.281150345722354,-0.174037102763955,-1.55600871779858,0.541170598352637,0.437522435082065,-0.229715305564967,0.211730704241691,-0.85596490640688,0.334810093750284
"112492",0.841786783436991,2.69896522728332,1.14244038672175,-0.170240128278121,0.531927313450448,-0.183798722693022,-0.234143926665748,0.383483447069058,-1.46593691494665,0.127289421552621,-1.45637140723618,-0.970657268833816,-1.12969231157141,-0.643916686347236,-0.148440657716774,0.929739768413005,-0.0876274764987902,-0.263334439989008,0.137369090022061,0.321156740230622,-0.401331919132176,-0.26093744735496,1.03454331419789,0.994501797673917,0.720991003977824,0.0258560038535623,0.26423955928746,0.646083292014962,0.270515641953684,0.819923808666647,0.197895038382418,0.0362297964644981,-0.331670439738341,-0.162492631128412
"112493",-0.617984209771331,-0.0851850625869384,-0.179527968837386,0.85751010996262,-1.47393703686827,3.15698324731912,-2.01811894854428,0.784676831821424,-1.11800362697787,1.85543098442142,-0.813833449631801,-0.301833721815959,0.335357417177971,-0.605775468328791,0.550409823624112,-0.609601543643191,1.30212060833992,0.903366430497569,1.66706730226844,-0.00784882537682896,-0.407964340698307,0.343895587120942,0.817828509945288,0.241805228699257,-0.712355612647031,-1.21996957659022,0.451493620412327,0.554052381829842,0.829275498613743,-0.45489862005077,0.995485725491653,-0.722767477484805,0.647640649448548,-0.875675042681792
"112494",-2.89081199025848,-0.246240554560365,0.157693881740526,-1.08354492437045,-0.0776070834541482,-0.366610641532375,-1.03409701253267,-0.749230128925542,0.062553956503246,0.138528005874644,1.12613749156351,-0.483975224032772,-0.335304659907292,-1.11958279320052,-0.365492458989103,1.04967532076866,0.525796259790718,0.0692162202417453,0.327697708645347,1.01462802795776,1.5351391780984,0.592866661124058,0.794917034316394,0.928092674371765,0.192989974448035,1.57256658930086,1.61693050767649,1.56430896369482,1.62553904312785,1.42998797739702,-0.567561323458811,-1.12052065958585,-0.829928063493143,-0.202171651537223
"112495",-2.69376182983447,1.12912139238835,0.182044638736915,0.512725257528181,0.275020768944039,0.189354609613271,1.17020125202872,-0.696046678075825,0.584534063773953,-1.43827395116689,0.270929728349523,0.148312478503774,-1.5259952210467,0.395869979449743,-0.783252290306577,0.199781657877107,1.241804156415,0.0751287800127671,0.936457975718493,-0.016442695695573,0.321533868011596,-0.298361296338375,-0.217942825512589,0.949690875516452,0.110514065846582,-0.21433491861115,0.0270733102746413,-0.49604556114061,0.214309970586207,0.0661541029611553,1.35329369552247,-1.03839731072769,0.100038508945922,1.13669366655231
"112496",5.23785535686374,2.68019496852843,-2.2429284310774,2.31507437049178,2.10500278344444,1.68478595077837,0.654536935695591,1.31392360220877,-2.16928840848866,-2.40532718408092,-3.68148275991672,0.0197672446575059,1.8006159334544,2.82478747027813,0.912192325385193,-1.79159664784391,-0.642084285116192,0.0179780427008147,-0.579736181707586,2.45737595838352,0.800377400425719,2.12419276888902,0.79531526880929,-1.02365806533501,-1.91363398434168,1.08863061451522,2.24998241762646,1.03265270624675,0.27383367451614,-1.34342049111397,1.47188237530529,-2.34093747358694,0.393459141398255,0.58179463085268
"112497",-0.846915197212885,0.482157830256047,-0.218016896262048,-0.502030918656231,0.36009524288662,-1.00621183046955,0.188309348668844,0.94602143524025,0.399148356228346,-1.81523906288797,-0.00687180746795074,0.497811105599096,0.270549465738811,-1.59822652459789,0.992398746769101,0.311446034571394,-0.462760344292931,0.348774563706311,0.470504363491412,0.022396013151802,-0.42692450418469,-0.139429121867285,0.345027154876801,-0.392312180103291,-0.799759442814672,-1.05596132081711,0.384903686973676,0.267469281888862,1.76088857547268,-1.67464310549342,-0.00231390619263973,-0.165734009968718,0.542494212107048,0.0225334240790312
"112498",-2.93800309678447,0.749203925455749,0.204200742314228,-0.81532463634536,1.29920207943334,-0.0195853660528286,0.428489944925047,0.496788368417372,-0.135816838570033,1.70499456820133,1.66356406877358,-0.699129594878957,0.68639539623859,-0.538074818999242,-0.484676120874235,0.76615339447076,-0.252407288185225,-0.318916004686511,0.395181009423113,-0.838729837215956,0.665477246456994,0.550209229198753,-0.913152383526325,0.0170438877635762,-0.840400360285974,0.596243707310841,0.855916580243898,-0.581512738540251,-0.659629397351782,0.142433932715133,-0.243289363951497,-0.14800093690947,0.51544851129501,1.15164984952412
"112499",-1.22548169542086,-0.222359332906481,0.0088752850941875,2.05371209693184,-1.46834053141398,-1.65177347642887,0.118134022280889,2.59481930863485,-0.744736625505078,-0.728562940920469,-0.71039872526597,2.35658922469298,-1.09544737090094,-1.69303093887502,2.8434199935467,-2.00590155398154,-0.357436479390373,1.92519941515146,-1.85102498037723,-0.032056382679794,1.61387918589873,0.121060633534636,-3.38703506361998,4.02954017076636,-1.12276329093286,-0.611612086780529,1.52734935973416,0.31742090586936,-2.3966705790695,1.53173823314725,-1.27223553689101,0.797703047479608,-0.844242312836565,0.518448394928606
"112500",-0.739076036320377,-1.80903319073953,-0.95182676535812,-0.126523667899722,1.63109169416919,0.749967852574196,0.55437488687854,2.09336542468644,-1.68438269650096,0.478234022816663,-0.135829890032977,1.07891088936604,-1.12731252475602,-2.06254589040537,1.67670385041605,-0.0925218002663098,0.890442906904636,-1.31574767516802,3.06352248927334,1.23157702690271,-0.667614210473883,-0.571874650162954,1.53226839237633,-1.59858977980415,-0.698389047459071,4.56969652966024,-2.9084606379871,-0.232207125148244,-1.28431400693757,3.46370257383147,-0.0945822764904395,-1.32131383683456,6.48157686438942,-2.64087570915593
"112501",-0.592422496155605,0.371115227895158,0.501835012565029,1.97419670192145,-1.78570266312491,-0.057014739696871,0.285811210507338,0.0607359597411747,0.614628021689352,-0.120393911059161,0.914003648051921,-1.01921821547635,1.72403643857353,0.0559748809388628,0.742909028027362,0.306980180240477,-0.784989306070266,0.0502133889373567,-0.49497909640814,0.0307505377592676,0.060038479175296,-0.419062070667759,0.568045688271114,-0.870607123664553,0.290378003839294,0.707932758947948,-0.066572853911943,0.564420989356341,-0.370777541520942,0.293161799825918,-0.672659367749854,0.304808069089038,-0.131396086334229,0.270947545766047
"112502",-0.510554161565915,-0.653898395348976,0.408230150949779,-0.241538017379775,-0.360605815501536,-0.930297483590719,-2.56423124314875,0.553190113648131,-0.382429788975788,0.504245202042872,-0.902779655268674,-0.474631396245345,-0.346185657650473,0.267536929042045,1.07942026573831,-0.396996188988572,-0.707003943782935,-1.79666324252131,0.0362957527365043,-0.88903316588803,1.74897803141026,2.2009923684121,1.35206247522348,0.289989907923523,-1.07115936286137,-0.622973682862554,-1.55833786599877,0.185506978549537,0.681343089617684,0.866542232427432,0.132400322605083,-0.72751944757289,-0.294357216717521,-0.873953817849515
"112503",-0.142114758772672,-0.548983660302331,1.67524443818182,1.41361899213197,-2.85804177271087,2.28872336851431,-2.31106652505418,2.25051201958537,-0.790037687818983,-0.463645414029709,-0.566248338280264,1.72264379853628,-1.02818533754204,-1.56322259920891,2.62090754473735,-2.61524122287204,-0.993089917461603,1.32974151025231,-0.903273319455594,0.341754648429556,1.53248435515816,-1.05908682429352,-4.21189431433627,3.96188026537281,-0.801038070808212,-0.917068703681329,2.91351088737369,0.632460120964874,-0.243707761238807,1.58466480664596,1.54423685995714,1.90279569322713,-0.0742149453617565,0.24147421423053
"112504",0.355529767134704,-1.36774460880667,0.00115218550506095,0.326786388058913,0.582227315954956,-0.338537242837227,0.18774879475698,-0.339021972232259,-0.674632472261856,-0.420199756611106,-0.0342202226620988,0.0425487971041851,-0.508470971838615,-0.765877337649468,0.575303740389123,-0.397380686349731,-1.34220973856517,0.0421671681459779,-0.985647780855458,0.102872167762309,-0.52815525844358,-0.115064879763726,2.09613170508395,1.00882912173695,1.03429966460898,0.534084943870034,0.182919806076623,-0.821264040766254,-0.483115788260994,0.608248854686839,1.20769266845831,-0.754283536092271,-0.196587695416677,-0.0283735584974637
"112505",-0.308813572908579,0.374643434007716,-0.485554743985083,-0.0427753242963393,1.19549130243625,0.663957314582474,0.179167871675911,-0.630470673383088,0.816598452397208,-0.47456493497348,-2.374399976374,-0.447007104319351,-0.168297358901157,-0.376971660017364,-0.176173783977212,-0.537125473288972,0.50929129868279,0.536989176864527,0.0487881162392591,0.199016547960619,0.597710233886051,0.324749498804665,-0.316060994914259,-0.443883077623425,-0.182612912445731,0.0352946778447931,-0.0716083704237567,-0.0931812991779472,0.979939986858188,0.115245917031913,-1.35867046021678,1.02093351504849,0.189862814215268,-0.0515491698666559
"112506",0.709469344875925,-1.12038145337009,1.3305957313008,1.000853242075,-0.319682644476202,-2.04343216677481,0.00389070760415026,0.722393259549437,-1.17182474750472,-0.0234254057657234,1.29425583295747,-0.188883084623394,0.215765894054413,0.279926666087617,-0.0793451561804821,-0.439334758280811,1.37756019171105,-0.598765158539715,-0.601063620534982,-0.136274939872624,-1.7886236265956,-0.090628078646683,0.12256941820187,-0.00230073508576138,0.0414304111694844,-0.599603008601978,1.13406414173743,-1.90715053153176,1.11745145538232,1.01193823514739,-0.534704135903445,-0.479875988241271,0.194684546224586,0.115097007777621
"112507",-1.26669768578536,0.556900693852279,-0.310314555444614,-0.765384410038442,-0.311809220930656,3.68594080868318,-0.456719418412575,0.705516610874144,-0.794640168618459,0.00976314465744232,-1.31381989242635,-0.485105272708223,0.0897049186348992,-0.719962586497971,-0.486825873065618,1.00524289263559,0.61080814844506,-0.750156933824978,0.124366731279583,0.110964366044761,-1.54552439590798,-1.34594668776341,-0.367780387246059,0.918352321684627,0.667383057099948,1.16097633965562,1.30887151077426,-0.747736976111813,-0.312230398202611,-1.02929478445643,-1.22275377707938,-0.566830645425344,-1.53772790425175,0.0929942968051151
"112508",0.615491417085144,-3.0006114782007,0.00632950849536772,-0.967742045325002,0.892455700067322,0.266014409461772,0.0459823517059339,-0.348250179217654,0.380805352830547,-0.680585053007846,-0.474142289170802,0.535103415776584,0.519566060299468,0.435049426768073,-0.415491104325313,1.71527249027318,-0.659273093292315,0.816124134897688,-0.780091405828211,-1.00979713259686,0.592879708891993,0.354169724928259,0.320475378804109,-0.377857212794039,0.602425736674421,-0.888570778930973,1.53054041274516,-0.196207421760762,-0.401468694430731,0.856799311073581,0.503744934767782,0.0618045423050212,0.774425621281932,-0.911757354687395
"112509",-1.12017615389632,0.104399253279468,0.610348428671226,0.646434435327576,-0.788556831320001,3.79502437485518,-1.86228336199444,1.08316882791202,0.0874933311455102,1.48404076903698,-0.367448240506094,0.180992176355681,-0.0104454857863955,-0.832626542792947,0.0701589039186732,-0.386706352353484,1.09492178632606,-0.295316238376314,0.0893696982134073,-0.565601352067856,-0.613015138968199,-0.189901609657176,0.301900046219691,-0.00997534884775342,-0.835084886045659,-0.782957768550966,0.0431441937028658,0.163765125657303,1.08831612838006,-0.113154944969724,0.923584924022762,-0.177938416925713,0.248096248344165,-0.728781913177913
