"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"222108",1.69809103366038,1.88573859209626,-0.408370566010133,-0.281701931478334,-0.128680623446556,0.258121464720443,-0.591052674934504,1.14754622116665,-0.740357707743023,-1.31279492480132,-0.121318629768793,-0.0375857730367365,-0.0307360492464537,0.0998366873108413,-0.13834399472253,0.157498159601068,0.713817418048952,-0.352810531838576,-0.638850724152912,-0.178869250220424,0.398523660714075,-0.0848237575114589,-0.482874035258783,0.459475436511378,1.52787239193413,0.712835449637623,-0.206527671431305,-1.14473765039351,-0.766072229739274,0.475246986357286,-0.280726614359488,0.310229307253116,0.821118871918793,-0.0590124640522966,1.15539021779705
"222109",0.133487716936794,0.537623165527888,-0.285780737689876,-0.393079546420358,0.723095433853018,-0.139254562279426,-0.411427962885307,0.286598644625886,-0.412449129589726,-0.964085604518255,1.85106717090855,0.260793617632723,0.150650459630397,0.101810170124208,0.0232648874779737,-0.57641789100589,-0.621932580728158,-0.828887660628754,0.868728554903564,1.19313988968566,0.199342265970262,-0.434182341471576,0.28882454990762,0.679952963384146,0.123264898876992,-0.0561000037248506,1.95589224971322,-0.251206502151078,0.427174234052209,-0.441158419968039,-0.767532600618555,1.40050384444555,0.340177883744758,0.638920058254935,-0.0538737817336754
"222110",0.0640259298853159,0.783343750074683,1.13969472390756,-0.707134588561047,-0.356572553983907,-0.368578056434277,0.612896687917103,0.21673283813578,0.222605246617614,-0.0226034243368013,-1.27377190478894,0.97138083141805,-1.25217885283003,-0.418783655117665,-0.164297081722132,0.143097882289238,0.429723103277431,-0.329386818391159,1.75358727582578,-1.77138587035188,0.159866012630378,0.168381492744973,-1.01994145498227,2.60569118523133,-0.693744759236817,0.540216776801479,-1.04342459883698,-0.7916140833387,-0.611252269198791,-0.0241464486828048,0.471338881022653,0.782218946674793,0.879365143856368,0.789560280018261,-0.014265974995409
"222111",-1.49803891693477,-1.06989226386672,0.183339218432238,-0.500515307184143,-0.615971375680723,1.20859309838605,-0.296371934264869,0.256614916493055,0.471188533157024,0.296328710836022,0.0908387211095368,-0.0717989135915205,0.422400783781813,-0.900264481329423,1.00807512586053,-0.379107894864368,0.020174810040773,-0.662416725465808,-0.586162906047749,1.24987615687028,0.135965738425733,0.125911416166409,-0.357771220228017,-0.123775155854,0.830479989905711,0.50994007339332,-0.569239856260681,-0.0363789580999985,-0.687000748976344,-0.229110904089134,0.0939649058227744,-0.937254338754916,-0.810725394073021,1.00565304565092,0.110308608866896
"222112",-1.96854393738247,-1.16234365227608,1.04591015569827,-0.219810849429817,0.417181228020748,1.42878154783017,-0.238430547956787,-0.205741931828198,-0.239955184648496,-0.396187440780421,0.00664751321160943,1.50971994580158,0.115784960196312,0.0405738614158398,1.13120382098269,-1.36953761456727,-0.452055539367935,-0.351264635617094,0.62075494545972,1.0499710248092,-0.588061402557818,-0.607034126364485,1.14060963711035,0.734318978958274,1.34917438364551,1.41152495859359,-0.100800577985127,0.752925520853858,-0.351664151402912,0.572884107415223,-0.188053316044376,-0.990922170363333,-0.140015013892469,0.209971312839848,-0.834897759459472
"222113",-0.636076307887765,0.0153882831435824,0.79527774950778,-1.09400558441213,0.272745779646433,0.203319093218342,-0.672466698493596,0.247259527542891,0.656109740219062,0.482857762634922,-0.55305509542535,1.29472314216835,-1.07032279722922,-1.11286639425506,0.238656955963303,0.150607990620721,0.519584112036618,-1.08299577047545,1.65648107081663,-1.63980051908061,0.559894800269878,0.482222962991314,-0.870730154833232,1.39684446999994,-1.31055855821723,0.54081659039761,-0.3342975928821,0.351986811666148,-0.422636306473717,-0.320363866086781,1.3362089038393,0.540891288922617,0.084890724402774,-0.39369611479778,-0.161018981390131
"222114",-0.102271562268633,-0.456876772515376,-2.2165005267781,-1.12400599923431,0.716664042266412,0.569452655181931,0.0950359649524898,0.63406941915054,-0.697586277035291,-0.760246568291982,1.29841739888076,1.07493179410223,1.32032674426952,-0.174788287185438,-1.96896286202904,-0.623888554820753,0.292312562593732,-0.125068311805385,-0.427025393414531,0.621037520510347,1.40281542383611,0.281601944462543,0.450170017468295,0.0558780696717881,0.632853682684796,0.542843111342532,0.113878992039107,0.252737018937207,-1.14541722666078,1.34608152843114,0.74307063576473,1.54832939040375,-0.291574213915039,-1.74586664905203,0.459731385870932
"222115",0.785888811239031,1.31670678542156,0.645153919192152,-0.667421190031566,-0.89074919969632,1.03834628197772,-0.848266525763709,0.975272448653079,0.999979299258356,0.575399195165321,0.852945755092616,-0.0168554707381741,-0.238004123327463,-0.730785469300298,-0.169155240093396,0.156445761248472,0.421940886368618,0.29644457872557,-0.471900707975267,0.382892206640078,-0.0771246288237968,0.0496157294365685,-0.286793682824276,-1.08514465007505,0.66418628126499,0.239735101423697,-0.748114529612762,0.369026620555437,0.915464985356629,-0.331763534818089,-0.525157693752068,-0.60929688173788,-0.982778133492027,-0.527645979634187,-0.680128771175241
"222116",-3.42007634323024,-3.22545972673416,-0.417591998329089,0.148548267738281,-0.37196759687964,0.206739325196403,0.490699950769858,-0.0944315188017444,0.0165553809056075,-0.487492503059571,0.842653094089157,-0.226640498775487,-0.305504420908651,0.0659172396878593,0.100158568257986,0.192989833829933,0.545296154305815,0.134159108079146,-0.514619682182019,-0.0539009987994469,-0.0078847298190374,-1.72019406222173,-1.38512318245232,-1.45702756920197,-0.758256718568971,0.543280168502726,-1.35943111875538,-1.2726141738205,0.837490160097665,-0.221129970684945,0.159892702684214,0.266946886726211,-0.487347071121838,-0.00987202270079947,1.75934692308467
"222117",-0.800814255826295,-0.500515980074898,0.0306935398745607,-1.20125565357615,-0.321778064523198,0.0722968653601543,0.509917878677826,0.123700766413095,0.148749268489267,-0.29260681172092,-0.871053878348252,1.76936245629959,-0.304862857987354,-0.190123279157605,-0.887217099977229,-0.170989786566079,-0.560012590664129,-0.583503600255772,2.35804333086976,-0.751715385878405,0.187682768354837,-0.501410266805801,-1.83414222015924,2.13511458914652,-0.344279590224152,0.391382245775889,-1.24650022543425,-0.738617601940523,0.132202206652004,0.272316804924949,0.781995910714774,0.00197127310905636,0.0146994901200576,0.34198739008656,0.353061647738862
"222118",-2.20088373749823,-2.02213778747119,-0.256567487910885,-0.581960177705374,-0.352517713932518,-0.292669230713654,1.50004625362088,0.625414035816062,-0.851499266214481,0.711696640389574,-1.08279771973409,0.239334060687857,0.70608106000946,0.0377435933379067,0.729275041627502,-0.379038526422402,-0.0366273214522522,0.150110813152069,-0.0415736013605513,0.487822873011582,-0.193739812023501,-0.431686076205556,-0.809330272250252,-0.0252500298112685,-0.764435985202215,-0.733585150284562,0.120158146626275,-1.5935113615026,0.0471011226734025,0.944412631703253,-0.249125227558095,-0.14442866124751,0.33134417503015,1.10433065154933,-0.136330206584723
"222119",-0.354109696021346,0.299948650853628,0.691250335667906,-0.549373667413609,-1.7740477404596,0.90846829056064,0.671121928689188,-0.151098370388555,0.239174169842969,0.127101826812564,1.47916128814077,0.632957169374572,0.353749949755022,-1.0639273300159,-0.835687340402518,-0.922225759751455,-0.193512219106724,0.673676372237913,0.328728322760852,0.0451548861219583,-0.688359974977243,-0.0411127223950573,0.517156483822194,-0.393194547085677,0.0175345390398162,-0.147295825083951,-0.563517118777187,1.67499723794515,-0.165026145367383,-0.837607503078344,-0.40804953873345,-0.000237768945100539,0.352241672101533,-0.616234339941724,-2.39879984246299
"222120",-0.994815401394065,-1.56939167394852,-2.19418353960639,-1.6447755387598,0.0540570633962231,1.03033413859066,-0.738486858525167,0.826754675450433,0.904975732806099,1.64427011541767,-2.04273503327359,-1.31409713267558,0.774521615167137,-0.0470574581397663,0.205533710681359,1.1114486446418,0.445253384757768,1.25445378035035,-0.963196382760788,-0.00784531509408962,-1.73765745719525,-0.901167220141472,-1.20177404265791,-0.754097042645032,-1.8924799183185,0.125498836562968,1.68012142681549,-0.488037937228635,-0.145273129818325,-0.381947259162914,0.168581879538276,0.0547099916698704,-0.330913086861172,-0.25529076307774,0.0447376492995951
"222121",-1.90379272842754,-2.041263113114,-0.518719494501412,-0.169066563385535,-0.0482818984594015,-0.172628902697619,0.474945354765002,0.051167956283427,-0.520258845100655,0.483504403775607,-0.086086045005034,0.782448700447841,-0.442875525212694,-0.458352544424654,0.381734526489397,0.246456995682224,-0.842162767369083,0.0172387476991781,0.665099028116666,0.150235256766897,-0.91158605779838,0.286767129754745,0.360288817192504,-0.93788761661368,-0.165407703058409,-0.836637899787083,1.2457407293411,-0.797213911084555,-1.26847870551759,1.0708124758262,0.213517518151536,-2.75172604651233,2.44045154529455,-0.954374196651335,2.51905582871061
"222122",0.169874377993297,0.717585736439166,0.2128362735977,-1.19023606933742,-0.250089562785987,0.037906669276533,-0.145237766426348,1.44654719551301,-0.173397818684594,1.27987861155485,-0.423233493733812,-0.313989474047837,-0.463730396247452,-0.695126005475849,0.0918029064164228,0.195617349165053,0.670595981041724,0.656752720949881,-0.194325529844301,-0.552196692311879,-0.0311504685143832,0.368267556868781,0.344836759470572,-0.92368007678839,-0.410285452878971,0.215715947085926,0.442362074038736,-1.0411751022399,0.480362732735133,-0.274550773296198,-0.6933001634718,0.056584706445567,0.260877607428017,-0.260158768739578,-0.419900020302152
"222123",-3.6544942965815,-3.63921556766317,-0.465089642707209,0.535617342820303,-0.518999971961704,0.174862948682869,0.89100057913609,-0.379364344287021,0.215270285370466,0.222141650338099,0.488057776569701,0.0265420273280815,0.300615081925807,-0.421424850459753,0.181563664917851,-0.281590306708265,-0.143915916500182,-0.357870220729224,-0.733815665025254,1.01195962750655,0.459645023024469,-0.78036848267545,-1.07621825293421,-0.0722828743004335,-0.209303217485267,0.580797038563032,-0.75641000245202,-0.970710431936603,0.0303071594194471,-0.745438664318408,0.315834482064629,0.069806151112335,-0.646263343502668,0.311182506259191,1.95523612914792
"222124",0.125537646651358,-0.524361416993523,-1.48911768030461,-0.142534496720665,-1.18376148252401,0.345257241483721,1.06484395288958,0.866558752948953,0.981141547580854,0.338086668496859,-0.355667258614352,-1.41140545950798,-0.979477620752789,-0.490405503575512,-0.429167994750183,0.695185858542796,0.150744379416649,0.10581124262298,-1.52341865544233,0.177096030393929,0.158240842658792,0.909498643794016,-0.057371360904962,1.44982397278843,0.408414049281925,1.04821622899584,0.135436518655475,-0.361185776695747,-1.35738719604895,0.346407387204548,0.327255699237526,-0.331881876649409,-0.0790332307738191,0.758167080536616,1.24675598283201
"222125",0.794545687425138,1.14818978325312,0.342079824390196,0.60118831842361,0.0641587902625844,0.297741443752118,0.186001909778133,-0.0422327495172389,-0.323106525752578,-1.48685649632355,-1.50757200416627,0.159545105515046,1.38599516310442,1.26382386799763,-0.30924999117702,0.341417147292858,0.342835771435651,-0.120593339417658,-0.319704088660923,0.0828476639810122,0.472361126816463,0.57272416284966,-1.57844123238948,0.960712793982383,-0.781347605393778,-1.17080927699493,0.899430212048526,-0.0319945270073859,-1.25420906640047,-0.98367660970098,-1.55414183936782,-0.510377735403124,-0.946608048227522,-0.217465988486739,0.694549344719962
"222126",-1.48855690281117,-1.46044870074187,-0.667511902004629,-0.766920317724981,-0.530897766139007,-0.646492073392167,0.955547212832853,1.28803241277721,1.5007038997959,-0.721832359567951,-0.0915022563167213,-0.369906781744555,0.590000490813163,-0.19049478414307,-0.277353123231412,-0.75386482143345,-0.216480771684017,-0.272166250081122,-0.475890576967832,0.430057999195207,0.141752790497006,0.663845419389724,-0.160534457516395,0.145973384765055,-0.162404067401034,-0.770818787900927,2.40455508434978,0.659253026221378,-0.403088979226755,-0.563204699487945,0.418248591204733,1.20626180565909,0.350780707134346,0.387740447880056,1.31187469849655
"222127",-0.17255315383895,0.0744773152608268,0.797644244427129,0.720113521215146,0.32489012857499,0.723717713583292,-0.816851517627412,0.00313485119388911,0.115356850936538,-0.0377925786886583,-1.13552094524031,0.293749627442117,0.120934937343669,-0.603086269755565,1.01469887558499,-0.501264311278359,0.422441123474807,-0.293148402734932,0.00910632327598976,0.604570989553706,-0.0561974575065976,0.171578174143942,1.04915960854182,0.342221572079972,0.746588562950043,-0.22932589948552,0.505811267640171,0.932183283625109,-0.247215970596978,0.472355346728922,1.24395854515827,-0.628853940904682,-1.10753162651601,0.182493133413114,-0.632560807177721
"222128",-1.31391663385665,-1.69951668447199,-1.69828784407613,-0.61830597651074,-0.381532857702635,-0.330724329117495,-0.0256508850081719,1.44057796393334,0.898180485126118,-1.01904840069185,0.313030466267464,-0.0816932527202412,-0.0454081624404396,0.283547951408597,-1.03972154265639,-0.2291355290859,0.456773507516429,-0.0469569434313732,-0.503767351465398,0.267329885658181,1.00701194637384,0.615719306759553,0.144990814228131,0.0840132560292091,-0.623640678625492,-1.24579704449306,0.0165681615233897,-0.445682396769835,0.591016648670081,1.56660445251753,0.343526840611179,1.03191225499406,0.312765329482105,-1.09472064326962,0.258775352146538
"222129",-0.113100749346475,0.004504918554902,-0.652852319972187,-0.546982840050422,0.0970550190449632,-0.00926996943658002,0.402112734576604,0.182994283400729,-1.33355007969227,1.41740978448938,0.416606902213775,0.292962650941876,-0.0459224299945286,-0.893928101318765,0.272222603808222,0.26713249075962,-0.589549954195666,-0.349168616214998,0.131989689548343,1.15373241502047,-0.588023964162134,-0.400054088916934,-0.0396226765242284,1.2415106070935,-0.325300047748917,-1.05968815583636,0.927872542125885,-1.07926648238246,-0.256595614485158,-0.798597689012147,-0.781821379774899,0.437416281428894,0.368042721446645,0.898056380384137,-0.884345076829269
"222130",1.94796503056856,1.55906531913507,-0.881739901483982,1.62729423443266,0.758500956797787,-0.191532861536312,0.0442226651377685,1.3328491933083,-0.813610865483429,0.17557145191824,0.380503908616099,0.74446865430033,-0.361271198730602,1.66388717315091,-0.590991165049687,-0.434571623849942,0.124849454638581,-0.146267432195492,-0.161311831113477,0.443708740642658,1.07926435820207,-1.49783062337377,-0.528677286728746,-0.20220929243243,-0.55782867004741,-0.0345238912904886,-0.388878925702532,0.572189335208472,0.805602411038617,-0.0717548816215639,1.0194885952495,-1.93328947291787,0.660372371600594,0.137079308826396,-1.82737546623105
"222131",1.12426774120312,1.15735571396195,-0.795508287766707,0.152069369637693,-0.103403477772077,0.509548463295001,0.101502592129845,-0.0745871630272044,-1.29670377699329,-0.024412281463845,1.80936889243292,-0.405791822434609,-1.33802659581379,-0.212673339261018,0.650964752294327,1.22407189018861,0.160637430251794,-0.81969684176921,-0.305746222398491,0.770550730414927,0.415945925307432,-0.241756608054053,0.167560181001253,1.46993877995504,0.496592434811616,0.918691806603787,-0.486822735435718,-0.822396556785825,0.387747843924141,0.756846950569137,-0.808366149645723,0.229795289449916,0.360897154942326,0.711547840812374,-0.641439993822624
"222132",-1.27947844332107,-0.98891405251925,0.286542820967131,-0.0855784131910896,0.342850089344998,0.971461854956999,-0.594665153389448,0.350919133961028,0.0928876472230522,-0.0508518278596316,-1.03681951813736,0.185978085726873,0.417113124730141,-0.362151028012038,1.03045692889071,-0.285472041900084,0.211646435997956,-0.272846722469585,-0.195198174441131,0.6359265721603,-0.574275762101762,-0.252856239644803,0.319755617030475,0.31914064903275,1.08341133527953,-0.142571526788216,0.362226124164626,0.94841079577479,0.0908465266660427,0.420485227848571,1.10702477676885,-0.747226991699479,-1.00845488521597,0.125237199631784,-0.418835122292038
