"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"46907",-1.17456206523208,-0.763600092266134,0.654032647224279,0.0860013390009987,-0.658363113500173,0.209432343255037,-0.551656505578275,-0.267184134889219,-1.06615388016673,0.159660500441764,-1.3703797587566,-0.0407662050169315,-1.0682111523049,-0.401101089294062,-0.278394157969055,0.439577388980278,0.631952154323354,1.18365473558401,0.659244109949002,0.865894578290124,1.43611013494932,-0.0102009767444701,-0.396269694142953,0.556609649843412,-0.132906636203975,0.310564988855491,-0.361696592814609,-0.751269841439566,-0.398992402934602,-1.17786716720887,-0.320650940945486,0.959419111555021,-0.279343539341321,-0.102734222108889
"46908",-0.0540099296551894,0.617756643304537,1.24361317068899,-1.44450702151928,-0.470650309588402,3.72879632505898,1.08551783838687,0.424608998343122,-0.365250768022079,0.690642957728602,1.06887222724515,0.159040374378937,1.10360730756795,1.92772927204852,-0.689003078448978,-0.547894545154581,-1.37597310133741,-1.13319407573992,-0.184567990230185,-2.34239023350076,0.431488312558102,0.77835513296487,2.08943262205483,0.30320238374254,-0.354624496511235,-0.829354770397799,-0.140960114407482,-0.0183287694640338,0.550698310539166,-0.046855270347727,-0.964013192158289,0.268615770497287,-0.535351592074666,-0.0141509700409383
"46909",0.0681952841251153,0.725638842662781,-0.427627237591208,0.838961564459616,1.5589785459932,-0.640362807131199,-0.829899995247695,-1.2801053300112,-1.12137872977668,0.0625498139052489,-0.0271830251085261,-0.888569219820199,-0.660634967551237,0.0762238354171959,0.226312948321856,-0.457024548353765,-0.0466333259962272,-2.1285090789665,-0.17602677910537,0.380275763295072,-0.0897042182481922,1.08527097473695,0.174716026917082,0.19267290552095,-1.26888524760119,2.81091042816571,-0.618035058765722,0.392627058932238,2.240741833654,-1.14576901391582,0.752892228728681,-0.868412405906413,-1.37313904511952,-0.472402540251254
"46910",2.0887927603295,0.110330777415601,-0.58913945676414,-1.07650894164466,0.384749464142209,-0.0726894626087502,0.959120000303281,2.30849918782188,-1.27290526477976,-1.28794501491207,1.56565371534603,-1.17921584789655,-1.30493450781499,0.632392136242062,-0.15081060943813,0.456528568989896,3.24122979690216,-0.815244965947788,0.897452550160501,0.100603482453687,-1.04368709485508,-0.296749218176009,-1.04019317919302,0.402267491827072,0.15602107062406,-0.00814195954855511,-0.669580330835238,0.83557017413535,0.392557250179358,0.75172622935514,-0.339187563077177,0.658284739156817,-0.322385598730977,-0.943368527580861
"46911",2.53575147495155,-3.28775757981568,1.79154128301449,-0.358127148114315,1.11017571709629,-0.698698795267692,-0.775335965699321,-0.134111120814717,-0.940015890584408,0.970942098691139,0.755551947568272,0.86536895787231,1.11297451727761,-0.840457350030977,1.11113678321079,1.23101183615806,0.306039324876043,-0.14124881209512,2.13951635256334,-0.0942812478206545,-0.205142513601533,-1.00258135029903,0.616277145259441,1.21210584587086,0.779922642005616,-1.4740768909444,-0.27219633638252,-0.00153265776533491,-1.19529900826565,0.943910976416644,2.49857954401547,-1.20766037559538,-1.14200229296862,-0.439245731883291
"46912",2.94324327570579,0.26248932684563,1.23144630701619,-0.638998009973265,-0.546722306861467,-2.01559650817743,-1.39626864724245,0.912262151588761,-1.22460532150574,0.847471090187238,0.58438200955757,0.547150704671788,0.203693523990691,-0.794434171545527,-0.0157296470506984,1.35967874482011,-0.566678456068216,-0.382908280722414,0.989365115965087,-0.211236553398406,1.00578425897923,1.0261107635062,0.881024966764324,1.3578491205754,1.77348140905854,0.0351030434550567,0.181719652691587,0.409798540862294,0.543438154510168,-0.453825869439642,0.0275248324069364,0.172556294906492,0.546032732464903,0.202943106123587
"46913",-0.0572225653724692,-0.615759570166828,0.66001760959203,1.40016459800716,-0.677726300616943,-0.115042453548681,-0.332982301617292,-0.963218309252747,-0.3912840053182,1.44188227588809,-0.429186066662632,-1.10237812160586,0.28955890397594,0.260023394517453,0.317089977176233,-0.62986743286224,0.976792522345729,1.18362444967457,-0.554283109553734,-0.137821390548026,-1.00610711709394,-0.629494164057975,-0.170520588776001,0.426701847532379,-0.975046033163424,-1.20895287328087,-0.865751053873082,1.11445936903969,-0.0123387425329484,0.153224021392298,0.383123009412083,-0.996085260057398,-0.786845421435089,0.5859986672785
"46914",0.574509112229288,0.38720606849022,0.28634214138601,1.08275622855446,0.0712246414415537,0.0839348638801214,1.32881951083909,0.287582430089072,-0.960971972935644,-0.590878061356083,-0.588696904227809,-0.642138540166259,-0.103555379088526,-1.00504267219157,1.29594013750117,-0.20157451088921,0.431231752935526,-0.0538632991696355,-0.0790279716657722,-0.624195447239614,-0.02445853578918,0.593703854188453,-0.400632806156726,0.469437457326888,-1.14169726681547,-0.436264026390116,1.61565043332752,-0.590292967360448,1.01310260449519,0.82876824905254,-0.248925430290819,-0.325085528323511,-0.187574206458684,0.172825127087958
"46915",0.113138588635914,-0.400277670558153,-1.04592673929233,-0.40711824374764,-1.88496635138,-0.148060653513841,-0.999879791925378,-0.932822125045347,1.13988649676451,-0.609239856272003,-0.217407011628151,0.56587464706716,0.919422111513983,1.72258813291188,0.392918316001697,-0.190607518345529,-0.798831764309119,0.909011580156252,-1.04790027284323,0.753776341059525,-1.11665319649555,0.434730932802044,-0.20696483858309,-0.663186867428127,-0.543523300027232,1.05500079676254,0.525574849951007,0.841592971619328,-0.732804817801122,-0.00807222536275323,0.105452918788691,0.44814449365714,0.184274786017372,-0.834043850591345
"46916",-1.04763700981759,0.420437956489379,3.59070863660386,2.15795530070062,-0.758998949817881,0.082986841436624,0.3779560767054,1.07887594132633,-0.169698005849169,-2.41408502654173,1.96349100474631,0.20236761999467,0.814182878179369,-1.74221594499365,-0.884686851403366,0.489377582956058,0.263053786107738,0.337863384207676,-0.149515126459231,-1.10881503836526,0.751939741837176,-0.345786958871802,-0.620565110683901,-0.187075091906461,-0.340181046478499,0.66094560818356,-0.309382198784867,-0.236222660386934,0.56639172741823,-0.0264732703949336,0.0943162710273893,-0.540682717420427,0.966988204363963,-0.539197865402193
"46917",-0.891222225086296,-1.5434377633993,-1.69911438105244,-1.28104589829265,0.24727144367004,0.683038903983087,-1.35530764150778,-1.53733402782084,-0.894272739337735,-0.182087610868438,0.413304031082655,0.254508929149157,1.1045304751136,-0.479838724976669,-0.715190180704208,-2.58006250528834,-0.577792733580717,-1.3113239010407,-2.57757336875639,0.353524142336168,1.64476636702238,1.13070090929504,-1.18611885309219,0.764671266154615,0.274898890619573,-0.054419918714567,0.519752220879363,1.00332903215229,-1.20066180697072,0.162502444952179,0.650431451075818,-0.566512068151702,-1.5958174844448,-0.679936181068428
"46918",1.07749182434846,-0.0771120047430729,-0.881629500345788,0.85773312122866,-0.470493977746796,-0.801932988673298,-1.26629018028347,-1.85669323233055,1.35457576608115,0.363701013524145,-0.463073978794255,0.534784114725208,0.61947126414751,1.09076291018316,-0.0690638377139329,0.919251887323954,1.7642210298842,0.199785153931136,0.259436255570768,-0.233369273912574,-0.777947597680299,-0.672434301741988,0.152715553227682,0.37330245469429,-0.0743604370787763,1.10770032474674,0.503575341344515,-1.07570901765116,-0.244762714818228,0.146756457341016,-0.878791145206674,0.0887687549769943,-0.556854306754717,-0.327319200699995
"46919",2.28490163462593,1.43845121327303,0.8976144060638,0.00589978091923062,0.54529539585803,-1.13478024367572,-1.6137599949587,-1.02217989133835,-2.09838782513086,-0.742735858092155,0.0874661685304382,0.233584101017113,-1.30161860425831,0.257018259966609,0.503169733554398,1.18044134498606,-1.72238693154557,-0.497900510865585,-0.466696280022763,-0.376238165644963,1.35769712160555,0.644622222950398,0.309896385996838,0.319491758104878,2.0397598054016,0.587416172981633,0.113334116050796,0.508208548097852,0.349780746473132,0.0208276091957042,-0.626887229842829,-0.609212548841596,0.59539093384551,1.17136789464509
"46920",-1.30555375627004,0.42321820488972,3.13816361298886,1.49446749936917,-1.09799652702962,0.113029085102994,-0.12076865495727,0.790795358646601,-0.114474674367977,-2.54125604244921,1.83113649246334,0.358689351880922,0.307493279448279,-1.53729492450745,-0.902495543232177,0.37456868489671,0.0274540567130552,0.784646837891942,-0.308411932671395,-1.1391557608812,0.95512836669248,-0.272819226873996,-0.97202894799784,-0.474903765607477,-0.304954696251241,0.791231281379828,-0.937572047578486,-0.850853704346932,0.0819392188313656,-0.126426757962783,-0.238668159044065,-0.472184207902612,0.623036129116272,-0.0337410742321235
"46921",0.724446441748579,0.660712271637602,0.709490802844104,0.959833460287198,-0.634373219681468,-0.422158869178791,0.147208952077426,0.240369853827206,-0.42201225752544,0.279404282819466,0.552654124659778,-0.764019223668859,0.567504886090212,-0.308039590699983,0.0908160052995143,-0.778348340504916,0.228145622065092,1.01738322717044,-0.928876646869519,0.97607664941346,-0.865646590895267,0.522100274961518,1.93007487612876,-0.793464888501703,0.405361544643556,0.385400166563931,-0.133154400892902,0.749884426151553,0.111181626289943,0.630554731751192,-0.509059005944179,-0.0392247021090651,-0.658904926884535,1.01224564643351
"46922",0.444773704902176,1.29295129448801,-0.853165481940704,-0.500229496271868,0.414690429873201,-0.242538516386937,0.929472441178922,1.80160594085236,-0.292023258602707,0.1040464977159,0.326538689388615,-0.095160217810579,-0.486326792847319,1.35154498073077,-1.30706708663029,1.51148504094675,-1.84032621600836,0.671583310850917,-0.0849302846147004,1.13026788781338,0.234916306056636,0.0474010337630849,-0.13488107795037,0.200534876324853,-0.325026774240125,-0.855510228906518,0.493839579639425,-0.625209945263435,0.0264100946486726,0.111857462450948,-0.0611575706779402,-0.142969495945233,-0.378401097276533,0.401970087317964
"46923",1.36098097781913,-0.163472563493552,-1.40599236620984,-1.53273729336141,0.342285725467805,-0.268742431793101,0.0584625274857186,1.18266119934562,-1.76777138541643,-1.31043562670041,1.91760624102126,-0.342375033343012,-0.729484819214973,1.35215538150278,-0.939855709762248,-0.592984505595779,2.75457908159658,-0.231259790257385,0.796949180510164,0.252451521259754,-0.83460704655637,0.212650638208168,-0.944448773226086,0.479135309130599,-0.41758419844209,-0.126203633946451,-0.698652488509956,0.658375615083294,-0.0809051867094414,0.64036052376896,-0.111865337413471,0.111452311684924,-0.232467636769126,-0.342521395580051
"46924",-1.44561664991807,0.46738402843236,-1.27147298566377,0.5520741660567,-0.354317895306167,-1.02948108752353,1.56544462899125,-0.143161954641444,0.263804622622337,0.0241709487713881,0.0790990548115902,0.00512911288739806,-0.103106775341029,-0.855634633685076,0.307458423352106,0.232898437305737,-0.248373928674753,-0.621990506877608,0.610915534558175,-0.0630864267564721,0.268020216194485,-0.245930120084991,0.195197387386317,0.0202015228139883,0.194392715970368,-0.439700424635063,-0.23757852967098,0.412852758386395,-0.564161660097935,0.352777835510388,0.205002572019911,0.0872107941563125,-0.458860336026397,0.499428409981174
"46925",3.3394484822639,-0.783231073000053,1.87086655285169,0.797031664075947,0.437421432631291,0.0454929277056627,-0.934380389158864,-0.292459505192139,0.846043554196052,1.27112639783064,0.701103557652292,0.310455260854411,1.16753248893887,0.613355818987303,-0.0214947153763901,0.0428130142690579,-1.60637773450017,-0.856099691336063,1.61679475983785,-0.196153288523406,-0.978331849108419,-0.03933929015121,-1.06834887122939,-0.141164043228927,-0.199030402207583,-0.336269083446171,0.710268216565031,1.12830070067174,-0.788734548558133,0.147447348401987,1.49604780107056,-0.322262353728743,-0.389279194398322,-0.298076533556561
"46926",-1.35831692481675,0.861196922053106,-0.93122392268432,0.258386515725285,-0.437598426268591,-1.17695108029319,1.53967745790866,0.125745062236264,-0.543452539469556,0.806698496609169,0.271840164990161,0.941182833953399,-0.105540224761773,-0.383581535610496,0.0381583401409012,0.277177968099019,-0.889473323076113,-0.749771603896588,0.265549711007985,0.302577615058023,0.283605835076307,-0.187648892719742,-0.0813978424856743,0.283701517605911,1.17957913883271,0.124996183622037,-0.227134770965901,-0.0429245516502099,0.0783987733984939,-0.276638115810426,-0.369217219766683,0.346325363784334,0.469998704423232,0.201507204737053
"46927",0.155312334412071,1.41517164786961,-0.481702721176324,-0.416877942140683,0.372999145281754,0.0951521531198954,0.123461244178393,0.914098999334139,0.937172646873663,0.309723311932356,0.413930754319664,0.164472143160945,0.600582980239513,-0.627339422659239,1.26965061344659,-0.131196741322216,-0.0441942265747486,0.655798265469476,-0.605906787006058,-1.02256878879664,-0.408635855577006,-0.0170358769168372,-0.204784527576932,0.222166879927975,-0.396032856642784,-0.514526062939003,-1.35884635103541,-1.34128884594345,-0.514184773244802,-0.581044799564681,-0.616284572252763,0.744269100888608,-0.342061911095655,0.712727970503192
"46928",0.815736587314128,-0.853886407563452,-1.26493151051512,0.00706573119926488,-0.822685304387077,0.314254928925956,-0.553290814740403,-1.04377961563351,1.1591324075898,-1.222148464505,-0.641846825686296,-1.02184037432427,0.0866126912067451,1.16528741593132,-0.270912163646906,0.183539098615127,-1.44979404502187,-0.332422555274042,0.39238591085887,0.935570127221399,-0.396504241106681,0.465705812891941,-0.106056162538077,0.784141150717129,-0.285727007772482,-0.21366100796152,-0.0187378488640022,0.604547662214734,-0.170971099270137,0.427389736213803,-0.397484540729801,0.107214284806097,0.568308190860447,-0.514421141886133
"46929",0.263360192568685,0.508776876507305,-0.135794154020292,-0.043573230395783,2.39798057278755,1.33589979113375,0.804832385083695,-0.00494015301213054,-1.186550857839,-0.854125421078068,-1.47411482344268,0.396465387519736,1.95700978621235,0.719155871718944,0.842747763962109,-0.0942010419787947,0.485315387915532,0.494663342423776,0.437398063276655,-1.8668509611056,-1.44886497893483,-0.85411094689315,0.18060017938154,-0.586824895456863,-0.00314414388676671,-0.247329101763553,-1.61981694325131,-1.3891528509173,-0.348130188644371,-0.252154731495307,-0.61403074088372,-0.76887885788108,0.774091895621336,-0.225126788170104
"46930",-1.4457507895251,0.444993657012576,-1.43711164561037,0.741589663674375,-0.283906439883718,-1.0952530290395,1.35470280821333,-0.0730315797063536,0.663304343618643,0.409996709109999,0.330183249438872,0.441169068835275,0.269538089861489,-0.713999531881188,-0.138594201607528,0.0215547635266093,-0.17747170950518,-0.73094366446384,0.510430819819809,-0.0172946635057839,0.310389619085511,-0.190476960362315,0.410522341193408,0.00651764199115663,-0.321576676203171,-0.313711316495988,0.160356248220942,0.695480982906245,-0.500840465084823,0.170028928990447,0.110394934741557,0.202701234084305,-0.295200797690954,0.355272043225858
"46931",-0.984358599474327,-0.272487389556408,-0.921470307181201,0.0662901353451223,1.66828033079968,-0.984051032976199,-1.30433442878459,-0.864128533970833,-1.00028637833735,0.140904185353335,-0.393348737150143,-0.931348521723159,-0.49017715703327,0.750097035580226,0.506516586958512,0.0505411489140601,0.0210325260769777,-1.98595687668202,0.117368408223144,0.615846278001677,0.00982211679736803,1.24757057975042,0.487361165704424,0.826814062037503,-0.131607653372754,3.18012500693619,-1.00654795865253,0.165482305897318,2.262096727324,-0.497101085066442,1.45267961575476,-0.991548654693594,-1.8316173095894,-0.61127853273946
"46932",-0.0695421368137942,-0.666774936219858,1.03093020542092,1.05946677096682,-0.237911370938962,0.462565156388298,0.434469986677283,0.00775120751792382,-1.76278133245579,1.31953124004613,0.28163111743984,-0.221553587631329,0.229210356452003,0.186304102646447,0.407083194990218,-0.1595258468925,-0.271210628765733,0.79328454103078,-1.58174646590405,1.78443555180176,-0.600880448654002,-0.301632085949818,1.05677305596037,-0.395831259295593,0.904525518925363,0.0490023606361248,-0.774848409993348,0.652460228350018,0.218317303839622,0.427942580952112,-0.0620026790272614,-0.386046202806699,0.289647903453405,-0.046601526527733
