"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"176073",1.50150638654824,0.225359700845247,1.31271094657177,-1.14052895783425,-0.640890508278556,-0.030282658982188,-0.499661709052926,1.3743044923147,0.374810482286526,-0.178497764422692,0.0725389350471095,1.07620438565432,-0.47848723795928,-0.953039181514552,0.728470566368405,-1.79671519983596,0.809436680164869,-0.159713782440113,-0.809122694894565,0.0663247661965763,0.103931735614135,0.991730353609037,0.130140131130651,-0.148552156090906,1.48530723562713,0.184734916337999,-0.0101357191429913,0.123004831227961,-0.169275480903371,0.046248886855279,0.303796005171942,0.0956326192216864,-0.731793374486657,-0.632055992119367
"176074",0.663706710434686,-0.921112410682176,-0.371439099826733,1.56873291170069,-0.299959380080086,-1.64753728625472,3.1149724199363,-0.0716298650002916,-1.17501974283872,1.6208006395544,0.0967030855675779,0.287374583662072,-1.45753488507406,0.227250609675898,0.00929197170628799,-0.703980075672764,-0.429710433566085,0.351406604654381,0.39781261577938,0.121485822860258,0.360044937259623,-0.187612046950309,0.201516777068,-0.712829210520135,0.503965866207779,-0.118863308490019,0.601763247444115,0.242837545216771,0.130369367124998,-0.222651622567507,0.0500287108708971,0.0954345253677477,-0.689135463946673,-0.252147611453882
"176075",1.14438812743283,-0.688724733209449,0.39772090275355,-1.3703262189579,0.43255427419098,-1.81794108436179,1.72645235585606,1.43937161170686,0.291624975391174,-0.346081357054972,1.04607299056732,0.486669278362337,-1.57432603917628,0.153247805600272,-1.1655313028746,1.45492161682154,0.146407770865127,-0.463720605659605,-0.08216399612365,0.72460941255692,-0.634234253471307,1.72865064035989,-0.662587520244411,-0.200941646220851,-1.17623979679006,-0.42728074395133,1.52697507561241,0.736731684057209,-0.418697791417684,-0.739171605063165,-0.608685677829517,-0.94725936248163,0.218424266331868,0.939399164741399
"176076",1.31514191718,-1.12239435220255,0.927585859055183,-0.580734114235943,-1.07559427744382,1.1295297435992,-1.3583205197161,0.917004628072011,-0.577460309120059,0.29212841324034,-0.229383317092389,-0.294382460935107,-0.570344712039798,1.38743183595537,0.297377382625763,1.55063090952635,0.299178846597523,-0.950424405955794,0.261410250788473,-0.0246727018627736,0.445538018490376,-1.94862134496551,-0.963283482859383,-0.515311393988523,-2.76985995142095,-1.12180824211165,-0.665017768673472,-0.469993344030402,0.38841650062431,2.23304965766347,-1.99900729277749,0.956732937003993,-1.95055998321014,-0.0609865781788065
"176079",-1.24868001528349,0.211993998684447,0.972209179507857,0.526417402823327,-0.404562054514193,0.165462700370489,-1.16316321199913,-1.81323952967222,-0.437045500346644,0.335873728289369,-0.391281887568151,0.986696413708871,-0.814738482884976,0.153352205791486,0.0519476550201834,-0.117521713322889,1.28837240999259,-0.00505154677061426,-1.01534263789313,0.215256498132172,0.882835469105192,0.541738752426319,-0.351254241904309,1.11267419354071,0.860050038542532,-0.0205976722159812,0.551483574390916,-0.735284541766941,0.315447312336249,-0.896271719915263,-0.246120352504186,-0.272020742980029,0.422500313912426,-0.650603368983751
"176080",0.420853800193253,-1.48243893505209,-1.09199392770122,0.145815199821974,0.0495419529675284,-0.599715263964348,1.18476786882855,0.172516649534458,-1.89571064330919,-0.790191303310837,-0.45026832161481,1.05658843876452,1.82647977940281,0.853874341897717,0.199524810971939,-0.316795087085489,-0.102604423733108,1.5775782089604,0.402897080212863,0.390883970269698,-1.00143871346756,-1.33628893922915,0.212287254603798,-0.127240742213903,1.7604139531895,-0.156061945355677,-1.45578111508446,-0.260120781599717,-0.388927916574345,-0.264198755376825,-0.526702100981178,0.904075874315958,-0.115208005948175,-0.472456119651667
"176081",-2.08574752060227,0.509798056318151,-0.769698005025464,-0.399748126014614,0.110339878152879,-0.288969424519434,0.083278246869681,0.443596050275715,0.640283832304991,1.17097221627315,-0.375541292130469,1.45980715793193,0.0702363657236463,-1.03853521346163,0.0419059037699753,-1.52221088349885,0.493644289220071,-0.581575529499492,0.0870176325900156,0.163622637065675,-0.136536596494774,-0.110868110134676,-0.425154348700963,0.559307451923159,-0.0934177512109038,-0.599660334682693,0.500854861762999,0.125160252243544,-0.0991403295179372,0.538705884799341,0.0502221438205677,0.505046495014666,-0.0573122824767338,0.781775339790212
"176082",0.561338409281016,-0.396516494932611,1.53603732968384,0.381178536451975,0.143190455823143,0.897160388177288,-0.00938223125292303,0.339990772640372,-0.52756918769372,-0.560569915004857,-1.21722115538001,-1.86999447264246,0.231568790467018,-0.45735627293902,0.0837400275512965,0.602522272317364,1.08409399538507,0.688435298040934,-0.295742663843356,-1.41963263932795,-1.27651044256876,-0.272154172089558,0.954309925566095,-0.771606316790222,-0.235633581712298,-1.04002262771442,-1.26787675650641,-0.44039705804996,-0.577391329552936,0.22163953357586,0.815242601481969,1.06680639459035,0.777121622601112,0.399973855961384
"176083",-1.2573752589066,-3.00933132196732,-1.133422208625,-0.929861190355636,-1.37123824774082,-2.88733662225526,-0.147675922459239,-0.0840853736090517,0.421622250895095,-1.26826314086698,1.71385626675613,0.987922374617536,-0.594867029027062,-0.909836050279,-0.301901042676043,-0.0617604672365447,-0.503890470552311,0.0344884891682376,-1.03931397582933,-1.79941753752665,2.0058587780193,1.23131331049777,1.50061654138036,-2.35257643393626,-1.41196418907638,0.747886640861916,0.691745105299199,-0.532043966831152,-1.09232547202315,0.941897813117988,-0.678021009952448,0.445374869621755,1.65469355855643,0.409063803018972
"176084",0.961852785670067,0.971232004311922,-0.518521119875828,-0.524487339997662,-0.372488883471388,-0.777253812635823,-0.612871334732062,-2.01147257950672,0.091449342340019,-0.0688024791735215,-0.636129586476815,-2.60454350902902,-2.85615954312697,-1.12788251610711,0.762708434863557,0.774078516465759,-1.28249596174067,-0.351287407199197,-0.572060331887526,0.301874706513793,0.0561153100019366,0.549325429126332,-1.03265019323019,-0.582179869812391,0.389020551296393,0.988761686061692,-0.210752871000845,-0.369468940817589,1.16407739078652,0.0138594126297026,0.770702340552069,0.425654835340726,-0.660736863366638,-0.0747657485675557
"176085",0.506042449651486,-0.0712178809951205,-1.11570113334809,0.0586475410446794,1.06362782718706,-0.730693118992041,-0.0756080427804142,-0.0386679663184072,0.2344275687348,2.04687709269753,0.413521139275323,0.343679672835022,0.232043025162203,0.743336990609628,0.65307424454868,0.0904381685674101,0.942810687527702,-0.591551667868298,0.253563786522629,-0.927131592439666,0.21530668752154,-0.145303257981267,-0.513152362623127,-0.596458477154083,-0.855936769266781,0.898721108212954,-0.215427754667149,0.155110002972597,0.598325748810089,-0.553423452945507,1.07020579252253,-0.596769846045001,0.845227766128288,0.685583626311071
"176086",0.316733066920854,0.509232889961873,-0.686120008709532,0.606014572182608,2.1332934279738,-1.00653615061768,0.150334014899248,-0.0673110031856915,0.24317568525334,1.34735636067405,0.0765877486667264,0.523261921337663,1.04702927667633,0.675479815516596,0.657681653554807,0.77816940870124,1.5101338613395,-0.0685920121425085,1.13117782285735,0.708919799306378,0.592918575651001,0.141113521065522,-0.797075943912104,0.229117343067522,-0.148719618720199,1.20559545846926,0.385887145000607,0.441551483251396,0.491777794010169,0.277963437325301,0.75205037417271,-0.630549524872194,0.594087570873852,-0.521488521215627
"176087",1.63201462578244,-0.631779263012674,0.375534644771463,-0.833422679638968,-0.994198254677678,1.20639612786348,-0.340723651474243,0.785994188170747,0.101931174641016,0.348918317052712,-0.392760181366364,-0.509860894129879,-0.504705654747218,0.390562858526479,-0.452698884010406,0.772459941255499,0.235927578514327,-0.065150189140647,-0.591032828407877,0.339226126802346,1.18664674383776,-1.46584654168825,0.332281319892276,1.05481365027353,-0.200740363224256,-0.152116312210836,0.000461480092300789,0.663304585569381,-0.0246447050205993,0.57884292558587,0.0729013596688144,0.858573902835702,0.75705676568807,0.511198203845157
"176088",-0.0621301146393438,0.907253055133016,1.66706638000403,1.98220134806752,-0.516140420170572,-0.698375392375565,2.14625045985337,1.0181635334836,0.694826541583845,1.29679823834632,-0.706504944751554,-1.31712662955058,-0.173442789908159,-0.837573365351369,0.0147317833168221,1.52765101526305,0.883728403528857,-0.448236471076594,-0.905691640374346,-0.691062311772518,0.450471077454568,0.514528214516135,0.759524181000779,-0.705146319108908,-0.609880218989009,-0.877742936915289,1.12508108733281,0.206094569671344,-1.22199456633564,-0.219723316455515,-0.265052018612405,-0.111668837098784,0.262932386034378,-0.0482366631771214
"176089",1.10095300764821,-0.215827118959315,0.22272787864718,0.705462881868443,-0.91414024944959,-2.1227585471144,2.21000328735276,0.204169391140535,-2.57004666807444,-1.70550295997918,-0.605038888102401,0.738770293853363,0.190048553535687,-0.266477118309986,-0.157052923508644,0.809691196207546,-0.793344075768089,0.454757159256598,-0.308960739208826,-0.239055707356575,-0.39841997294586,-0.471135027986657,0.38041470622135,0.17564605158844,1.45675356131756,-0.11821756107537,-0.363677218727724,-0.722015426468317,-0.733963093656289,0.0906957924564106,-1.82695935404727,-0.748793454039553,-0.388775352834484,0.460359828855751
"176090",1.44370400820713,-0.778029525743922,0.222743074694759,-0.854465469854656,-1.04101351644217,1.39139674348566,-0.275502093526135,0.910451146618491,0.193114455725089,0.38151483582913,-0.651036120648953,-0.797676818670888,-0.740039496619398,0.392375796121126,-0.5063778398302,0.55903663319449,0.158156056190835,-0.0212642756889485,-0.715789454277897,0.354967554486735,1.21445604460884,-1.51458082287709,0.360581276681695,0.707412117866057,-0.469245789121659,-0.333441987624182,-0.0686633864122077,0.699226660361591,0.0334272310982336,0.551992422936563,0.0540412921312752,0.350712415736228,0.414467161917181,0.310821246727549
"176091",-3.41366080807658,1.60573690773276,-0.521625798046,0.422221307776987,-0.936753836275966,0.634133799223747,-0.220759845628601,1.41405393517802,-0.719785012745011,0.288616690337212,-0.358504303773518,0.732621317430957,-0.0855703632954702,1.27167491500989,-0.277766776596728,0.128977602973954,-0.129231819342144,-0.140638590588656,-0.0540245545593808,-0.504454144413057,-0.26534120440294,-0.479247025844342,0.0566172739879028,-0.734158376032594,-0.708961966017487,0.209341947905736,0.953721096375359,0.881841125313808,0.190967386395448,-0.677359493029318,0.786135115399155,0.851579729621581,0.831655184007876,-0.00118587104062445
"176092",-1.53682656887034,0.222148630902387,0.724438936203045,0.416316500518692,-0.565860064945412,0.132935126660378,-1.21117078626625,-1.45387536249898,-0.539001300523186,0.472983028645911,-0.0756582256773076,1.16398145985383,-0.822240077524036,0.0867541901260167,-0.171328937900965,-0.222473792062224,1.15225555090912,-0.34110300596769,-0.96111791980571,-0.195602239516909,0.598948130762289,0.148316345880398,-0.820219305540394,0.755566528498231,0.37829423427328,-0.24553960551269,0.454086920437097,-0.743312332755794,0.287714514551989,-1.14427264887155,-0.584364253393777,-0.176600299441647,0.207322339758065,-1.06391853940605
"176093",0.48003654894002,1.47920814734656,-0.570076822202706,1.06519539170398,1.23701655492754,-0.167426311561111,0.84667434516987,-0.950021258973277,1.14160784256659,-2.6169390015795,0.903134917884665,-0.6601895304036,1.70738045295769,1.14403649420793,1.04383307660442,-0.917494993552859,0.876930982458433,-0.119738878469049,0.858902173293401,0.667004365736745,0.293766123478235,0.443188356816426,-0.440134494460889,-0.333619209329955,-0.331356778460795,0.417882948394795,0.499459232795332,0.629292499601456,0.394814185100629,0.910633366203702,-1.43467745441051,0.746792926057199,0.55360119921493,-0.51675377612077
"176094",2.33652496622306,1.60928758920405,-0.269389864106107,-1.42456559107167,1.36435645702536,-0.221371740070599,0.882671707998378,0.349427916077614,0.801095851960966,1.74632219770036,0.57400410926351,-0.415681252294558,-0.360794309644964,-0.304008164360318,-0.0515957476167811,0.657153687497381,-0.0525114296401256,0.0338779786530618,-0.145695178312699,-0.0500145017778271,2.15518676922974,-1.1724098143546,0.84276642600561,1.06995858066397,-0.824438413565775,-0.201994325222831,-0.820258019056614,0.217427873978632,0.638617049098697,0.911873642998224,0.994027739406397,-0.654023406090896,0.184196085215994,-0.30560240151057
"176095",-0.318557888285521,0.646986145461706,-0.318397864318582,-0.900261698087388,-1.24007789151816,-0.758783261098478,-1.03261666707927,-1.27281557815732,-0.0670875604280292,0.0554394391603102,0.657953993087343,-1.26831292050052,-2.58234699666715,0.484708363072972,0.747698863248173,1.37671628689224,-0.487748788395332,-0.534386011695454,0.562221626053409,0.59056067111238,-0.536814005715364,0.448464905219734,-1.28527246374553,-0.0487020310604138,0.623089564702977,1.1828060684349,-1.50762723596241,-1.11312813483717,0.0610016160680642,-0.00310819021128367,0.588793029358155,0.59009222437508,0.251599409495535,0.0232815238512766
"176096",-0.120838754964291,-0.652809045812488,-1.17444226047042,-0.59979885163869,2.61011191986445,-0.417570478993475,-0.501741439292209,0.716148870798651,1.09182514312179,2.00291983343975,0.964947352194131,-0.470310436361814,0.844817889492255,2.45533610316364,0.0465172042804682,-1.5336767096558,-0.130091093288104,1.52906025532766,-1.68783414907318,0.194319054955384,-0.137091757184569,-0.685049483266774,0.675390542862791,0.252793736496661,1.10065893020437,-0.590099477952479,-0.291798535519924,0.954494399703005,-0.0474248158569925,0.516398867634907,-1.51275038532081,-0.0505029131860617,-0.781737047513546,0.419880885724187
"176097",-0.415574677536716,0.892136485818711,-0.566388263328261,-0.678070274054815,0.783494046706261,-0.746133341423963,-0.479064888183756,-0.0318310058540831,-0.501433594195098,-1.05642970087068,-1.87917527920798,0.0823942977230036,1.71846570523298,-0.389288514228708,-0.384849905576773,-0.454737290479651,-0.850292749290561,0.40830428156246,-0.28774414524592,-0.079996649426952,-0.835565301474958,-0.252619966295278,1.08643770020776,0.187423203764876,-0.160291551183197,-0.130743351537254,0.0161761178482447,0.0742625674166816,-1.36455681321938,0.578682585371762,-0.668601397796333,0.81158432214179,-0.031631850502486,0.820356176232557
"176098",-1.51305875092031,-0.616990155869676,-0.517816123113245,-0.0138614021571223,0.916971509146177,0.144535340990251,0.239863077977265,-0.230769403933944,0.684872107511864,1.1770932412754,-1.63139752720155,-0.330392314645079,-0.559182918560857,1.01285926326537,-0.239178427853212,-1.44199300939088,0.0959844506399568,-0.0102864346820178,0.513470782405199,0.278301394223503,-0.921740061872,0.533885159085407,1.14060322656366,-0.0890135886650167,-0.646492202015441,0.086619303560158,-0.34764714479865,0.125187369364865,-0.643828045524278,0.966679700844574,1.60977677231873,0.588409906552154,0.682514601417891,1.08767571233644
"176099",-1.98871966435353,1.18542239513561,-0.16560936026493,-0.113064508816356,-0.505517043000698,0.541436726438982,0.616956881875663,0.440661016925371,0.0955526752159285,0.482022695791351,-0.661686064086294,0.756514028885284,0.0391966141785264,0.181771277859582,-0.241195984675817,0.277340331624185,-0.695696976340827,-0.428652335582146,0.026629584448986,-0.271344852685631,0.0896750372821817,-0.396271516700655,-0.14365293026025,-0.181840803189801,-0.957927022481385,0.0264354424861371,0.603663661921379,-0.438386645542325,-0.201227522268595,-0.50664199082677,0.0345194542500528,0.78420537207808,-0.0461788911789491,0.542940652987096
"176100",0.247644479475664,2.59311224082666,1.22581934672277,1.39641625061929,0.985868314619109,1.85272101674481,1.5704730350855,-0.0458262357534012,1.47638598792056,-0.600811896956376,0.792384455073446,-0.4771453351429,-1.35790030446061,-0.00808253260936137,0.441043231736555,-1.0346656396343,0.978052508388081,0.868296327082212,-0.280664094994472,0.0429444905839345,-0.117472600397613,-1.2377781027492,-1.55238539662872,-0.169371900263681,0.547905722940838,-0.254207907244679,0.0333668358543534,-1.0874135997333,0.28527513661683,-1.49958293050673,-1.43344486787319,0.204663663945214,0.63470268987259,-0.123241953510836
