"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"152359",-1.12961304885934,-1.27477140636171,0.136806207177071,1.06261348136951,0.650241446550298,0.0283919246621881,-0.0230531220148461,0.348746909346396,-0.391049739653602,0.111824428016687,0.242987082946545,-0.170403965817577,0.312609393165627,-1.09182624191486,-0.283721246565214,1.08729705794102,-1.10402793308505,1.06573782249356,-1.4623914478527,-0.00810345465972931,-0.240449034861848,0.358140964534912,-1.04568487520169,-0.0892530479948704,0.0723823225523567,2.50689144948026,-0.452206794714285,0.0515412042403401,0.479419705475135,-0.466910330493372,0.880042749864629,0.727201503229974,0.138375391479993,-1.37554144375308
"152360",1.29991939502392,1.03598473012702,-1.32119592301485,0.0840835925438054,-3.9259974698346,4.25875769034936,-2.19617885502197,1.22914180051697,1.44049003281306,-0.507455531409024,0.84207979070428,-1.15247356132692,1.02802247990475,-2.06460412838923,0.715926000727301,-0.568848720291607,-0.612256368007433,1.17613614374071,2.05439245982139,0.152707916514402,0.161538627167537,0.0449795869849824,-0.107524379877906,1.89047639149978,1.18629747238654,-0.0711991554974994,-0.739681776485762,-0.489239451885498,0.04007772635341,0.561702440151513,-0.0791765176187811,-0.175244028433225,-0.377274747786489,1.28388406438112
"152361",0.299060580285404,0.0959082838482025,0.545067274455627,0.462354863408874,0.858360916851206,-0.207087525543257,1.19978875567763,0.0983988825981181,-0.294800217270424,1.76866925951089,-1.49363546313549,-0.458262562757923,-0.659797919489689,-0.636725006003765,0.372012456019144,-0.142134916978921,0.168755331465794,-0.248425105244027,0.368723754025529,0.406672951951874,0.693908154318322,0.069514123633354,0.656791759682969,-0.354633470996492,1.10234836948148,0.973898673603198,-1.36630973518681,1.13548740903386,-0.375152130582817,1.07817952647253,-0.192524438222247,-0.513966656491119,-0.582839231249817,-0.928835285608065
"152362",0.667734677510563,2.58211972279056,0.0658871588882282,-0.427110020821309,0.430271691269645,0.246515711537527,-0.118746585867641,-1.06546140466937,-1.09713166797238,1.25628949875245,-1.59343138799999,0.802537447717892,0.305477267737832,-0.415882732968913,-0.444691049639195,0.0780301455883745,0.224302188346673,0.195130439840216,-0.133700180575096,-0.393053515758546,-0.32761167244204,1.25604561873944,0.473220107081173,-0.424502474257688,-1.81708471655302,0.0817812819640479,0.7818591147084,-0.582924674360474,-0.947328747590675,0.716928478672426,0.211095215931184,-0.524889279866584,-0.176335582913442,0.856263605801365
"152363",-0.0242862815538494,0.571769627337838,-1.1543787596572,-1.8455223542719,-1.46348119539247,0.857170702860398,-0.177179412517356,-0.635961311763183,-2.4932766565213,1.07022270606929,-0.259253858566268,0.403702916862768,-0.263620605964767,1.82049443440392,0.368147777467401,1.35888575485891,0.0726227056561328,-0.160286617035528,0.961749784241677,0.754234480288672,-0.0397190457083689,0.169326739797489,-0.981748676456039,0.512243708601919,-0.0680002563939049,0.327861941917064,0.648666634508181,-0.513094375442869,0.147112713670717,-0.568015035881711,0.732341952193712,-0.459141689018446,-0.118169758812594,-0.787057116602518
"152364",-1.22691217564462,1.01150727733384,0.620189753655151,0.355271427215293,-0.203633399197365,0.236170965806019,-0.0337031643508672,-0.101235162319003,0.495809832702398,0.107101830235101,-0.325929044938357,0.238803746880776,0.0127264068226519,1.6810908387028,-0.193234059168215,0.832659441937879,-0.396861576501064,0.806747926923036,-0.841257181119458,1.66415529951533,0.333440409736113,-0.1684656414768,-1.78398982457937,-0.617508071865595,0.53974908576076,0.453812379324573,-0.974075475385988,-0.247281698180567,-0.852673763276379,-0.399060647165231,-0.290846497959891,1.16288595667195,-0.8145390970089,-1.51108660012202
"152365",-0.307015168696861,-0.237635622988585,-0.40128024316262,-0.23402782035565,1.12435122357436,-2.26103600886312,-0.31283443985795,2.33751275140589,0.562685802409572,-1.23311798408268,0.464968092211158,-0.216635107214203,-1.50378213500638,-2.244212616517,1.88261832927197,1.40336854344236,-2.32932892291939,-0.938183102773103,0.585634623130162,-1.20063868872973,0.323959784510286,3.20312630203152,-1.50307121350211,-0.897670409068308,1.42264692748575,-2.24431796217433,0.802978254233241,-0.49853741800826,-0.408996035692946,0.167700726087116,-1.68543105188419,-0.350389275838206,-2.1679489038427,1.43092051466296
"152366",-0.741366301862324,-1.21078577443747,-0.571216014951412,1.41925343577618,1.86109966650588,-0.136797671132437,0.597733587900848,-0.566533074107348,-2.24212261711529,-1.81745862737964,-0.10861941170865,0.0728409321875606,0.632191912689901,-0.13202930664771,0.387256836349482,0.0963635992937028,1.35087835332151,0.94379138518322,0.748704667184627,-1.02359889986828,-2.0394137870164,0.310710866163837,-0.465425466130653,1.1055681982578,-0.956293625377948,-0.758789407030837,0.422250079455152,0.0766614825193131,0.0841444338329425,1.93724685586415,-2.57446068928618,1.14497457115814,1.39698808534341,-2.06722729620388
"152367",0.867066604251127,0.0324444606111108,-1.94508315661372,-1.93286456872125,-0.334270685537455,0.541692386180828,1.38640044484979,1.26085984055032,-1.47815279748903,-2.11402697209556,-1.19592355441981,1.17159603846124,0.389350472140564,0.761155417704771,-0.0944040984623183,0.529336176089998,1.22165078267012,-1.88616714433353,-0.822807989397305,1.76752139813838,-0.846036973992881,-0.193480671593706,-1.77979581389218,0.411794661104228,1.75564611453077,-0.0127726897448022,-1.99976457301119,-0.96096498859811,-0.139861861260143,3.47515007976047,-2.7101800298693,-2.02393987497054,0.825769577840218,0.849042652266214
"152368",1.64422962640589,2.03357213462972,0.108374495403041,0.152406748064978,-0.602200500566954,-1.61807142494989,0.203967977493727,-1.36120352425764,1.2154812864856,-1.25443245492631,-0.399188896641036,0.316320815352756,0.265433797610089,0.300717789800946,-0.599634077533876,-0.787233677064466,0.434853683488217,-0.463647456365812,-0.185087749928262,-0.0700422459682848,-0.240806929790369,0.00445990585515173,-0.180526788801659,-0.708910907459455,1.36153701407363,0.269008456921456,0.447958826261535,0.0395983932514526,1.47617382997875,-0.0388226728585059,-0.556576717936459,-0.0556159483651338,-0.48143226338831,-0.2106197684191
"152369",-0.981105346777021,-1.25891966708762,0.761111711428219,0.509398052211969,0.808580932520304,-0.0337823013707003,-0.239602794747625,0.316831355305101,0.603328372629355,-0.642313224473271,-0.490917808838197,0.760383004498967,0.43151339152855,0.337194090181097,0.432651109944746,0.0385628123436854,-0.774111316216042,0.13318161819158,0.263184983297744,0.797678093896708,-0.259541026268706,1.2806022496177,1.06017345185052,1.21394846677232,0.903367874459107,-0.429698191863595,0.0129102004323873,-0.656051783515262,-0.0553918748737786,-0.494114128082764,0.52722701776022,-2.41004708379896,1.32874029702491,0.606703332995661
"152370",5.65985994561336,2.60514225617721,0.733595588149544,1.27950770837631,-0.63524360900126,-1.36449363823249,0.863745877806881,0.121969117112563,0.954351126845543,0.551442491382143,-0.454837340113375,0.371610331559402,-1.54773886770154,-0.611974991902889,-0.0344939103070643,0.396887284244629,1.73164726386978,0.812543811221454,0.142689860591357,-0.520679860958716,-0.245293210709791,0.204445303109593,-1.07547855684118,-0.929303394568834,0.299922755269869,0.78153245941035,0.325984060714154,0.141070632985805,1.09196725584257,-0.0470809525142073,0.884393710612829,-0.506269356927079,1.37088367149275,-0.189328335077066
"152371",1.55715589433212,0.322677088734419,0.2399315413467,0.988337169079438,0.901642916732712,0.726703879259298,-1.18320675743522,0.470123686165525,-0.476473125793856,0.242499434910189,1.46036253926055,0.775977666243181,0.711353531262288,-2.89561839772187,-0.228907297381714,0.569031927169929,0.178353717473795,0.393482886944772,-0.623474456531249,-1.06696625274109,-0.981178028327469,-1.285106916933,-1.32493327566517,-0.597168896803702,-0.710438680332799,1.07647731988311,-1.25113254491689,-0.954660954390854,0.663864969031155,-0.697375641787424,0.616801983908097,-0.558236911849495,0.0994105262161475,-0.475308417841295
"152372",-1.32755781571166,-1.54024927570577,0.38808378799695,-0.817813347225625,-0.699867273015292,0.36654261759769,2.09541858085915,-0.645621859133336,-0.827913347525721,-0.105327189224914,1.42849505438509,-0.366649064786617,0.544185483230308,-0.255365839099158,-0.537398094626502,-0.543607008992551,-0.142699854914712,0.520959939335816,0.00646162896954852,-0.568594374776975,0.0212159947881976,0.378659686306186,0.800348984207809,0.370470693972678,-0.425212426451089,-0.359003655415349,0.0513739720118874,-0.432787302205062,-0.547485367155803,-0.587425586681186,-0.302734413745885,0.331715207932626,-0.114960804050745,1.18812894055736
"152373",-0.483896531349468,-0.261772962766788,-0.445712487255144,-0.00566278753254031,0.246125513935952,0.224932214603548,-0.0988631777845901,-1.3095518632641,0.258859736671242,0.289186450065826,1.07038492123178,0.247214617380366,0.273575857623525,0.345088380158883,-1.7349978861359,-0.559254789848633,-0.197408661985677,0.496501802813963,0.44420540945993,0.488125418376079,-0.876918526026182,-1.65515716154814,-1.43227864275436,-0.969794688555128,-0.565726774547149,-0.917689515944871,-0.174346213000317,-1.53696669567028,-0.953129066449192,0.0673385246644648,-0.557610508891138,0.5647208610763,-1.56221681288358,0.442278351221519
"152374",1.09654662924253,0.221192994965989,-1.67088087395037,-1.30580067320858,3.91237966240944,-0.911305278470924,-1.39161814300878,1.20076145870282,-1.18572200182469,0.812045928581399,0.959376290707557,-2.32090041970567,-0.698239988060668,2.8345856477803,3.57770128060942,-6.09754022547377,4.14094326882885,0.260884849500228,-1.14644232939644,1.09739097364241,-2.71238007473526,2.62768980265396,-3.1494053426424,0.522394117578014,-1.79125343455563,0.450844216459509,-2.35109633531852,0.419425509057028,0.251893987783318,-1.74146528250924,1.23091494381931,-0.262531237479734,-1.94815020096903,2.91597738684389
"152375",4.87293473661689,2.11032813207797,-1.28020273667594,0.450133535317801,-1.3489778715174,-0.51081986126,1.77277181249757,-0.0526732978208238,0.78103745197378,0.112964830811208,-1.83675567594143,0.0928836860679511,0.266258534773607,-0.198978009168033,-0.410645032708215,-0.446221498154561,0.464634220015055,0.293404457977178,-0.0624275098039134,-0.97259601621505,-0.103694578513122,0.854151140540927,-0.750962265645595,-0.218164140464929,-0.223674863293443,-0.438871893068405,-0.247231784387473,-0.0529572080027439,-0.0833957417273166,0.354985941544656,1.2738961871719,0.0173206717261696,0.199709969504719,-0.351474810383278
"152376",0.0199521797485499,1.28020602661934,1.66632155830255,2.12121113476606,0.703846893435838,0.0282900787827856,-1.18751794098446,1.71383431995456,-0.220836572870909,0.140496020029051,2.36490662451318,-1.25057045325941,-0.48880140515274,2.1706983454069,-1.48264904883848,-0.198822036064263,-0.0137717042358648,0.524271759226912,0.735084402365703,-1.01823947442582,0.642894326057895,-0.368424085382208,0.386275323029783,-1.20505261571794,-0.117578034544771,-0.0588382558064326,0.692363627454723,0.989965520634117,-0.72784639407384,0.203028636163022,0.468721483671433,-0.0498615096129115,0.266470264696311,-0.214848515616072
"152377",-1.17798168213203,-1.30622751517286,-0.0482602704105902,-0.0409924509325028,-0.179181255668002,-0.346087709889871,-0.39156152663518,-0.412533767158629,-0.655669802499652,1.48990223682252,-1.02072310424172,0.147557413631517,0.335229096611476,-0.470779485081478,0.981263447077133,-0.193205665270931,0.00431524466040251,-0.338112649402601,0.132348558734996,-0.125932958064842,-0.224967240274729,-0.646497160525455,0.34858835447322,-1.02955786100748,0.349097702750892,0.212941957126836,-1.62721617802205,0.714177519645403,-0.683597092565718,1.01297451493164,0.270664075370615,0.0551815604770372,-0.171684968216028,-0.400499655980901
"152378",-0.40209172059655,-0.170813534245271,0.439336196373808,0.450017359091273,-1.01154181637007,-1.24935751218104,0.316810218486425,-1.6695283280741,0.32192196297304,0.0689958030744612,1.10009386685262,-0.787123408793429,0.906906813649857,1.18267857707842,0.497603826192243,-0.43958024936791,-1.1296538451832,0.220046369296605,0.787067301340872,-1.05110612147658,0.100272446260372,-0.0429149050619886,-0.132909096446522,0.857786138434116,-0.320499482226865,0.862128339154128,0.629705828186278,0.0715428655108846,-0.264698715453484,-0.568699414191459,-1.21578297107893,-0.981934927964469,0.0352122168192215,0.379566376026255
"152379",-0.266702281682549,0.382488611307173,2.62097079889211,0.0250841890665118,-0.934527625050414,0.575327868390037,1.1810998514102,0.211239113762996,0.144800907643363,-1.09231535604417,0.776794276288131,1.30523189204531,-0.0422702998593618,0.793119413008266,-0.285296113499777,-0.411863608773946,-0.338036128500585,-0.704734167393633,0.648834850074901,0.410331144282332,0.476015477327167,-0.197537717592744,-1.02558321504962,-0.726688941645192,-0.560015237452574,0.0197056160860828,-0.256934825433214,1.16380555581718,0.793964648669351,-0.75616246656155,-0.744204114655689,-0.0141459037416437,-0.0740426606430314,1.05491985136638
"152380",-0.623500818763541,-0.428831687810369,0.680752983284226,-0.185092910193851,-0.602721909314808,-0.402408817744416,-1.48285380417458,0.571316455851642,0.202386310227908,0.157431449394147,-1.58189364403637,1.19225016471476,-0.186495079111318,0.148390373724121,0.549174034781648,-0.804515056155406,0.0276899323906362,0.691767461057498,-0.900394799101084,-1.03590395476287,0.510997996334558,-0.552371494619126,0.556605693594634,-0.153931298645218,-0.748789949654346,-0.580418891481794,0.466357050490113,-0.074138082707143,0.898792635791522,0.2234698298424,-1.28692030803922,-0.287209444957911,-0.152360819162352,0.828146525248135
"152381",-0.0629965613677086,0.841485699316175,-0.028028471282854,1.44816204969664,0.665862310880047,-0.564989414527447,-1.42137606391956,1.3245310840049,-0.8453306313064,-0.314763531703035,1.45727046116777,-0.589740794699804,0.00474714400552695,1.62220009213442,-1.68999635429473,-0.183653163446455,0.572112268537895,0.086396231162023,-0.122141852230765,-0.588617662352445,0.453204403628237,0.311897189963807,0.79250352629648,-2.17582516504175,0.456735247348602,-0.628645343430381,0.82795302449184,0.19084058964526,-0.524986608229798,0.399746133953866,1.2483837047437,0.656954647548582,0.96085027814717,0.562729555050932
"152382",-0.00396180146538901,-0.305208372357604,-1.2417887367067,-0.128430778016861,-0.298435158148853,2.03510446049829,1.1243134536736,1.2429466700247,-1.03094155260112,1.49540800253004,0.171657232008268,0.812315755699013,-0.981604807837824,1.57131604484411,0.678139000617928,0.89257686902899,-0.073016839145733,-0.0765803473217598,-0.338837454349778,1.11298628048959,1.09827293066835,-0.376512559115123,-0.527083692063343,0.546612132242652,0.194402297789982,-0.494221144628149,0.338473690740298,-0.351963342962205,1.21984697992147,-0.252496626659326,-0.580886524587348,0.151975378398339,0.363209524896314,0.436995703566917
"152383",-0.986894617146375,-0.9973236148152,0.280073132693427,-0.367184641154513,0.125382611855754,0.0138664143785314,-0.709941448123794,0.15628240394351,0.870207368091261,-0.264171214986544,-0.980141043176358,1.08574529850427,-0.0655898255284889,0.227263056954709,-0.390858241025195,0.414160878658856,0.352373995324242,0.997376774430235,0.309055299271564,-0.29878711585747,-0.960420508536483,1.33877093385527,0.314079904654969,0.572113651767905,-0.16745444519893,-0.930215812118365,0.639474360916273,-0.459986637170375,0.667963299687419,0.600520470293505,1.87855995482819,-2.35178619691582,0.463300293909521,-0.0784673450286583
"152384",-0.738940681852274,-0.993057349039029,-0.447717490802826,-0.328213986699767,-0.0550102499094927,-2.16079046179374,-1.49045927659866,1.1689129193495,0.328449088030653,0.418126241736962,2.04857149587633,0.363282957405776,-0.089038103544744,-0.847829617785864,-1.64836725467085,-1.1941968576746,0.55273053308202,0.0990667371499653,1.50345505432845,1.02801616695705,1.60893277714163,2.60033431405173,0.902220269091539,-0.692398092530653,-0.760351052615108,-1.90703144216365,-0.464303508019243,-0.37144875467255,-0.709423432362173,-0.409200882905917,-1.0507493257492,-0.312055173319414,0.912177093747528,-1.08922289089531
