"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"265583",3.15573760193236,5.45414691237582,-0.766756852393286,1.05568071265618,-2.33223677092842,1.81530730370957,-3.08253091695034,-0.50435619989557,-0.949042649699696,-1.56689521548838,-0.915875695010264,-3.40670020222447,-0.738778617012035,-2.15187700543197,-0.85263620341867,0.770159576616163,-1.5733738422914,2.66145656539178,-0.846656917377167,-0.160445872924527,0.180794616412436,0.0267105564174594,0.471144652410678,-0.175405039972242,-1.690486290777,-0.935740948320374,0.901843619288068,-0.753409494329278,2.407960218593,-0.563791342413075,-1.45703896743069,-1.29905864865078,-0.119432218891692,-0.0699001099386065,0.556091841965021,-0.749946884603787,-2.91055968984438
"265584",1.48340904754935,0.144295624371097,-1.15777848228798,1.61676293449635,-0.418168363208412,-0.749733010163247,-1.44519107589125,0.98777320421561,-1.65590643317404,-0.360779360932121,0.476176444455718,0.237596713089827,0.548550068974938,1.43076641081612,-0.391041414125431,-1.33770690059616,0.397478594691063,-0.648125699787495,-0.871506720806627,1.00138844238023,-0.142348710899552,0.0436638288893745,0.149650298593538,-0.339080159015687,0.56480900525212,0.462997703021727,0.272319525803721,0.572975516780927,-0.367706455988503,1.80387413296272,1.0232131821664,1.47184131454961,0.3712378656993,0.0391584403229684,-0.0823102150860336,-0.262516017691856,0.439857928117786
"265585",2.26743689663198,-1.09373055890262,0.66250181835625,1.36856049938236,-0.666284041417023,0.858018177734207,-1.52032446472256,-0.327158722329294,-0.103541185951796,0.0477900599413329,-0.630870512066904,1.64635952486283,-0.12587550412394,0.351229655350647,-0.691800692620262,1.00401096358449,-0.240618244453848,-0.0809450724977254,0.976361953109194,-0.103976181028242,-0.714841056637035,-0.530838337092717,0.910685309971267,0.250095154542018,-0.140199667496065,0.999920053331861,0.347502351929015,0.398027864393867,-0.0206851917399388,-0.0332249852279986,-0.650768746835834,0.438155992006085,-0.286109355948963,-0.0672372612581767,0.32317318168673,1.0453102163116,1.56826890405485
"265586",-1.30861545381357,-1.16695861161126,-1.01799784743494,-1.20697491408453,0.263428902234829,-0.0354741319184081,0.132428099179163,-1.45250328057769,0.621357323424259,0.829263803998832,-1.77468662268123,-2.44753243417439,-1.28464561790281,1.08718654918104,1.14265403868579,0.299661834723336,1.61538443368149,-0.498827975400473,-1.0534614863735,0.834909599982874,0.687562286641144,0.248542286704428,0.711349211479828,0.73791452159984,0.773748347387782,1.04622190581091,0.764554704580359,0.88648138329874,-1.24720899222296,-0.95832572234402,0.0323764539646142,-0.196154464676341,0.734615932682115,0.926091493077703,-0.151018538393488,-0.77671369195444,-0.253535544269585
"265587",-2.52261965638223,1.86629069248152,3.73574189347116,1.0787799536137,-4.00991869505592,-0.762903292351433,3.03258235136009,-1.02731049012226,-1.05479268102398,-1.09689141191081,0.850891552428197,-0.546701328339281,2.88658209367439,-0.251882418467544,-0.560662366702964,2.10761795141264,-0.28113743211518,-3.15019733236661,2.14264773267482,0.5024609867838,-1.41778167756002,3.20779945717981,-1.82722007643121,-0.229366972089526,-1.22416933019332,0.11100168250126,1.05417082290649,2.54182087956537,-4.03741811248088,0.40910778609501,0.231925801569733,-0.844906398428315,-1.02123396149028,0.78436222397495,-0.202040923735601,-0.333741094706981,-0.0302788931077819
"265588",1.70393445258777,-1.54186402484691,0.546483493685287,0.796348673219826,-0.264345346609386,0.771849953928338,-0.109025788302071,0.0418458553532231,-0.010624547923619,0.0274923003137614,-2.27986675391659,0.488102524431949,0.0329739614561999,0.98196192941454,-0.56326249865685,0.560620440835888,-0.764654011538113,-0.629121514933861,0.997061835003529,0.534384373834327,0.0876971656534184,-0.197523190739907,0.566399363627983,-0.00531806642834177,-0.60480745886861,0.576717753911488,-0.0221749606880802,-0.0101809314808856,-0.549228482909314,0.0545922088114827,-0.863551469978798,0.270048684803523,-0.540061276179874,0.0980148756156669,0.226162721739785,0.340719952449519,-0.254508829237368
"265589",-1.15441430745172,-2.04687707774095,-0.628496761805471,-0.872658749681087,1.36785373748756,-1.98927745159427,1.25160129254538,-0.210615182671015,0.636354914928752,0.616432197991686,-0.125113726554309,-0.246600041301853,1.97669734723957,-0.679973111362059,-0.633917349725115,-1.03603438672262,-0.359271938011469,0.0551999745487371,0.713273569834299,0.33045471023308,0.102022730112749,0.976094773360911,0.788901755274891,-1.03910832848062,-2.37803169857852,-0.898532749830602,-0.153137606730786,1.75930043757543,0.042677961168058,-0.534362636767325,-0.0294791951392345,0.900704214844375,0.458395105599678,0.69788851243051,0.459536110512067,1.04341614309797,-1.07300962918573
"265590",-0.983023879999077,0.404664796116106,1.6273559615084,-2.27149185154142,2.15381650758642,1.05520681558808,-1.57371906115271,-0.200650065689851,0.156238815240033,0.510773438045839,1.09398494526608,-0.610260686228151,-0.963355093332116,0.271142184400109,-1.04607592870857,-0.319433846415949,0.00796138567591542,-0.418722163754933,-0.246680997415026,0.357290753574873,-1.55541699250053,0.352678097349878,-0.148964084899277,0.247745497970903,-0.152960159570155,-0.815827399633936,-0.581866079656608,0.0600061306899839,0.149101969000095,0.552594654492134,-0.13581127147789,0.288399531744507,-0.680052021130262,-0.58176520660478,-1.1639684864668,0.572171200299755,0.194051855096785
"265591",0.438701193216726,1.70413871694306,2.5703823426325,-1.623608837232,1.54353838028959,0.694789220594291,-1.04420574115422,-0.755567975883857,-1.48744136623028,1.34985182194194,0.265713483733762,-1.9095909504286,-0.0319723257151983,-0.878711277002834,-0.0924556948658974,-0.135291475363461,0.717174025192316,-0.867995672684014,-0.540135371166032,-0.497385017676372,-0.910295246606441,1.1741931102662,1.10400225278531,-1.21805084678329,-0.691687053002853,-0.809242253969974,-1.27043357053831,-1.12827488921766,-0.220240168599476,-1.91703338565279,-1.35838080665716,3.24758045124677,0.440975904280911,0.286805920689452,0.358926268034693,1.19557915715326,-0.0788927499425676
"265592",0.528311928421169,-0.979395716496414,0.467042383610139,0.258273143268707,0.876497440917466,1.29959868076752,1.70182978108893,-0.453263901985931,-0.303876968247308,-1.16271493826617,-2.06826724068272,-0.435699595723087,0.180880323023811,0.388729991830987,1.63646814942568,2.31584451129403,-0.436253195559228,0.0937355217525747,0.158893019211541,-0.436775364471162,0.0810924335591998,-0.269720912406784,0.74149454349286,0.814992027716686,0.551932761482236,-0.680413859109046,0.697791703198281,-0.364114744130042,0.0845787910375387,1.11490614918294,-0.843146956376859,1.60024608230616,0.908255120854194,-0.373163256597405,-1.09529195786022,0.558671932627128,0.324694508709843
"265593",-1.49964500819243,-1.07805310817102,-0.629384861638466,-0.278319366426131,0.816469628654449,-1.34731277070472,0.0130932915262773,-1.20135753391987,0.709356891897839,0.673997813582013,0.408490530883405,-0.48491512271443,0.473145186185029,-0.348063073815414,0.901662984708492,-0.103467190430507,-0.288278100949803,0.550230626027433,0.244175649155642,-0.165355393707187,-0.116028372448539,-0.0360924585781122,0.633037338508717,0.549532709277899,-0.971206698334969,0.357160408423422,-0.30548815384534,1.025341777959,0.583636968771656,-0.42273619116447,0.269655888118623,0.216349766140147,0.236303363145278,0.328670510846387,0.163306450767833,0.85037927265197,-0.672418902827991
"265594",0.0946829182351323,1.19231872601492,0.601874307149165,0.201789526104643,-0.907255982100508,-0.252561282943042,0.309829222701346,-1.63143024634237,1.17374217481887,-1.53980342271943,0.533800463578606,0.152774817293024,0.315218460110884,0.607768734083609,0.0969617611813475,-0.161753182002911,-1.42686114962052,-0.337868169705557,-0.547619176545168,1.32752355135252,1.3832643894509,0.647675713393446,-0.22979046253696,-0.244274816684044,-0.722508616130359,-0.338476075757602,-1.06601417883619,1.23146457600228,-0.044630001192098,-1.14357523406371,-0.463768806797257,0.500600328176911,0.145488104595675,-0.955414798984014,-0.563992050702433,-0.528077896703321,0.738428364835583
"265595",0.140171670421545,-1.83031563379665,0.847116124255952,0.989018222447502,-0.450786154083188,1.70419235555212,0.0197490991082109,0.463583258180838,0.25325160662618,-1.11935617569173,0.179701405425761,-1.01551952320147,0.553072600295971,-1.60070117760102,0.99896887056451,-0.278941882674509,1.67527875806833,-1.91925895791125,-0.00551289815915719,0.301321491134142,1.62612580406825,0.184218711514004,0.0646061445521894,-0.354739373621486,0.0734087152484576,0.880542987058827,-0.614278873060704,-0.578946580728669,0.973937844985618,1.43625009187243,-0.946575865217692,-1.60665143619337,1.13066939222799,-0.7802355489248,-1.65574767026967,2.17176388390673,-1.6021999705199
"265596",0.911582005252053,0.74728093462385,-0.557035230278084,-0.427211942300155,-1.36607001989168,-0.124411238193071,0.535560625152105,-0.87455336799551,-0.725998867184786,-0.465151395584217,0.573100975216902,0.231043728785903,1.44818509420483,1.25948244977404,1.66175423932415,0.541430884999671,0.087631855978466,0.490725927039973,0.332656333526717,1.95291360228948,-0.571308893182952,-0.485486309922147,-0.514513789532235,0.337930911505311,0.677322285100746,0.382537289453695,1.15148154982754,-1.22531551115117,0.0836303073416149,0.0114179401632485,1.55888048643509,-1.12528828953681,-0.46520379727862,0.745046090184399,0.5734827336063,-0.610313687265151,0.479247587129368
"265597",-0.530006660306579,-0.271613770332425,1.66692325630311,-2.05756343865003,2.09418839927401,3.59851383757944,0.116551038857648,1.49076126321567,-0.709230952171663,-2.1193970888495,-0.795973750033105,-0.552529538650067,0.44225333001605,1.45323847072176,0.683955071631571,-0.980921876817314,0.460043811307136,0.744935179409602,-0.795638087350451,-0.00584638136278515,-1.74638588663573,2.43994225866144,-1.70517778916341,0.401725993254997,1.82243502992415,0.729511301386191,-0.999728322619425,0.681110374636686,2.30947742944136,-0.79533622658517,-0.511449199871012,-0.510936528838057,-0.983657407346419,1.29077299047761,-0.136368663044453,0.512498143403305,2.16921296812261
"265598",1.99952844325488,-0.107916664940617,-0.482307514410013,0.886747787565055,1.21914936538157,0.546434306917376,1.2633671847435,0.648895029343993,1.94655773347722,0.285671978784051,-0.256797270098759,-0.859972103021874,0.424498881601933,0.660426659098372,1.60826584391276,0.979818014365785,0.381155973074848,-0.928494774464786,-1.8590101763579,-0.0152357908174026,-1.11176563876371,0.0761376076364948,0.333423577817935,-0.403544760171835,-0.0679909244589735,-2.00345874497522,1.2068759929924,1.2314525847467,0.416806155367136,0.0814700241336718,0.377152204427489,1.19108046730225,0.903035970826545,-0.023214662251929,-1.02416727264586,0.679840155958977,0.91076330460477
"265599",0.405390673976865,-1.44173537913941,-1.94674421561918,1.8599503682079,3.70374624624559,-0.15855378049628,-1.58408065347642,0.92233931399042,1.52606352550876,-0.520308071973915,-2.05449751709326,1.25195923774389,2.71639459140664,1.90300403542726,-1.27543786121729,-1.24814384549781,3.53170510819702,1.80056794708213,-2.29346157844263,-7.94786170560536,1.98757023277164,5.60650928997487,-5.17204420066016,2.90717910139314,-2.02751187368442,-2.36539182331562,6.07206205196832,1.67307107519367,-3.65776313327391,0.444452695950366,-0.589833923952595,2.06735973587872,-1.29157865349186,-4.14419402281356,1.823843853577,-0.964927054442977,-0.0505176442798672
"265600",-2.01257378744472,-0.376393876543297,1.36209254103183,-2.35068839581034,0.433510963613364,1.59035340348576,-1.03098615823176,1.80404923702151,0.492933066291314,-0.226972419176217,-0.357791995867901,-0.45522353961051,0.39189851600558,2.34860723803507,1.18810172591,1.09783176334894,0.452906881727215,0.376686854384135,-0.207190012622724,1.37961509244511,-1.18120338061682,-0.12882723478383,-0.678010823371956,1.05617192870804,0.93416432214394,-1.05985964715091,0.247422671688729,-0.0738919189642289,0.121199332768387,0.0130507520953977,-0.072495662530246,0.15867265599752,-1.16995123968751,-1.03456574519928,1.10521788344473,0.799405294518379,-0.722517253207954
"265601",0.703032798298399,-0.0903305526808524,0.346027145593953,-0.669943097311625,0.675829505076477,-1.50801863599563,1.06460482360732,0.163459443734297,-0.0442868701184169,0.0236849414397622,0.966836352012422,0.404090536413965,0.910812906527611,-0.272275314418102,-2.01212346064175,0.0118135617676862,-0.0105880472095897,-0.852815356379987,0.903401416608069,-0.42085657794552,-0.325028224802908,-0.0767763138219845,-0.350825997628617,-0.0581056414151373,-0.656882607321374,-0.316238016099165,0.264631474110805,-0.873078233493455,1.66975351010169,0.298512390399988,0.805625199522,-0.284245487913457,-0.169493096821741,-0.483425110634816,-0.250264782833601,-0.386553917625544,1.08770901492324
"265602",-1.02577445238778,0.0918398722669125,-0.00851803916086843,0.0262971651600525,-0.0889657849295414,-1.13243270914752,0.277208733937116,-0.185775181274543,0.00785005073719215,0.972491690368976,-0.674327353350297,-1.26606411820844,0.961026565194479,-0.277175043676816,1.2194138196623,-0.859099238189241,-1.29815146441581,0.730684304002556,0.285192419493191,-0.150675729556964,0.0427523706474753,0.206777674726173,0.654690441868494,0.63012898653626,-0.351588834237115,0.723398580842037,-0.131747748779325,0.74469824157937,0.216921676413958,-0.168273775817409,-0.28406336081494,1.15704762499325,0.219019191744518,0.621228007036977,-0.0880995286872326,0.739604265168554,-1.0002199836159
"265603",-2.09470687623617,-0.433515907236209,0.243425179851472,-0.101209372360479,-1.62040398032579,-1.08677726717882,0.00920596098216247,0.272614117420266,0.104897700893581,0.531156211816022,-0.823387593653544,0.666230690260931,-0.161208253130237,0.171083965094429,0.254800005321841,-0.303009108431978,-0.687804224408876,1.03473732643605,-1.45526779734112,-1.45693140941702,-0.0512842829239252,0.333174210960741,0.656122581493231,-1.20986800693888,-0.518069906782895,0.57600115511819,0.640633903506046,-1.36178978321421,-0.609686720436353,-0.12586569351775,-0.883960580889097,0.0138802374454725,0.898989518738716,0.74458165259317,-0.586867922004374,-0.286135565131251,0.148369552604907
"265604",0.382006868119116,2.25459860066793,0.076905970251294,1.82387619561457,2.30365896896042,0.535101950246261,-0.37376048036635,-0.333363674084642,-0.763210320028192,-1.37381864253796,0.433549630386507,0.354882884349227,-0.696289518459625,0.736937078200307,0.270630238588843,-0.209750967954718,0.69068267643711,-0.629976891765994,-0.159176930095509,0.0990000951081413,0.0517978034818946,-0.415693374878646,0.249898697700699,-0.0132080179501717,0.135354378903111,0.0213910271254051,-0.468356734185897,-0.621780622204628,-0.309936946869167,0.0102232525796736,0.560880477824463,0.372629618846938,1.14449069163792,0.823479267779552,0.791975991568736,-0.517843479217046,-0.908454099307023
"265605",2.74930201461823,1.81070130956929,1.01933107591087,1.66530394015443,1.24007003821284,-0.352088052154488,-1.61504351226461,-1.05428331146036,0.402313558553472,-1.02519865358585,1.27658341455615,3.3233704745276,0.0215479025246633,-0.437090095943292,-0.0974535892012375,0.74422968819556,2.17513282431878,2.33767177937693,0.106566516084401,-1.72041882262471,-1.75897336440383,-0.0226106649423217,1.06233623370856,-0.169837662702808,-1.73213997563897,-0.885766132800221,0.193210217589685,0.234491412551098,0.25194004827593,-0.535767835773996,-0.347629340982565,-1.64818299928564,1.06953940158922,0.802718661857868,0.525997286510535,-0.754109624179843,1.00921576630995
"265606",0.375641405070722,-0.565913520165728,-0.722963398868219,-1.19725413637464,1.16008479427822,-1.16330055243504,-0.393469566115712,0.481603921331247,-0.0147518672358464,-0.35173595200565,1.09059528751818,-0.680375182762714,-0.344930837527463,-0.141852920869368,-1.13791967505313,0.289702982172129,0.962342989188999,-0.140230276693862,-0.341103529325708,0.620572668153109,1.0958298644994,0.331513959952533,0.0722221088041032,-0.556355434756232,0.406362004099853,0.85778477983947,1.12645562028178,1.45201078504362,0.093818728138457,0.544360076215786,-0.269794381946496,-0.0117761326825506,0.773252214853404,0.638944721175586,1.02183202872143,-0.56133876205897,-0.297120330180012
