"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"31193",2.41523584114736,0.960279526443243,-1.442781853348,-2.38839088587842,0.893966672613856,1.4120519767896,1.58982903591301,-1.30431384679067,2.39494184053473,-2.41677844350967,0.680613259025663,0.506087999082746,-1.04302654079432,0.104767464034235,0.0336753258492162,-0.387350552412088,-2.08127870912915,2.04350070019633,0.198027497696476,0.611364639922449,0.0692526769681232,-1.55746563483679,-0.813395432148283,-0.0456671334511351,-0.579722035443005,-0.604123265256973,-0.315437998505833,0.151740200740414,-0.514384968807647,-2.20730196510806,0.530983253547709,-0.80923218094507,-1.56365729266043
"31194",-2.10456185978259,-0.314898041738165,-1.66319662902218,-2.45136746892664,-1.0652153705405,-1.62351871401219,0.0221896559450965,-0.856573543773841,-0.863377101316933,-1.64232900307584,-1.81145684457315,-0.729731864499407,-0.648330797032748,-1.02189928232844,-0.248426158167406,-1.68508369102108,-0.141487724209431,-0.608804925121712,-0.902616379887385,1.76085756050192,0.545850861742206,0.18554492343462,0.207343694194012,-1.00921780489936,-1.45750940661363,-0.733707437002518,0.747618998514944,0.647209841938955,0.692379150452346,-0.124704342585753,0.29953166401556,0.328322275817595,-0.319953498184189
"31195",-4.63118207142418,-0.503783534360824,-0.96540600292088,2.44750178710779,3.85741373118601,1.78100683207595,-0.205881400527184,-1.34256331271919,-0.260528618481324,0.372860482299259,-0.841071982901439,-1.24597291484695,-0.856223565834629,0.971748595628257,-0.626008322107653,-1.10541352421585,0.805941153780937,0.614255803671889,-2.38321900403074,-2.65750037407555,-1.78628432517677,1.80453680940747,-0.125223155855465,-0.207519756244714,-0.750767542217412,0.484546388288242,0.337822584975984,0.0372421037125646,-0.0423623392667923,0.986844040290151,0.603841383009586,0.355993719363668,-1.19085434240762
"31196",2.70559839643512,0.895017101568385,0.85487540299219,0.70853475754114,1.30718275090895,-1.14088721881739,-0.251497511087098,0.865059528949205,0.432947159848851,0.287286270965337,0.776562234669912,-0.786792534355183,2.37976557224851,0.0508849991032746,1.00839781421314,-2.21388605825473,1.42741375980354,-1.05163568603598,-0.112258101089931,0.985442299436756,-1.15060990837569,-0.391704680710968,-0.47781024899421,-0.159374329457298,-0.68143090243341,-0.595947680678111,-0.598197164413635,0.0143162140412822,-0.0202170750928252,-0.649386520955778,-0.097472602660413,-0.265501596261902,0.249480673763047
"31197",2.35817354096435,0.652069556663154,1.51926008656214,0.170066805006272,0.779808392181377,-0.136216536495122,0.499492375065306,-1.58045864292441,-0.590151365618828,1.53402964099988,-0.0301543118180754,0.840440784444486,1.32316624708599,1.66846069263476,0.54013111537928,-0.763399325241757,-1.28486437587451,0.303724234060475,1.06291196631081,-0.33550168877188,-0.258077815485157,-1.33198796095462,0.469287383851973,0.190115035561026,-0.228075579291441,0.23566060752022,-0.433225314287103,-0.415986479993793,-0.751679043381408,-0.414171527609039,0.978638997042563,1.30561890492324,-0.0997624764570072
"31198",1.67943007670809,-0.0477390805650932,-0.853127828300415,0.00767003413752287,1.20129431242256,0.851383086460912,0.396348572422017,0.331998549849687,0.17613907031022,-0.578914311711166,0.61301109946602,-0.933467198277798,0.35426647888572,-0.523204606257116,-1.2511276802966,0.647390055872064,1.16952418527999,-0.502197756497911,1.38281236698477,0.339487663696543,-1.30732324675077,-0.0431203808116839,1.27687075399755,-0.636591465956725,1.10172595446497,-0.575897589757485,-1.55719948111956,1.16793056343148,0.206316039322398,0.517146785887567,-0.581564179629918,0.108137816159096,0.712559233419018
"31199",1.03478185646069,-1.65897687242879,-0.872105713458055,-1.5960475739887,-1.11301902128102,-0.783859631837077,-0.405375375527008,-1.16392334060309,-0.552138047398795,0.606758285694783,-0.21025274500944,0.487032484402793,1.04117771421873,-1.47360657875541,0.591665907918379,-0.982901228297449,0.157862665785561,0.243166354964888,0.306263735305822,-0.750699524861997,-0.101259492635212,-0.45513972074728,-0.643138472664997,-0.881111456834499,-1.21508700697845,0.810952210601684,0.698863368654117,0.380986180446081,1.26622127171756,1.6080669665202,0.31649994824276,0.468772128625577,0.240928738764324
"31200",-0.0195827535558934,1.0053358442137,0.278988002135149,-0.797383384828571,-0.921709613786548,1.22404348870476,-0.146705814277465,0.449843478757249,-0.778744333570055,-0.26423935197987,-1.44755056906206,-0.130437077988673,-0.0845141205711043,0.479803210724859,-0.473491630245214,-0.32430797903899,0.252489043066985,0.0684316272429573,-0.330678414034356,1.12986287786605,0.0306015784919277,-0.289974907710853,0.299776467995942,0.0158724337560891,-0.553763084665546,0.534381491065308,0.456292146278609,0.176635482050736,0.511700879378373,-0.250896037782778,-0.583531048348828,0.0359747365894917,0.343079730138259
"31201",0.852260128911932,-1.27531665266222,2.04451792324137,-0.163646318125641,-1.21519807463372,-0.873941120624611,2.48345818208469,0.394789964503179,0.718633685443382,0.608581941440511,-0.486888355156196,-1.12671757379071,0.339349276944947,2.15644832581275,-0.243088996815054,0.144640903039251,1.86489037015005,1.88237539008619,-1.54715059376987,-0.0816948358476079,1.82386100333111,1.81120851010344,0.380629926399791,0.672028836760803,0.876237153116043,-2.03013692269198,-1.39275549571996,0.920575774887692,-0.0731506887651096,0.285469081721683,2.95013818825172,0.395585673609084,0.663320405454663
"31202",-2.95840272218851,-0.448290753448255,0.800258790642998,0.970214296779311,-0.802573138731101,1.62303609085619,0.200690074208207,1.01602575843424,-0.217767651969379,0.0700676237296691,0.16768783477442,0.511245096221844,0.222564704567928,-0.637560512828862,0.368655143503964,-1.08039049633512,-0.364713869370285,-0.434374756854926,0.627941553701195,0.380985321003909,1.27927770998119,-0.41792411495306,0.480624944468525,-0.513430195915584,0.192994786971775,-0.133241673346574,-0.384542285457225,0.259950341319016,0.0953401916579808,-0.557323201759944,0.569501658392718,0.584586620581165,0.593797487926591
"31203",1.05884851913918,-1.72060843041822,-2.32693563363595,-0.334934061226994,0.177627049885512,-0.609256523707905,-0.324326624941796,-0.0119463400058132,-1.33819992678243,-0.458851801794951,0.104374988728017,0.680095390194934,-0.813044345318033,-0.975758282485487,-0.232462362818218,-0.958354908883629,0.0382822416638972,0.608390864834123,0.416098539427502,0.174963116645528,0.736265466111939,-0.51934056971775,-0.86572064145041,-1.393606208104,-0.0576072241097229,0.290112323266833,1.58070313155183,-0.0202918007904653,-0.657529666191176,-1.05815983907734,1.05451746017013,1.14219358390344,0.0272664183369132
"31204",-0.506545613111996,0.180088900027429,0.204911356765489,-0.0283427796728882,-1.45986312742068,-0.334868639040754,-2.08793102076414,-0.699713861454458,0.0506021173124219,1.83024269409896,-0.0428136953224161,-0.166795999656726,1.05603509738373,0.391234853612679,-1.72218886396124,-1.23129875439093,-0.000531351520607244,-1.0745181088048,0.77584429447702,-0.0715542301378494,0.622915028447154,0.0982703724307653,1.03893163700897,-0.40497346492071,-0.283005100072457,-0.99774799595295,0.159898431281388,-0.508680637843159,-0.229958470040032,-0.401964581447404,-1.79303539572404,-1.43390973033569,-0.946410189064139
"31205",1.92477095625001,0.353734409255643,0.0299843922672496,0.58597878219995,0.37635312856755,-1.21612054707471,-1.24647398052625,0.666293964651655,0.600865477816542,0.0378417230519928,0.489320119003464,-1.0808701830417,1.69752072084784,-0.213081293261129,1.37217591273829,-2.08383606725007,1.29167880398225,-1.4091857693457,-0.648762161639803,-0.0480836986992794,-1.82510224096245,-0.424211654436253,-0.0243304112119728,0.898354370670134,0.531745335870042,0.135199751530405,-0.34295850830287,0.14962312782484,0.184450576262611,-0.723097615065753,0.130043305234927,0.0833112462749116,0.65102174304264
"31206",1.33480557293783,-1.51812062193271,-1.59244262413806,1.08296798276683,0.868445998746173,-1.50655391446334,0.869138519948418,0.926770491432688,-0.7070345733821,0.163639746382382,-0.746721551638579,-0.872901028395087,0.494427096172219,-0.133689499953436,0.577372608820787,0.729711200325482,0.0986693265873604,1.72882493637198,-0.0914243108804153,-0.791200775025134,0.388955623198465,-2.28258734127227,-0.0569417444592998,0.581620020758511,0.271181344844881,-2.79469018300271,-0.0476981323472467,-0.104050804415134,0.0863471491068771,-0.349132277884813,-1.1690357638975,-0.28462944562013,-0.148888685597638
"31207",1.71806148891295,-0.231354300528269,-0.11791738007079,0.495787070736047,1.30442232059766,1.47576712019995,-0.0406739750715181,-0.917054092417565,-1.25564643052442,0.183763706694241,-0.683307512600003,0.526065442297672,0.242498154900268,0.082168704884972,-0.831143146273542,1.09658312109241,0.893001760955378,1.80936575622896,0.464433436999026,0.507791134895058,0.684358142889859,-0.451397391976627,-0.28530535532755,-0.157092813834756,-0.609647946617721,0.17992342726979,-0.376281974996615,-0.037655369062039,-0.0232483435013644,-1.19351151066363,-0.725057198465615,-0.15288195333057,0.593611672598224
"31208",2.31750039151802,0.564745080606062,0.344862202109224,-0.021016810993526,-0.111679933617119,-1.34033566744063,-1.11520690326461,-0.461819579104728,1.10782268066639,0.746764659127675,0.097492778637459,-0.68172140684202,0.447142635345903,-0.601455692276169,1.41141993615489,-1.29768910680961,1.26486617449086,-0.0957328779088992,-1.14227271672265,0.91161442203881,0.0876543226605876,1.62813986434034,0.521814867489718,0.996396840362652,-0.286535339680517,-0.713348815363221,-0.0256966448125538,-1.29467115131574,-1.02570066427916,-0.718535605796251,0.607445147178081,-0.124402730288575,-0.399131795617158
"31209",2.48123165614592,2.31394274409964,1.27847509792608,1.13265107442597,0.806970915992987,0.478607138512445,-0.206243644116676,1.06966756626804,-0.926432918215801,-1.07129117753091,-0.139742339654648,2.65574450783372,-0.0514376490203569,1.37656868546206,1.11528220669677,1.44035188177058,-1.20888986659297,-0.976925589574216,0.100617967661643,-0.46696766156003,-0.398518012811278,2.49630458911587,0.537850869575211,1.04644143301872,-1.74755636187693,-0.57339573543288,0.38577938821611,0.934287152884164,-0.217483124462362,-0.896797304728168,-2.50822229214849,0.731297557184533,1.36811595887675
"31210",-0.0970716536030992,-0.148610185218886,0.0635690110370696,-1.51530719050002,-1.41083496779235,0.697410608759938,0.894596803761721,-0.128464060264035,-0.299236280150242,-0.890562578153224,-2.12238939250344,-1.18034908303903,-1.05369174333505,-0.0965830400900689,-0.388798548908878,-0.215171400479546,0.748544061470699,0.387340065414785,-0.240025254033507,1.88961445682007,-0.671342348646957,0.374828830199179,0.22473199353441,-0.231688556650043,-0.696285928479552,0.226666163097148,0.465734306669991,0.281393324799386,-0.144096090659317,-0.174549423556152,-0.432787140572041,-0.469848806751023,-0.259124803707509
"31211",1.84186511030175,2.14461646548767,0.493635304085776,0.0292540009883826,-1.68564730067933,-1.49900334146375,1.54430260249881,0.394421389334256,1.26034038603613,1.19952287665281,1.42729653380063,-1.10335557224463,0.427965456504782,1.81426406492675,0.236614519711876,0.472183422677496,1.04978576269208,2.14817822327278,0.841040274635364,0.504687067629221,1.61744748852639,-0.835978316745205,-0.0818144506442259,-0.323430579519855,-1.60081450236682,-0.528398439894264,0.46796098683252,-0.850694388957989,-1.42831432076855,-1.37625552888801,-0.680043142761603,2.25592959264121,1.85275460122409
"31212",0.415692700877101,2.00534675134967,0.568234237870295,-0.0954224585393421,-1.09817073710773,0.444151068430068,-0.343144060172106,0.478198816943017,-0.219724343365527,1.67169605485026,-0.795285453342814,-0.400498665342216,-0.599694024697622,-0.0164806941977447,-0.5835719719035,-0.260512540599888,0.0201897997517069,0.0688435667027818,0.0240681542162393,0.526580634901236,-0.49780669405928,-0.00350588746355569,-0.472894172828651,0.376046977995914,-0.476525322339131,0.343221829699965,0.274799555001983,0.321538436082387,0.369222748078566,0.334424616714701,-0.416138608266662,-0.0920611264842435,0.199044554595094
"31213",-1.24121310926799,-0.497531332957276,-2.24424759856142,-0.822908628496726,-0.0708196306587032,0.439872769127661,-0.910197587633112,0.293503965457031,0.364588612864132,-0.27868345295914,1.6720040279297,-1.61496371447318,0.409141704600336,0.311938478429096,-0.193316832718417,0.854599368366394,0.53178797867232,-0.204184191964637,0.406627376037231,2.42889073629139,0.114964042241721,-0.100237558537387,-0.471784508204921,0.977862186592694,-0.56446134875353,0.791044783261163,-1.11950842797349,0.466475303785811,0.695382014032013,0.231715056524334,0.342011649050289,0.919532731245553,0.680807157586203
"31214",-2.3567726275366,-1.14602768558595,-1.22825459473788,1.77275245710361,0.293409947954111,-0.315162987708814,-0.47807071664543,-1.91346104356826,0.697083314324903,-0.0342489863722966,0.475056403529066,0.0936794174127953,0.365551631946032,0.279466883457696,-0.413739950006029,0.171021276642458,0.370935021763452,2.33479340657317,-0.350417532625618,-0.140109274414222,-2.20035353545752,1.02196066027906,-0.754579537961655,-0.19104934644653,1.13157541696075,-0.390341153240862,-0.0594207113344179,0.520079403681162,-0.490769654178187,0.0322706676691336,-0.720513225036964,-0.616235707045646,-0.496731867493595
"31215",1.06114525339825,-0.674240798044126,0.171556661946455,0.0846504725952159,-0.489596433397966,-2.04582308577064,-0.757314844275056,-0.425086755779898,-1.5974029951657,-0.815968152423109,-0.841380543840322,-1.46989863013679,0.193606590682053,-1.01052324770316,-1.23762699093415,-0.0719733508684539,-0.460342782095158,1.19290301239018,0.583961987004068,0.940378650608085,0.978843309790791,-0.258467211575405,-0.607265960705341,-0.85063084642813,-0.430794542501829,-1.0261366259804,-0.207899324904049,0.669950082181227,0.440124261000422,0.242589252275561,-0.0389754499771805,-0.00743924786446715,-0.0116963513889802
"31216",0.736284371527272,2.08991796055479,-0.983471567751717,-3.23918860711801,0.133073215736467,0.336962519283025,-0.59552262990229,-0.409600143150139,1.7055240927946,-1.33881947853527,1.17583729817645,1.26158453131295,-1.23626152858211,-0.00930777603733654,-0.262523382586609,-0.404542072041472,0.444832210975953,0.358135041066068,0.835369036075172,1.00045287784848,0.194028098024289,1.19945896087277,1.45709264402705,-1.11937025687887,-0.207438635063905,-1.18573471102246,-0.139780522728265,-0.447629059112439,-0.0739487393875158,0.571619703520173,-0.506259082254612,-1.56164459470482,-1.44686406775989
"31217",-0.922937092461827,0.518531144233878,0.853549549108284,0.37961576899013,0.258016174898636,1.68021951821377,0.664186987542796,-1.53045534782298,-1.12665819315158,-0.692289471170426,0.902260247615696,-0.85127104241591,-0.287612872889595,-1.23594137555014,-1.01088045670661,0.54792730735378,0.0293414146521336,-2.51105625040612,-0.59481943750807,0.270973825020314,-1.442851556652,-1.45190532261722,2.30402120004259,-0.156277854003025,-1.34834202693274,-1.49694248776552,0.643018290684687,0.0903145901682934,-0.617212645607896,0.0273419846960027,0.193530945935991,-0.409749051117787,-1.32790468620141
"31218",1.10269706873212,-0.0981863345653268,-1.32529846303658,0.17892249711739,-0.0633249921942829,0.861342188003656,-0.899189098563711,1.66129831062884,-0.713898784786742,0.295611183486192,0.322649880636126,1.09896601009931,-1.72082466480861,-0.365934376444065,-0.291842466496604,-0.160382162512382,-0.523517053620141,-0.605547021773038,-0.931572439012367,-0.755040058579856,-0.33547636810489,0.728646493665735,0.114131564460159,-1.56342079111175,1.00918889706258,0.737820547113215,-0.0374306432958001,0.653917823578769,-1.63794908794835,-0.506349277921178,-0.357896143368223,0.00883574362718269,0.359551064948766
