"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"119294",-1.22391681284279,-2.65860067873591,1.52692836431038,1.1477653358597,-0.0962805541590849,-0.89957761630165,-0.333873114244221,-0.799554560968139,1.10069939691518,-1.15055757886659,0.266961799545559,-0.0258534365676307,1.53376224475734,1.16690481481627,-1.25972411207236,0.297720274789076,-1.21748713185919,1.1775830122908,-1.16506726570911,0.295335378925149,-2.66835869100622,-0.0149034948753518,2.20321133588072,1.26000129944818,-0.616259463964662,-0.10220611720855,0.102805318554596,0.72432100795784,-0.70594063885704,-0.380239328933436,2.26719034900526,-1.59460949403837,1.71154704447756,-1.03104278729012
"119295",0.731965729742388,0.00190306322450202,0.694170089423027,-0.961366371324792,0.648741943126019,2.30692040817023,-1.42445489898635,1.44040180737981,-0.313876040062631,-0.115080653290207,0.746355043751426,0.712843712674088,0.391434456597886,0.113971405593453,-0.485229745336334,-0.759731314989295,-0.293510589774662,1.01607682594174,0.19772826307674,-0.349490428075598,-0.110016195465699,-0.105649677754657,0.873185439307205,0.972577945738723,-0.329119732551019,0.465021749089747,-0.358753297304845,-0.157103213955594,-0.317795391305024,0.594855567110115,-0.976547367704238,1.08000396298207,0.273503325337182,-0.0284058180530517
"119296",1.91807975481185,0.758073615958205,1.13721945601549,-1.71353206491366,0.303410794776388,0.318165455028742,-0.299042038738832,0.462629139163321,-0.663998015108609,0.364819859348747,0.398332917172286,0.896957970576439,-0.142107500309022,-0.678488063967407,0.155890793451981,0.488394911710021,0.565140217592498,-0.112939146934472,0.629181946812456,0.145770760765355,-0.350548854413227,0.0864656608444891,-0.723514796015267,-0.0291817059084728,-1.28715602680946,-1.40283543337425,-0.267080864091223,-0.207446031933044,-0.550426924675601,1.16223767866175,0.560656177912846,-0.883637282517275,0.264605923801562,0.629652605928698
"119297",1.94594768584374,1.82939489981079,0.424733323201487,0.563273857826481,-0.966817984451378,-0.179564283891191,0.728398453105563,1.12166571058289,0.695870899210675,-0.716679400562343,-0.502653158117662,0.825826514033413,-0.00853315101342082,-0.436598087889679,0.802478449030368,-0.189300783703558,0.256216503143036,0.0928943972758855,-0.250327550177313,1.56428547981189,-0.366901409015846,0.0962625599121116,-0.115200612256413,-1.11151782388709,0.232302153306893,1.11755710189684,-0.820562792842111,0.501152005771509,0.140263546293425,1.01949824005699,-0.0490051141766909,0.645319350283119,0.0592337649618416,-0.365993547725969
"119298",0.860147541329287,1.99978495320002,0.353232899139588,0.0974952624871888,-0.110877502133593,0.456410985332523,-0.00938693252895677,-0.61326575830026,0.734731156724622,-0.655544588675689,-0.469873564652714,1.17949284711133,0.031268864321612,-0.665935551558501,0.323445409089961,-0.1916545533487,0.239056685069091,0.688553075629853,-0.929337644080835,0.834602891525327,-0.863755640627114,-0.166067921300164,0.462568858676015,-0.794776794243211,0.82818681380551,1.28707218676092,-0.594592759073964,-0.209214434133456,0.3030628256687,0.454862482199776,-1.02636598662846,-0.144998121246664,-0.544027471463121,-0.51987357816138
"119299",0.970982699192647,-0.867186573317756,-0.438639830103903,-1.05530837305096,-1.12170608096201,0.322917432912135,-0.34901788772809,2.36444159185147,0.471804766063348,0.106588644492979,-0.587600481691396,-0.645859562786836,0.493602779038103,1.06229422967135,0.628437922150033,-0.313042888907079,-0.728393564322287,-0.285175914650229,-0.230505720116695,-0.36300419455787,-0.185422197565009,-0.32667500893564,0.0520292159679124,-0.392194635159548,-0.426639906958935,1.33536910927301,-0.10957273529111,0.462927136650604,-0.534525041986585,-0.848382981059135,-0.732699244197029,0.946055616615248,-0.464966545832751,-0.756604927130515
"119300",-1.98083226469482,0.591078728262039,-0.631469753735725,-0.518061302801194,0.999951825115079,0.0816519879080334,-0.300988650849913,-0.592927017473409,0.400006802489955,-0.720809587893974,0.127471496242273,0.285454177196212,-0.898687052050464,0.985408013221335,1.42851484222555,0.138976193095103,0.271747693181963,-0.595817779822121,0.281172761903086,0.0575562006080482,-0.478969690514599,-0.488302853332666,-1.15306479227964,-0.669102361762537,-0.565283142812412,0.56826770039908,0.130968188794031,0.123999034534579,-0.320848877395573,0.303154741974767,0.648739035394151,-0.206840492391676,-0.290188305221532,-1.0561038673457
"119301",-1.94994821778416,-0.316893873745307,-1.05679618990412,-0.0781376391769853,-0.00843000561621445,0.633849320829498,0.333457830957415,-1.77614633188473,-0.429638664189824,-0.154852258723999,-0.0169891162986831,0.675110712960777,0.143036646251495,0.6551676055372,0.514615230176411,-0.428986420345128,1.39737020093405,0.250094772108802,-0.440804422519911,-1.08163612165736,-0.465011665879002,0.585544017785512,-1.1979843742104,0.237247737248929,0.107170262535833,0.0844989481143864,-1.01964229993731,-0.802280515743492,-0.219841607681234,-0.00669415680366542,1.23844677851063,-0.116706368216516,0.11283610669857,-0.672188860775394
"119302",-2.66443367048889,-3.75498561854958,0.924193192147629,2.12620650187047,-0.232284127848723,0.571585418763907,-2.58005097019282,-0.284954435413213,-0.0669026898807374,-0.102715928454854,3.71151239768395,1.47441600557982,1.54813245541764,-2.35158927412989,-1.08736857734853,0.56618323974145,0.709283572072499,-2.68802996417667,0.604561556645919,-0.0155501648628213,-1.45492451945459,0.174976629587044,1.17362749060685,-1.73993064363405,1.76502997294253,-0.537623954849011,-1.54902306367986,1.80666913283742,0.345268559422565,-1.67075176540679,0.422103161975347,0.0129183250644584,-1.86047160035509,0.419661429255238
"119303",3.03261191918003,1.09478626309287,0.398355278762501,2.22010734495899,1.48510011756595,1.11743459715461,0.828587814066048,-0.782977177630442,-0.115718760784992,0.0392677031229237,0.754582169289945,-0.400861361880333,0.389035923866876,-0.442435253352782,-1.08348326063809,-0.831919369255213,0.244740550315328,1.04539838358271,-0.826329557571913,-0.1668565511643,-0.746202895045231,0.10763336603434,0.719291398300999,-1.86098622587165,0.00206942966984677,1.26425491007281,1.53622269851494,-0.451677353453383,-0.909222126929571,1.3466923381268,-0.34971590130654,1.36130292857648,-0.950981678202729,-1.72584459723187
"119304",0.60587917983111,-1.71572930358812,-0.595609360277162,-0.108067528998706,-1.1064477799812,-0.226420238710167,-0.104803437446616,1.75226952134288,0.0622817171066787,0.496243493404771,-0.553668633450505,-0.530431246470139,-0.202293693748601,0.721902588443523,0.849485884419294,0.441833288800834,-0.997629723523429,-0.928228637252211,-0.906861225818006,0.131438339321889,0.536368266397127,-0.724647007315938,-0.826112151888826,-0.137676612329828,0.537576646942371,0.554264498237731,0.205431419885453,0.834107065616463,-0.886054788311231,-0.0608453717669965,-1.04610351485906,0.579631469470873,0.186621258382537,0.45487825374992
"119305",2.67560198598424,0.794483624920093,-1.64671413833965,2.17448216118146,0.812280647637981,-0.887902315473702,-0.293755180406888,0.62129683950452,-0.25758283000656,-0.306547791133237,1.09573791643418,-1.98895077141806,0.728775807653689,-0.321892074154606,-0.210431068674207,-0.46206518966836,-0.600371381265101,-0.241892320389541,0.384390951241799,0.579005377447216,0.0360411873945965,0.230652594721376,-0.634929704635432,0.422608863234073,0.294208208977592,0.0605715443742135,0.902934935278475,-0.0516093928076607,0.0249835834825984,0.454727400478636,0.419010085873673,0.0328196080498402,-0.173364553791497,-0.165106658923956
"119306",1.62065834439268,1.54430934450599,0.229258183518043,1.08523784180009,1.26881793160519,0.231461922895532,-0.410961922654758,1.1132922049033,0.934117052984653,0.00111399967707424,0.0591430365584547,-0.490884175488502,-0.632688072048439,-0.481714161298643,0.678465495385274,-0.344235479864484,-0.787448297182855,-0.433567276864636,0.236914231512939,0.742372272375567,-0.354213821623197,-1.59477980174228,-0.668230665059513,1.8426020735512,0.83532259531692,0.587065280728085,-0.899775426052069,-1.07969774241863,1.70041920981767,0.195900925096418,1.24002402223701,-0.6876807812578,-0.472634655481189,0.36471347202771
"119307",1.05210539445152,1.36625903863847,0.384116789156211,-0.80421053780972,-0.261309092384302,-0.00639687392963946,0.517311751087107,-0.268066040416513,0.561158259110697,-1.03026670589011,-0.459464961375388,0.277427977057696,-0.039869682022599,-0.0879482706512558,0.951132213111359,-0.00899925292074391,0.419639006499562,0.483487591748782,-1.0461672687799,0.60804081419815,-0.371636499718017,0.121759953528615,-0.0573062614409863,-1.40859189548297,0.514603560107006,0.762461188720021,-0.830849499953234,-0.090767227848085,0.128872962075859,0.492722911967214,-0.553156176780296,-0.125424373186785,-0.768345511840414,-0.495545641704056
"119308",0.686613302373655,-0.562600940299744,-0.568079190835016,-2.22771184773471,0.883598069282486,-0.824567287389423,-0.319986336737645,-0.499891687358688,-0.375773985640827,1.23712775529194,-0.801136268167917,-0.146902722054191,-0.270817022836504,0.948156778910643,0.147223231307396,0.196364971913024,-0.463895108441994,-0.718188218611998,0.0520196320965415,0.635218064426041,-0.813641728909715,0.772017020540395,0.0372192735740624,-1.50175954218368,1.06478213807227,-1.5855885787845,-0.150513771659013,-0.190032950517961,0.189738989730643,-0.192341867967872,0.498265723658238,0.815023613030639,0.929629797083288,-0.0577854162341229
"119309",0.498479942805493,-0.801978883408459,0.343408554852198,1.08313955198564,1.37905799339351,1.57475755658682,2.45112867540559,1.28814635852134,-0.418659877918724,-1.11561879270214,0.990771439815431,0.0976280600059589,-1.26227425638456,-1.03011809248654,0.857585436160035,-1.11449599150878,0.916196089460898,0.97967921267097,0.0856491561318473,-0.200702150639976,2.17623436649043,-0.126614847426681,1.45726383904,-0.364471966602476,0.152067342157634,-0.0905144887105485,0.599503556866514,-0.359898765381552,0.858612240789854,-1.32676898301343,0.135994552981478,0.0534227735297308,1.67464941868886,2.05032760900557
"119310",1.13898845684946,-0.0443921892713283,0.471710699097807,-1.81042164263234,-0.148975221073317,1.8849755339625,-1.419959229859,1.75414145984694,0.0326801028196147,-0.32458525702144,0.134755614388743,-0.854601556625969,-0.474009635038499,0.240476190267819,0.0765723462460283,-0.408975652937375,-0.630055794364665,0.596566228221093,-0.418543451598509,-0.838411994728203,0.298189630523761,0.606050664705345,0.413632917199296,-0.0729704772067731,-0.978903498649589,-0.188319373131401,-0.00198105009243568,0.759143393055765,0.433721615380455,1.33474361660728,-0.529828181523981,0.158702650275949,-0.496497419492748,-0.212113776977759
"119311",0.54269195014041,0.138944533287745,0.11600790157138,-1.39435307425018,0.240577939283263,-0.41684813539822,-0.00718683673656449,-0.70838257093853,-0.691088124911953,-0.0645150030966259,-0.666959621879554,0.880708397038113,0.295896477953833,0.156835028750053,0.226813855028863,0.101745850958992,-0.0890703686809822,-1.09407378519057,-0.387915249571887,0.0778455418047158,-0.314417044660641,-0.205483804566593,-0.546471115924727,-0.883868094742279,-0.397675430491722,0.339929790890871,0.689382833168219,-0.163590065278867,-0.311431579161666,-1.02211338085103,-0.454723990956335,-1.20807291026009,-0.211270851998792,0.250181252149268
"119312",-1.454257272763,-1.32136327810356,0.906000193840635,0.247406099024682,0.826993997067518,-0.790799017274215,0.0967746852486727,0.120425423638618,0.995861246339368,-1.51493430555394,-0.352691888817968,0.166233534067465,0.6660246309156,1.07232943471382,-1.68165719009941,0.137793957067618,-0.983425811563624,2.30590981400218,-0.217886418376545,1.25037980748425,-1.79841195542948,-0.776894102180732,0.139213250460049,0.416881839117442,-1.2006189066526,0.35973736020608,-0.791583668887523,0.719930976722515,-0.727048906093552,-0.000138023397387275,0.66025326716023,-2.35197006873664,0.496884597315104,-1.51458920142372
"119313",2.17356888915855,0.444114530214595,-2.07117545488222,0.607430129221965,0.479562191215133,-1.42835673424144,-0.635651448306805,1.31427821705795,-0.169812240057816,-0.500785778888448,-0.550784414108044,-1.54469328945728,1.78240219261995,-0.0130049037706709,-2.97630019604283e-05,0.610470505935118,-0.756988728799355,-0.47681697902721,0.497727972777651,0.354234357652014,-0.160379852095739,0.476710396209959,-1.31209758809127,0.11703031552604,-0.377659270922412,0.402544609456464,-0.020699472269358,-0.145161240791172,0.624153931410001,0.524335418161688,0.726697722523864,0.45746636559985,0.11476119881194,-0.652206491669688
"119314",-0.646182926633937,1.0284240020649,-1.12399360407056,-2.25449208856012,-0.0532068937461242,0.291563598082469,0.299055525081414,-1.20316983688708,0.393441115548344,0.233741469566246,0.459087434426142,-0.234970791481847,0.211236454987566,-0.276512959075162,-1.4402321322967,0.511234949242501,-0.239000245047085,-1.17344936722028,0.276472914060727,0.0659751686982867,2.25328677439527,-0.0272026239167956,0.230423475985051,-0.961639819121201,0.278423437749814,1.3623574678388,-1.43573719563901,0.490637506517952,0.891291286834225,-0.217348353714007,-0.0847056545653888,-1.06052126884575,1.37519860686179,-0.132990207506383
"119315",2.39684205310146,0.104631499606429,-0.398540041189148,0.752477071520774,0.733481296666138,0.0742183833276252,1.24570673539307,-0.556736959206975,-0.702422068131831,-0.192435205967859,1.20241552653836,-0.305466371751398,1.09133182837954,-0.225048204430491,-0.65165922004196,-0.553709910508852,1.06803082054323,1.5008724437741,-1.19194607980891,-0.210341680048867,0.104697694639694,0.943527881277857,1.41971299910363,-1.37034978398685,0.11041654422169,0.602155118922336,0.884741202696948,-0.259825557564278,-0.292330898584959,0.717749609100804,-0.955363605040559,0.956585549517869,-0.836518448978027,-1.10681201911865
"119316",0.616172142373499,-0.238136863684438,1.54060509771788,0.378772490806928,0.552358679498845,-0.15689557102833,0.995977113565559,1.96334790092048,-0.773941239841829,1.64171558443823,0.114500688980068,0.532367335792594,-0.80769730711067,0.744658450357555,0.221733755090179,0.222510075651061,-0.100634212209993,-0.107597508593006,-0.0939995822933641,0.232918093246046,1.36248874699022,-0.160231698498464,0.16093935156371,-0.225137622245039,0.683489036211895,0.629204810047674,1.02271674231217,-0.109536188202949,0.361425241842882,-0.838900816342996,0.670050692881958,-0.338385866742956,-0.537929300778055,0.0527536677960465
"119317",-0.401045510685821,0.456687281200713,0.504961968319574,2.09673557334658,-1.06318602280562,-0.131472760835112,0.805550384937666,0.509515286401027,-1.25283236217843,1.27864033763295,-1.72690684934721,0.960678461260651,0.446482438010572,-0.0613898043555385,-1.48030838118572,0.0260718076422126,0.799218443042639,-0.212029155777459,-0.2870594000012,-0.724664375256094,-0.542481324199288,0.892652033663845,0.0573619309164995,0.980982951492606,0.86826810666987,0.589984313706854,0.29659686595244,-0.00289704301532184,0.249901164419103,-0.16761258493392,-0.631005157407259,-0.658600195652708,0.207965508576069,0.599936619052468
"119318",-0.473493793950099,-0.0427159322737325,-1.22807431563547,0.289408217214163,0.431079328796138,0.854662632559561,0.586739794357318,-1.52270626313279,-0.178832150780336,-0.164985516140665,0.890180303246165,0.846131231265756,-0.309399283113986,0.969754138008872,1.06602221580367,-0.0148095817777261,0.672874099737543,0.0332337670790927,0.21178211016606,-0.0210839332371772,-0.348498317824875,-0.632285210637306,0.715324741268246,0.445649225347664,-0.316180949030311,-0.0146386257488898,0.801583291046026,0.195462766390378,-0.200266705564948,0.218939304167959,0.224936226308234,-0.293652194165588,-0.412092026822909,-0.358909154539401
"119319",-3.28145168828093,0.830208753366402,-0.582351284231399,-0.561974556998586,0.43013403210968,-0.639839377466086,-0.361945494970837,-0.0126425120046135,0.548649573210934,-0.0895699797279503,-1.46223811160824,0.372978359066784,0.931372318938785,-0.816307608701393,-1.51516306284187,0.611354529396419,-0.0816955842478421,0.51102905560563,-0.809892410914259,0.65127047781369,1.35258068696313,-0.445831868113434,-0.0611124012660415,0.0168268572992328,-0.321591034077879,-0.855802523720055,-0.236980101446542,-0.737383579339323,-1.17513523054371,-0.504441720981402,0.929115384076164,1.48253497490121,-1.64199586740537,1.13369749497655
