"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"108740",0.0801087714200029,-0.682440174648147,-0.338552609214568,0.479488820392344,-2.14046901222817,0.13799107590628,1.30403921389798,0.0124117032659882,-0.572625340125634,-0.634802908741853,-0.598951393235939,-0.95376833894715,0.2047650036886,2.0069021562799,-0.55084548178084,-1.12096008481811,0.974698616171692,0.932901364543734,1.03495785173206,0.926513851603634,0.512926103210733,0.526396448188289,0.797304354225689,-0.442987992099709,0.413871171131033,-0.0951243829471909,-0.0203278331638449,1.12248494584275,-0.544796915988689,0.74655874838967,0.749913123520119,-0.235071913507309,0.0990076445505689
"108741",-0.451614466568517,-0.446120411736251,-1.54759511656199,0.902782613351308,1.720308368849,0.447630364973523,-0.313444626654074,0.00064719456667478,-0.166046144085613,-0.886703644112338,0.416757546894886,-2.15027933334176,-0.212814319726196,0.212770013477619,-0.84666755594226,-0.907956170517936,-0.682959731135621,1.50062897689537,2.08342867259993,-2.72841870962272,-0.436242045549934,1.59675681872467,-1.16776105174017,-1.52163048751512,2.17910746033557,1.19500245024089,-0.0618543880653642,-0.96445963950635,1.15456595435931,-1.57932039143054,0.85983659746083,-0.0444724257890025,-0.888793950256474
"108742",-1.4363245098479,0.645236294666729,-0.196561094270035,-1.12677171779881,-0.951609704793549,-0.614415001086681,-0.0273590299826848,-0.231895651239574,0.320648316135895,0.251217172078528,-0.10871250631537,-0.587246373141766,-0.756213399191213,0.607444425202949,0.419469440200862,1.16580546986907,0.647969786702242,-0.0607020048034721,-0.615692102843147,0.355962355540307,0.395680969318375,0.687716759204754,0.715476421412337,1.01396006769528,0.434523506628789,-0.521346956713429,-1.4799703004243,-0.726860868204279,-0.493618365283964,-0.333362273004077,-0.493944762303099,-1.15870628755668,-1.18907547651399
"108743",0.534858558966459,-0.176374519242971,-0.493140934934185,-1.70167670025838,0.123890944459469,-0.637257892608592,1.13613668690718,0.623513317493371,-0.278362806203978,0.075668489830342,-0.84831988757655,0.169157302889188,-0.201637301550273,-0.0503255313359147,0.402877311459838,0.0504422428754133,-0.353842380259103,-0.663621842267472,-0.0637246691163276,-0.333953613942321,-0.566739015055418,0.751269470848624,-0.82518827487552,0.30223415057093,1.0062348105802,-0.0807965907981786,-0.531753166742788,-0.227601360580871,-0.0173868267175855,-0.398728389435799,-1.21167260034147,-0.801845878155151,0.480066866882288
"108744",-0.709416447263718,2.0050175811556,-0.445237283618236,0.738787934266557,0.705000728434074,-2.68747568733167,-1.34412906542035,-0.899415034148951,-1.94322261382613,-2.015271609502,0.286914122711279,-3.14960499143488,-0.802896155077872,-2.23161807074754,0.246705230937116,0.256298878044458,1.40792129343254,2.39966185770317,0.796600317678309,-1.11198070128327,-0.358822657654547,2.49598352099431,2.1591650441975,-0.044655312485777,-1.38576282803757,0.128642397896234,-0.675318604383688,0.262829248904502,-1.08218861974348,-0.562591914820362,-1.53860372519278,1.35443782675497,0.0586632243379757
"108745",-0.52857996994406,-0.257846131190331,0.480624605207582,-0.501535450993361,0.0923463899351406,-1.24472263986819,-0.21102950615721,-0.0625208114011797,0.961808501471834,1.69575913046338,-1.85682492495486,-1.0108740772455,1.20031143191545,1.36862003156736,2.48213340567038,1.24546337217618,0.429334008524257,-0.372450551136869,-1.55613636794565,-0.879017687188554,0.270133982984852,-0.508214307802037,-0.789124695922693,0.349975272137107,1.37782977665838,0.838144448219888,-0.228843363766454,-1.13689183437233,-1.54821012743369,0.689839791875273,0.258731987247973,-1.40862511180135,-0.0203753581544875
"108746",-1.42439555185075,-1.1851411897842,-0.728551494208157,0.609345043984714,-1.04635235561373,-0.388360661255754,-0.690369523168683,-0.453512233386808,0.431916414372278,-0.38026330000129,0.148853960618691,0.5060791640569,-0.631287622857978,-1.21002703579109,-0.121613549715705,0.142515777065045,0.119383515972539,0.0284257954256299,0.236743876130204,1.22449436947961,0.137842490663782,0.193620356911744,-0.464975369714037,-1.14264024358123,-0.536821729978791,0.0630996561190011,0.407676355402473,-1.14214876284439,-0.195667214587724,-0.277055420999419,-0.12962968899979,-0.675712635633316,-0.242602679650601
"108747",0.0870678732414917,-1.1414876550922,0.43876758086333,0.171326917258218,-0.809357959327563,-1.32378122361833,0.424877738855416,-0.0256973619932211,0.0606204999947132,-0.106119309966645,-1.51372912752292,1.83776184394566,0.947762192355637,-0.194604475216589,-0.485501802723889,0.173424381216023,-1.32492779822129,0.492682198667912,1.1178656688743,-0.621795681898626,0.00215421743716067,0.353496821922513,-0.110086095045857,-0.215645922130902,0.541934079506244,-0.100192280980899,0.52380057670776,1.17079861269614,0.0652859471654374,0.968211592459592,-0.0685603794035888,-2.23802288252486,-0.202942848734006
"108748",-0.574087779253072,0.481278478796256,0.496567042531801,0.185648313992096,0.503947343037566,-0.833341811885993,-0.163902922970508,-0.855561859415345,-0.371991865247754,0.915238481260644,-0.0549452928607323,1.40203034150577,0.336060152004457,1.32222319022115,-0.826616628899762,-0.0889500846931029,0.626347764467647,-0.328877480545199,-0.389682087309907,0.0450616101619996,-1.16436845992002,-1.2866616812447,-0.651402292460793,-1.77585252215024,-1.06382325683768,0.906655648823393,1.68578710041708,-0.458920154464426,0.632307734474857,0.344100789416944,0.599628259026877,0.266468753467755,0.256662522812032
"108749",-0.010639665927567,-1.39938113867539,-1.84670908200691,-0.0266017267351079,1.18794355477145,1.00021222087861,-1.17908830614704,-0.808064786066029,-1.19411146975957,0.406270583191552,0.796149605202023,-0.88799810831026,1.62474193730592,0.434964021470761,-1.89695908032358,-0.688154602622169,0.029162724033654,-0.58161364176466,2.03913341218921,0.340589882048528,0.0457230870847878,0.320645757248971,-1.71413775473847,1.58660508206918,-0.971707170274889,-2.5217492848296,1.5107170677796,0.282290900388421,-0.625231071984702,-0.157233302339036,-0.261538329264176,0.524044846120242,0.066100981134938
"108750",-0.254967338521184,0.0145557022993237,-0.237116729980146,-0.698696113928143,-1.71923806620608,0.0805604629301167,-0.0738132812846958,0.84924852831147,0.90461761103076,0.882393367903061,-0.0910425775359969,-0.889625205982729,-0.253066906132839,0.593266685159946,-0.641948126663172,1.11466262025027,0.281663921070772,-0.0396999855624156,1.28732367070853,0.186127269577381,0.290082446937364,0.284930847725462,0.57916083196227,0.182223449811067,-0.0473593583288834,-1.31016198893838,0.553225699281032,0.501481418258693,0.415681472494555,0.598355411850711,0.348648831053158,-0.297635563740125,0.126892105817845
"108751",-0.611619012256826,-0.0588472933619077,0.490346091820766,0.152709919919282,-0.0425460919119339,-0.96203106618403,0.54521568459063,-0.263715828218966,0.0872601314974193,-0.184031940418091,-1.6816737303881,1.73628934179462,1.19308612350186,-0.273774345914211,0.0039171102826763,-0.0934433385538932,-1.02137325935062,0.353539244126448,0.64638789082745,-0.360244584182862,0.153069079792288,0.591359907453254,-0.121927884552534,-0.148151050773171,0.48177571255403,0.0571248833284272,0.317490719243615,0.0770211595749153,-0.16572183411797,1.25306381277423,0.156963221711263,-1.67093900471223,-0.381929369562497
"108753",-1.38962586423351,-0.763111012806287,-0.170906921388296,1.67777453967022,-0.482577568055589,-1.95092308353063,0.00204257217919268,0.474944057721969,0.797728437564069,-0.144429983664582,-0.543434001666635,0.783914176995591,-1.03377090284221,0.672600869602014,0.44044347574398,-0.564495128363822,0.382667956596537,0.596431760436102,0.421356728163438,-0.952129614520935,0.433614701172316,-1.12973846134227,0.222200819988779,1.23593888645439,0.128828766693954,-0.625881646568543,0.772034895758172,-0.851600705317357,0.897301716300518,-0.0619787585553399,-0.275706835357782,0.577706558492298,0.616370779834989
"108754",-1.25536226500194,-0.993928140054262,3.52768308264712,-0.176163588576978,0.727390840261043,-1.5987922766876,-0.681626307106678,1.52420692248775,-0.145665982531944,-0.679410417630683,0.0227144155558583,-1.53718807955646,0.818534733828788,0.0261239327361352,0.500657779680939,-0.113757675822433,-0.897755778959208,0.909390715700747,-0.325138683536362,0.0643309168881059,-0.0255587263480486,-0.0216589410478433,-1.22947848754025,0.446272735060479,-1.08657828086116,0.264147364807844,-0.544701643027921,0.119210362652242,0.0516426112504622,1.35410621452102,0.253327535548806,-0.754198794065966,-1.74020808174576
"108755",0.946992538988611,1.02501735672952,-0.454687797333538,-0.125553320081993,0.208386882092416,1.58242095398217,0.36405581453642,1.27349070742762,1.85674115442516,-0.566641987383666,-0.587443174662783,-1.17624357825282,-0.771863116190294,-1.17234615240079,0.617873371537324,-0.730438215039609,0.681108651673413,0.206571677709258,1.13977032596095,2.47426603073015,-0.101881002306107,0.197759337412029,0.301282923990307,0.0164645909347801,0.00758555804019974,1.60792211243617,2.34968800785722,-0.876488347122817,1.1436147256287,0.0132121615557223,-0.473848911752838,-0.695177565517063,-1.77412628048316
"108756",-1.24334569747023,1.00934049462529,0.90872669846458,0.826527878459806,1.8775778914608,0.354275683452984,0.341327794589586,-1.12275862819284,-0.226376925243074,0.911089780754251,0.0447834219082975,1.37096589577702,-0.0707309822849203,1.22650180258744,-0.702432791393873,0.0336406128359174,0.198224668690087,-0.13984462080506,0.0196271440855066,0.836009381136968,0.151608198341175,0.149409907844896,0.552423115248777,-1.30059048660794,-1.79461158717019,0.211106979619088,0.540498220381641,0.0424469575801442,1.05065354953346,0.205759434214892,0.445346811023847,0.172053827111812,-0.65798852359198
"108757",0.532348650201718,1.15232264170001,-1.23866766932859,1.19681372860917,1.22023780244666,0.768566045611005,2.38969103128657,0.0188397457176609,-1.35086211077971,-0.200038591317711,0.961049327167082,-0.194998184455085,-0.560036323837538,0.0163683695291746,0.684704657856138,1.95295774762261,0.588639223181981,1.29380603461349e-06,-0.491816342356263,-0.99174206744788,0.765756241274301,0.43779421690835,-1.09734697121638,-0.24132809403507,0.107114935840547,0.592434855496634,0.872352224309003,-0.242371360480922,-0.097437824458224,2.18248304870504,-2.08732646299896,0.308558891790408,-1.33153852550242
"108758",0.010882971087329,2.23237932864239,1.68686980062596,1.48888918840794,0.0632570909422717,1.78994362501595,2.33566191437,1.20879246116163,1.40424767296174,0.756893158811997,0.605047117922072,0.466962259521283,0.648684885288487,1.00575880376995,0.348009260047732,-2.23292552188861,1.22545474638633,-0.284192583694513,-0.430236362103753,1.14634620336451,1.1088064245295,1.46835754874394,0.222356056376,-0.803885597103783,-0.155792665798315,-0.328897454990596,-0.444479072132364,0.595277026418718,-0.567875355894223,-0.126515525851343,-0.525735880172467,-0.838977743742539,-0.511392885170967
"108759",-0.199521163434123,-1.65658582850952,0.935602115845965,0.0853954835271552,-0.49398013855075,1.07054948497121,-0.701546200961502,-1.75195409363528,0.101508643716242,1.22435226450467,-0.926743329235075,-0.112037214177953,1.30417017697314,-1.03710961038499,0.424355201986824,0.0569711869829901,-1.1692506916539,0.560258046842326,0.32957875047925,-0.990720224159855,0.535336808187012,-0.185645446402777,0.061138931513376,1.1683302039716,-1.05703896984759,1.10409800471202,-0.517688363007751,0.0760525437456966,0.413585835522197,0.387708308489052,-0.197662353531894,0.255122702482771,-0.17767054311392
"108760",0.560235335628803,0.0996343854766626,1.23974028593628,-0.485382029288582,-0.670900104525097,1.20798194510924,1.33710625667532,0.275797832402752,0.1087520679823,-0.172437399368332,-1.27270823778616,0.748909084067445,0.559636261324173,-0.564515913025161,-1.5898219515293,0.079880817744558,-1.21063253060598,0.523898505845583,1.43266012936232,-0.940736964535517,-1.11141239873932,0.0327714777683059,0.952473413718846,0.962729570453939,0.06810696323885,0.349025784656243,0.250653770703688,0.607427107783235,0.743483838097465,0.190324543436449,-1.2659351566979,0.408323916671416,0.911598260944131
"108761",-0.383624573637212,0.0823612251307869,0.822355645141581,-1.0292217190904,-0.114136626083848,-1.01145896868271,-0.495947325808748,-0.668811710888997,0.275224758521664,1.15522846110164,-1.80161001484034,-0.891159936710174,0.835660030363416,0.942801193543142,2.11686309910796,0.956936794959791,0.669579248826322,-0.32704281194362,-1.4457552270147,-0.830760171630024,0.495330733053393,-0.410791900911197,-0.919648310545053,0.447704746430116,0.841588462427194,0.634556833681916,-0.618590803368141,-0.693934497471816,-1.05825303184072,0.309586812306813,-0.0382154668749312,-1.32764928664469,-0.550812493114895
"108762",-0.0543907786444996,0.453851280288408,0.452979849182031,1.78719492869395,0.088199811771343,1.55899682714429,0.719687046733037,-0.496514249930301,-0.21998230804339,0.0292723956915804,1.44103879272334,-0.257315698805681,-0.944620428467554,-1.10799563625792,0.345900328328159,0.664505356224738,-0.642310473489528,0.0655177203589984,0.962450263770621,1.27809635056287,-0.853572565105063,-0.235141199317503,0.691283744439304,1.29885073203647,-1.06019565406111,-0.248042733854578,-0.762745843394208,0.183614693820122,0.186094333067776,-0.603557636448981,0.551826421234031,-0.979560101652079,0.198678634654047
"108763",0.965002776102726,-1.61308326899544,-1.42721579641493,-1.49435015094679,0.201223942661807,-1.53149960851573,0.622190114497869,-0.333597087482602,-1.2919605472113,1.10758214002355,-0.144821184140647,-0.495957793099617,-0.871436827799335,1.89789009107259,-0.420049812691859,0.117567348509564,-0.0777925016080896,-0.0764891043702758,0.456392100205402,0.581701892124145,-0.247490003199109,-0.0583365999807716,-0.140201848396783,0.664513374790333,0.393450811835489,0.747603574284623,0.533916384813591,0.976741893135564,0.143123035662615,-0.279375005044649,0.200336305115431,0.565160856321838,0.514015102528789
"108764",1.858941942052,0.445290433984063,0.0804272002512369,-0.818288184694226,-1.41856555989522,0.561854725860717,-1.27186437275873,0.110118915086068,0.438123664089439,-1.06625076316129,0.402600332930875,0.593867968002635,0.235694477956223,0.340858408255239,0.914404619550547,-0.344626507228918,-0.0699325340025795,-1.32754062055451,-0.0309502538163628,0.587264204888527,-1.00441735246415,-0.594538672554643,0.145240568842689,0.439882020174591,0.0296538326051746,1.20613022000396,1.68296374018692,-1.39211643060295,0.792040191565566,0.0167800286284893,0.0484036857581014,-0.19408314388845,-1.28963716596847
"108765",-0.974897808841278,0.1202580804425,-0.620366336032072,0.339309290880917,-0.729815342478245,-1.20744094956815,-0.392207821286852,-0.00400260341976906,0.557675216665056,-0.0943860372105352,-0.414935341310119,0.326624751143614,-0.330976180328039,0.0940626705807153,-0.565786641337905,-0.310899898895967,-0.2108487691661,0.427162636612652,1.0475477984763,1.11240794788854,0.65607801685894,0.467474859979845,0.795114364552219,-0.691660059630859,-0.291081808067538,0.0383586320621447,1.27354372252876,-0.488948674707265,-0.346937648585723,0.413999057852592,-0.361013363361283,-0.743647293885571,-0.630373723013853
"108766",-1.34709168610619,-1.04605970379902,2.427091949005,-0.744841673139067,0.292779727649533,-2.59696871446053,0.0835570969426254,2.65768765255018,0.343718080422731,-0.118767457613068,1.07239553715404,-0.826425619218744,0.315105586377699,-1.41583486482244,-0.476626848069686,-0.242620464435842,-0.224417329511024,0.858891255608551,-0.577424866447199,0.969790344089503,-0.886595874639598,0.636359365798052,-0.576067770722344,-0.0792318225457961,-0.364657968413234,0.49754529708459,0.455798437946578,0.743755367495467,0.27957969033512,0.362287700298251,0.386883267793524,0.291393693204092,-0.411498721326054
"108767",-1.74664512609812,0.332545568242879,-1.23367963334582,1.02629892733431,1.31505859900594,0.846965714791772,-1.2955165150875,-0.713252412152795,-0.152762546293184,0.8283404711855,0.336348053022848,-1.35293791972113,2.72862101250358,0.500528696454949,-1.49658601069763,-0.232207403352092,0.544142571444564,-0.703355001835317,0.390063211121905,0.51519734023429,-1.05994927721908,-0.0331780881226248,-0.395398651301638,1.53370098078488,-0.290087471482871,-1.95435706161636,2.03695232932374,-0.588749907463449,-0.186564011273553,0.851420477160041,-0.541981861191756,-0.309906770313108,-0.0244478862780132
