"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"208458",0.761668705924675,0.734622378513463,-1.50673038397129,-0.077491464027239,-0.39716934791229,-1.32819867396568,-0.285905786428324,-0.196007107129347,-0.473074103642242,-0.266425051218922,0.530200716619555,0.289020724830298,0.916113408172087,1.24317444523014,0.493118780582366,-1.51801604413231,-0.967246678564528,-0.160939579404448,-0.554371280179107,0.715573768189752,-0.275610170577819,0.572613174478598,1.61957811493461,0.409348434957141,0.618373525529489,-0.761677324048085,-0.136132732061089,-0.407463044774804,0.0204160805544081,0.56746788714206,0.545885608463487,0.869896434253731,0.263703332628373,-0.919806650107526,0.0669384396427127
"208459",1.2677086033264,1.71287642067061,-0.651481206807254,0.00661222894447627,-0.304000212774307,-1.22948902347996,-0.741885025085257,0.541751627722114,0.398083747747949,-1.61895614062278,-0.286933270979016,0.72562637952099,0.984534223137676,0.04805804193727,-1.10891266757171,-0.140199148748494,0.218298131745151,-0.0567257020397652,-0.620210998365588,0.698138586801139,-0.541185990883456,-0.632934653021779,-0.576196125718117,-0.408643560881618,0.509845276377449,0.579407024136073,-0.118345903410971,-0.469884253550867,-1.28686149672609,-0.078920826118334,-0.292667512601032,-0.885003543869469,-0.970229453949647,-0.138836570405491,0.485319827907182
"208460",0.114563286092965,-0.173382885822172,-0.330601371810549,-0.712134573307696,1.89282884065523,-0.294390770753232,-0.972881318409171,0.073104354009966,-0.336684692018694,-0.472711041097963,0.214384509058394,-0.046993615994659,-1.50617678343089,0.401283442558036,-1.32473789219595,0.918486293765613,0.0456873865791025,-1.06094068481937,0.465258653082187,0.95396445031644,-1.64654306299079,0.0743067174552252,0.751652434676348,-0.0641258975950923,-1.01306509765671,0.0607756015925265,-1.16663849191502,0.369122693683809,-0.865974386382862,-0.231078845699814,0.849450759838993,-0.781705229020076,1.09981181930179,-0.16007430323309,-0.971288172161569
"208461",-0.16043844051228,-0.981644040166573,0.446746231342335,0.478607489138302,-0.428417899727879,0.806631128760561,0.33747759214933,0.340487213683422,1.26288163394737,-1.96401637100539,-0.352168354559164,0.388970348456528,1.64014173763116,0.553717159752605,0.226001915507567,0.570582897712245,3.18974134869297,0.41023158959298,-0.38904295215435,0.391395540018743,0.320214988869069,0.283028508470519,0.85191917001272,0.846703343809153,-0.32475098919523,1.15071601651274,-0.644200148931307,0.216121588277452,0.414268564051121,-0.550511770264984,0.562073755111239,-0.218407189890955,-0.664165528463367,0.963317373295094,0.576965367242895
"208462",-0.697569436699367,-1.10817799588672,-0.209721729017683,-0.890411153240249,1.93119344605604,-0.146517735774208,-0.561087615092545,-0.147783262057211,-0.207272559587925,0.177214151337829,-0.320761062938781,0.100128079283624,-1.24051331094505,1.33166843125783,-1.4194232481876,0.596051160387798,-0.0096521113500388,-0.734830830237581,0.715674406464068,1.04539763854993,-1.86006545368464,0.00370613356863934,0.692975774826709,-0.185575535282262,-0.694569387706812,0.40335272308897,-1.1472310171149,0.697707967658617,-0.214203229723924,0.113342161337426,0.961049425154871,-0.364696104353091,0.985101051658919,-0.412015301863416,-0.870135267657318
"208463",-0.0733674418232918,-0.765095071024982,0.268177787760969,-0.243541093844728,0.745099052988499,-0.0614715687568563,0.413916142168178,-0.0267300456143475,1.42514525420483,-0.349697838784311,0.708825519024137,1.30436361998703,0.140489953546359,0.525399637221539,0.225913430292481,-0.476512731491726,-0.549784465617143,-1.00895635826388,-1.36761407830822,-1.44084879616469,-0.0489008018665432,-0.140993034839024,0.658974866163394,0.490025018003576,-0.0128059009283918,-0.58737379990074,-1.44725359685383,-1.10832587794172,-1.23061628275839,-1.07213394097772,-0.389813006833673,-0.90311713186983,0.726125737248226,0.293626266153666,-0.120074079187515
"208464",-0.152860662501536,-0.1588024364928,-0.0971615361838206,0.623497620044266,-0.96131606654587,-0.729793146345534,-0.4199771878766,-0.792174299989703,-1.04630189192369,-0.671328997488583,-0.230996642119347,-0.207912631837132,0.340659775907622,0.853014865892894,0.281201003765815,-0.585420150701005,1.30446488273042,0.340558207392977,-0.52103619121071,1.02718061247084,-0.543377743484819,0.966506930920556,2.07954262098552,1.49313056942462,-0.149745254244036,-0.96707085200396,0.254826672310789,-0.0416283442801528,0.0376971846628231,-0.0554752758478893,0.266136741651767,0.624870799941751,-0.357417530135555,0.243821462410886,0.431819273012473
"208465",2.4694251175331,3.99252042615755,1.46508993411296,2.37852815037238,0.285927079039412,-1.03042926964945,-1.15134200369059,-0.529044722194986,-0.197354068169952,1.24929102756036,1.59056627845432,0.654662377857188,0.862612890868136,0.4849289466461,-0.47670803754867,1.43527708226163,0.142980839500187,0.520630648292839,1.60644443295792,-0.248892223053381,-0.0380343951694588,0.196701350032547,0.587545837297338,-0.556713827192969,0.00122585826931287,-0.276213243309467,-0.205585089028795,0.423418556951113,-0.0588778282672373,-0.703086454783106,-2.00051419798679,-0.398142335661298,-1.39925390884412,-0.744158218761303,-0.101172197662296
"208466",-0.495125188228635,-1.40142279088099,-1.66347275590018,-0.528170564906906,-0.9935201115653,0.516042269833501,0.680193953175729,-0.162682374225853,0.00661304070113007,-0.405439614600361,0.584544051807902,0.0801452224497027,0.981889045165917,0.163213251558737,-0.695104966266625,0.0533481637873206,-1.46179158905903,-0.37653476193545,0.567973206857105,-1.66055196994239,0.802779771090372,-0.580810028282307,0.182305050263804,-0.311906425805477,-0.508835510851432,-0.366086849901581,-0.765151329024116,-0.434470818093032,-0.728778770911089,0.254737058724321,0.275924122044215,-0.336203005344924,0.404832992810805,-0.431388123239903,-0.265521899502179
"208467",1.5949984800379,2.6746997611086,1.08025858238163,-1.37976513497035,-0.64835600679646,2.48415653581529,-0.831349002542075,-0.841717941792571,0.00533270718084729,-0.0204890737352981,2.06725607359318,-0.310703152464572,-0.211538288537709,0.405793438184189,0.118790984012094,0.468586775340834,-0.0483856801000649,1.13472372213677,-0.278916681686005,1.62116941856604,-0.848691275858185,-0.282747473906502,-0.0196597730530295,0.539534279549017,0.128012696613982,0.145110047831443,1.03577693047636,-0.620480367464814,0.773720977862645,-0.31403864309497,0.0855184049394849,-0.936769054805439,-0.863672757137702,0.168381009314157,-0.597511157628892
"208468",0.92155681361432,1.52903623543512,-0.407924914769276,0.125659981732503,-0.296323758085446,-1.03378818618181,-0.554221496489467,0.483124882792617,0.734365330309071,-0.961233002832202,-0.262522154223648,0.951609900700656,1.13597311929628,0.192812835272104,-1.24334174259886,-0.12100306139299,0.287066508927421,-0.154404218860978,-0.510308885501855,0.861972945277344,-0.462223424927253,-0.687366412882772,-0.564530854797704,-0.392549852153289,0.844347069452341,0.743635441339236,0.0177294299287862,-0.103554645773806,-1.24358128623097,0.230154757811082,-0.624925427066251,-0.641300626773426,-0.934185471996155,-0.284697526295328,0.674898958480559
"208469",0.507759678239766,8.39863551961829,1.22676919461276,1.75980175008944,0.206620712665047,-0.397594957282727,-0.0297104084766879,-0.241250717144433,0.907671413360542,0.818502615525941,1.33460574889387,0.663860572296538,0.869175403802411,0.395117776812446,0.0798643625544542,1.28652458204385,0.285580015033934,0.510578931205621,1.39740682894841,-1.32360202310081,0.879693366329254,-0.190115786231394,1.13244079278409,-0.252300398462716,-0.13285555968691,0.569380463357492,-0.680002007231594,0.184517481358469,0.825395831145512,-0.779812824610417,-0.215679819969752,0.493200263154128,-0.00991347999574929,0.63601621464455,-0.130549947482897
"208470",-0.230423144738353,-0.838545627638553,-1.23217240807421,-0.704417739090269,-1.26601385752178,0.0165362225590701,0.649905323207487,-0.484252312055071,-0.17411798812556,-0.794194759776432,0.188789715436508,-0.0673525721028421,1.04894076483593,0.859311211185994,-0.118946742754236,0.600462605042644,-1.60458317679265,-0.182425013119494,0.205865522559847,-1.8185942509032,0.984188565198106,-0.570540545811628,0.150071562281461,-0.355186572954927,-0.57640340950431,-0.209016862013454,-0.633608832539,-0.548476675211991,-0.673235309072432,0.335636457407462,0.368338013112421,-0.649406859378269,0.436771452189938,-0.670383678842207,-0.571106205892566
"208471",0.349571108901815,0.415460785169402,0.270070795084551,0.604009685766024,0.213380540363231,-1.01512372265664,-0.61249967390916,1.36849414633387,0.0807212313309697,0.0833385219548908,0.261350587215531,-0.7135163900095,-1.35541414393585,0.922196897913712,0.793609111313469,0.73996161616229,0.224024066822696,0.260070003050977,-1.68931862811963,0.170909448908451,0.782171313896726,0.164476866685294,0.0842554856152968,0.45283176411956,0.0605542796074444,-0.170023174780699,0.224137183577095,-0.401701765498049,-0.902963371223377,-1.13982593528692,-0.0783910178028014,-1.39036704742684,0.546531894181643,-0.931396187299052,0.201435628037541
"208472",2.12148604000855,3.52963113324455,1.44008744877705,0.978327114223293,0.419916218888176,1.26738280469606,-0.486774233308505,-1.60523372605069,0.351053972438854,0.895705897212618,-0.592977417675242,-0.124251988055894,-0.587540255251722,-0.069380717340411,-1.04487910519947,-0.613765679105721,-0.884261951623443,-0.376063162575133,1.24709044674082,-0.246555215350196,0.740820513609446,-0.0538690098604156,0.248033856389262,-1.60470817246177,0.142637611838945,0.621307373768412,0.141583773217807,-0.129427598176475,-0.365658623609721,-2.24817482856189,-1.60805419455362,1.76939577984097,0.373437650387754,0.897166504258253,-1.01432586275991
"208473",-0.128885493948903,-1.05264474099944,-0.148530619997052,0.692272875517656,0.282497778714233,0.381663891977208,1.65876248928185,-0.157221017835681,-0.491365465041497,0.955721421172055,-2.04134710504534,1.47707854439214,-1.02300877045385,1.80083869453172,0.120370370688038,0.242967394958245,1.04846563212058,0.120009855119044,-0.632651234773743,0.24231342649646,1.35029955756265,1.2679798589162,2.32015585818249,0.649037637017251,0.46752950393793,-1.564266813547,1.24807113527941,0.930044018975178,1.36805381672503,0.437271712498687,2.30842906091902,0.722411686767665,-1.18212295285958,-1.34606211550273,0.249320638366002
"208474",0.898738340251105,0.583400355597826,-0.932966403253474,0.671429204280706,-0.931297369674188,0.230782855559329,-0.70658837458578,-0.360092855790476,-0.0115254069685162,-1.90533892272762,-0.0733492471204088,1.59998272559033,2.89480348473332,0.776015567912545,-0.182692200218551,1.49024505670776,1.3869224952476,-2.38151601272954,-0.0660848702520642,-1.12087453432699,0.999914928661307,0.365053193880283,0.562739404398146,-0.134163361001572,0.271933152973333,0.481972244865585,-0.406732278206089,0.103432522281127,0.0240450350739604,0.396490903161809,-1.17922109038182,-0.161988967121799,-0.39098187359347,0.297255679969585,0.278682050921129
"208475",-1.71679074064945,-1.37347684965295,6.1979147527405,-0.325085938042947,0.0838936258986505,0.778635523135119,1.15025519556106,-1.50155677782876,0.827628916127586,-1.12429986800436,-0.138315862858267,-1.37454854831868,1.35891248643833,-0.023964028851786,-0.785304351133352,-0.152853518421742,-0.776914089324508,-0.901329043267542,-0.681981166635983,0.982582834627107,-1.64642210743444,1.1147835373142,-0.419911156647392,-1.37826023470022,0.0525480848080324,-1.74856183153344,0.672675174860991,-0.194807660774114,0.378477552894175,-0.465681753435008,-0.604023262604668,0.353668228288393,-0.00575841659055601,-0.649135969118609,-0.066281487523735
"208476",-0.780823772809353,-1.85734662136583,-0.142899016133435,0.0717626026673295,-0.405044490437611,0.584209956307088,-0.036047387808151,-0.205948833616104,0.85070591154081,-0.0292364175778747,-0.882521523061456,0.279176285904034,-0.579012308943177,1.36064559846408,0.674786350386455,-0.294198160188126,1.07893961323611,0.144752715294636,-1.10022876958396,-1.22230710309782,-0.44103262374406,0.446035899107,0.762564419125746,0.849531672759302,-0.972334343261595,-0.420926100630354,-1.21131223838442,-0.406505027636075,-0.0660373768574601,-1.38214246299238,-0.371007242886313,-0.921000440890314,0.238832848380788,0.501095581080616,0.183482698476183
"208477",2.65339859505978,4.61067789079178,-0.031759745127649,-1.8306508665362,0.620969007750555,-0.561330003227345,-0.209548615467336,0.100786657804791,-0.784138693756323,0.716367123562527,-0.422301645975485,-1.71840384913488,0.513907611459193,0.357980190335659,-0.557410145010639,-0.916462130919465,0.2374261370228,0.14567280790126,0.62830724363673,-0.487425762688207,-0.168894322678482,0.392059038655698,-0.902342511209733,2.24908737455418,-0.384550258802448,-0.789430954623403,-0.889244168916109,-0.274092777020255,-2.10521298529284,1.01682166926427,-0.00453939350189825,0.787980017326149,0.128217671712821,0.748897509420094,0.19184144891863
"208478",-0.535441756249147,-1.45666022869702,0.6333456734483,0.460149737050672,-0.348422113924503,-0.499263453561578,-0.450851663113508,1.57216950974056,-0.71341474243628,0.646658008610824,0.38901305123776,-0.461910384944611,0.635438644481899,0.169308619839079,-0.423424083562929,0.280865619332332,-0.900878024837294,0.240875790274997,-0.699512874337666,-1.10847712571638,-0.31580422132663,-0.575015396222694,-0.197073824481709,-0.901605564221762,-0.531752205685241,-0.600739896328317,0.93750150465554,0.630519268233531,0.49998887733689,0.398287485356248,0.249956204365856,0.403124258296546,1.61424336047956,0.902458967124935,0.161570212382575
"208479",-1.55824167281189,-3.58094267467993,-1.14953576968601,1.0145883899477,0.413516645373965,0.797710642922569,0.255449302924747,0.749818471320463,-1.18967820722473,-0.638197189272982,-0.687587503489823,-1.46785049114378,-0.186235475512152,0.182568923642634,-0.592946324315614,0.225739703367431,0.538188972168072,1.02058508399263,0.239996082056997,0.654500174721851,0.671675057624441,-0.543256401429938,-0.0790515557321369,0.644117398460975,0.422068718358538,-0.331177812331108,0.427840155216029,-0.0929829870240104,-1.15515104563837,-0.357891447858517,0.389761461038722,0.57267552791552,0.492811999263822,-0.87041135113475,-0.391315008354525
"208480",-1.77191019488356,-4.17755632370282,-0.473692567520282,0.810658433064979,-0.864116584948857,2.30645997818407,1.01861522915966,-0.309691734355015,0.22765331559513,0.403141285056171,0.362440988786767,-0.0723859759130314,1.53252979202729,0.708272581567119,-0.456045638579268,-0.0833961579565431,0.276692450018015,0.284652754981219,1.25083900950976,-1.1864633982401,0.436833861055423,0.234530080840051,0.755975684093373,0.698990838274714,-0.288588418699706,0.0531661736277673,0.0537287377904797,0.727351506885043,-0.128074477020988,0.204994779429793,-0.373877740154285,-0.0852224646486326,0.836692483234775,0.381378860838539,0.122580998395805
"208481",2.31696930278589,3.89860371663319,1.56352635437046,1.40399767969868,-0.0426135898213845,-0.90937503733486,0.128916394912144,-0.496309164296387,0.289512163213195,-0.406591661632589,-0.52041726712017,0.030093775681192,-0.243531290639152,0.576960226021861,-0.861367066144869,0.219382632230405,-0.816952166781655,0.597439555288407,0.991646516161505,-1.81603615738358,0.523841910486824,-0.236930470419663,0.57211939017259,-0.618616531742078,-0.560495999948531,0.145630713306912,-0.816057003784452,-0.790828799018525,1.45715346885844,-0.697837142741307,0.414661776937283,0.39965071120766,-0.104187805461022,0.360356013712083,-0.387202663648463
"208482",0.802929406837141,0.700076151610668,-0.609382240845344,0.148993540860046,0.0540322853957134,-0.656941122450392,-0.169144267499429,0.971718269154294,1.11926800380922,-0.795060391117971,0.548417416112326,1.03862957533469,2.33961911292611,1.55481788210004,0.106832278220899,0.0365850196788472,0.559784862769541,0.306328450306638,-0.310441435510152,0.994453106758254,-0.311338100760112,-0.23119260682713,-0.216922144855667,-0.204374783515226,1.03048358099305,1.47694298867747,-0.0240512941274317,0.06100675581033,-0.443237903858576,0.319868814816118,-0.218862697946812,-0.391363611899285,-0.630596758870893,-0.67433811439441,0.386274931885491
