"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"129094",1.73654317815066,1.23585297996382,0.673346533051135,1.32309895407317,-1.62078527259945,-0.210523183282357,0.337322881296366,0.501082032262618,-0.479590198876289,-0.378285410509992,-1.20715146978051,0.793579984709052,0.642624666688264,0.735743313412886,0.192384503826915,0.934357189497797,-0.565957451292452,1.63645820392192,-0.927503907669668,-0.760336223124144,-0.728873749806639,0.256031371846657,-0.975896044579058,-0.610197033042882,-0.171519968629804,0.686898824411732,-0.0351145141424917,-0.677419633877467,-0.888578937993063,-0.313772240132442,1.27286773171794,-0.872316585703045,-0.923298643007288,-0.540733382023482
"129095",-0.0386189641212795,-1.46266140473698,-2.72039592394658,-0.794078255490898,0.400627943796954,0.732094870762018,0.409832348509864,-0.539337458624643,-0.779845091759051,1.24314129838803,0.845484103525358,-1.82758008919723,-0.609133198568845,-0.290681046360208,-0.463452991008446,1.5070393811255,-0.628950193337791,0.047637374590452,-1.42078383314836,0.780634522913884,0.0291749942586321,-0.711927828568632,1.43511979960216,0.178442729334778,0.609386204034456,1.63924105957592,-0.366343185911704,-0.911199574731658,-0.25868160795004,-0.944788986051253,0.499314657391997,0.484530384899348,-0.02501102523507,0.574339580632809
"129096",-0.650224480183187,-0.87566958793281,0.823821738375687,-0.361320837431971,0.339679186763015,2.15706245365326,0.211565581036188,-0.966040395137766,0.350179330887087,1.10337784548286,-0.40903178785184,-0.0496380911008637,-0.0821626129765874,0.312084594353622,-0.888045459513478,0.634596649583789,0.468176717529215,0.223439691740308,0.0108389625213826,-0.855789087637404,0.559076023507275,-0.432036536052329,-0.264162630230738,-0.190883799280978,0.161404733091763,-0.552394530220112,0.0204851816050711,-0.508887845949828,0.0924306942733389,-0.754299351219812,0.470306668866015,0.331771440895409,0.506239970181655,0.732784132435726
"129097",1.27758732009924,0.932291161049892,0.278777815440381,-0.401665414973951,1.20766671006753,-0.0540633656654283,1.18807034552762,0.391590799943047,-0.396548825047147,0.692066783662818,0.839208448938761,-1.05388258222758,-0.176460756683125,0.253059484238115,-0.107689410511431,0.926910762002852,-0.324025332861156,0.142215632801722,0.72723275564789,-0.129328649746322,0.487519814216539,0.3293599440542,-0.582526956093404,-0.257899093185913,-0.899762605855914,0.996654996260467,0.30257679979979,-0.0378037426688271,0.657331029087186,1.11078698561002,-1.0557649324583,0.763645244266826,1.03374694406801,0.168494287822163
"129098",0.939463828731992,0.829727342480201,0.773961993013078,-0.580930019265125,-0.041722474734865,1.88344352508837,-0.0621001220343836,-1.19047119385474,-1.32059796344805,-0.939362153269335,1.12788871486766,-0.81921956977504,0.0202048367708828,2.46571026140253,1.60280566467466,0.498562585595714,-2.22106163745042,-0.657768205939119,-0.0319347259246997,0.394070569914758,-0.674329462973182,0.493299267236809,-0.620169657967123,-0.791094868730503,1.98907040861057,-0.422087170515595,0.459023353394942,2.96616760707651,0.732638527663112,-0.88217521236953,-0.236259950515156,-1.72647073113494,0.997869763634902,-0.677299903097629
"129099",1.07698910434791,0.468703890265194,-0.628920091199289,0.471580792745312,0.689816987052396,-0.449424951375153,-0.0609457016241416,0.217153580177361,0.56577021029938,0.229001568242344,-2.1119230224721,0.230808761513871,-1.06316924164534,1.1267536937607,-0.676149878890762,0.305189907049666,-0.570105885275722,0.600067793772853,1.86924963487136,1.7558102206769,-1.35997134194705,-1.13710004678375,-0.61042130899175,0.53471427493462,0.676398311203481,-0.226196103060593,-1.39204625505998,0.0646959463764313,0.727429777201415,1.90252198483536,-0.438906474027551,-0.368267483586769,-0.299037957595228,0.976354235776179
"129100",1.13530571779455,0.538473871756189,0.158511419842549,-0.790378400693851,0.720537018104533,0.155898116754695,0.00502844927748965,-0.554115973171994,-0.157496778267952,-0.367684069420357,0.515486418950322,-1.14530683182328,-2.1338734058104,-0.24822493001056,-0.585347411298336,0.585640048413345,0.415358400830019,0.814747491393968,1.51643309241604,0.397046050708941,-0.246661541937311,0.289047362713256,-0.179568015630623,-1.2082528242173,0.56702646375585,-1.33795412864791,-1.27244180185289,-0.226303231861654,-1.38397008319041,0.65707897761196,0.994637031187368,-0.110368855034381,-0.826908556899147,-0.926282589905115
"129101",-1.51209103434559,-1.4748624197164,0.65478741958411,0.0386982954010718,-0.62718503989322,-0.133143228898191,0.522247232152125,-0.503424502827997,-0.634572835474147,-0.698805359680649,0.564613151771988,0.546590532617866,0.251076930489762,0.00312832812077741,-0.096727895699316,-0.0196257570566501,0.350878887442029,-0.12238066692792,-0.45908981868768,-0.771025389310044,0.944570032787569,-0.68394797057599,-0.658098114522524,-0.765836576611678,-1.20546981930411,-0.265796303139173,-0.318590769894626,0.790780584352566,0.368837506960352,-1.33581460068487,1.17207672779057,-0.0773053691834521,-1.27405406042061,0.735820478677738
"129102",-0.100993022331945,-0.588317225141621,1.33200608789044,-0.491520514103426,-0.307862059415301,1.46304548244579,0.0625224668290505,-1.28123977801812,0.451393702889668,1.21321700491622,-0.180477643247842,0.290974073376561,-0.504274084247722,-0.177757629158753,-1.16336604067421,0.938348675172888,-0.0219366105145923,-0.191398761387819,0.187838546862181,-0.835686540085284,1.11556644453826,-0.600182441848746,-0.493132132675449,-0.458988547869817,0.0253029125896909,-0.439860289981784,-0.515008120866512,-0.351033334433131,0.431649283029303,-1.40508260385933,1.13201424213662,0.224092791734764,-0.0318641360553332,0.940995969359508
"129103",1.70209444426816,1.27229117346538,-0.182621754363539,-1.08815441596197,0.664338241084652,-0.777810842035557,1.00663178483793,0.736674655933345,-0.717580030050556,-0.386008463786327,0.32164870961149,-0.716210328805429,0.247992273771373,0.153336210332715,0.477295115817292,0.424116299946759,0.0976415275912217,0.142073991547958,-0.0107085840361997,-0.800078576913366,0.348761575029677,0.688421639633777,-0.114710485447935,1.10286287783236,-2.05053184876383,0.304542089116234,0.407371800774496,0.0950317720566411,0.0517650477639662,0.778153351772803,-0.860855709562574,-0.0767298912881284,1.02893812063374,-0.128995508291958
"129104",0.0915493375305936,0.370753310361539,2.10471936679827,2.09326705922751,0.927110915747034,-0.484712835940018,-0.741732980107096,-0.623805718880809,-0.666932275642514,0.94500763774026,0.766786647248565,0.547442301634915,1.56039803063409,0.0908135394173093,-1.24347982881808,1.00389922812928,-0.626424394280225,0.873882692789274,-1.05902506729507,0.871250650975891,0.339076705098522,0.530906130179733,-0.856731759252523,-0.450267732303269,0.567605373291758,-0.548501020656514,0.0955275462765781,-0.410964016968745,-0.89310782467075,2.1236628533376,0.86895067982994,-1.68259689334232,0.558959177593116,0.439864714549123
"129105",2.38697243067784,2.28360706940324,0.11448915156271,-1.47405541558118,-0.586753981824121,0.11943067557862,0.518297290064908,0.0603883555876144,-0.285531486265206,-0.858865871131077,1.36349204561702,0.558019679680863,-1.67320404108423,0.058223624277832,1.00971967019338,1.32268792413346,0.169927141465529,-1.04450479079487,1.97914800071373,2.87637690333878,-1.53395777747324,0.2037144804975,0.0613913604313037,-0.25136988365851,0.72161885305623,-3.0159861959349,-0.0108338508725418,1.02645857631754,-1.91633097126746,-0.831405121371389,-0.646303091357958,2.04562420119151,0.861114297096787,0.374059204639995
"129106",-0.376676347720715,-1.02374080735939,-0.0534619618554496,0.141402401680484,0.322269706498149,1.3058471883801,0.0279920407218614,-0.181101542445308,1.37739973562861,1.38541895483932,0.550368904390701,1.72175795941549,-0.262890092765414,0.779440792442766,0.664348083230398,-0.275561732565834,0.556385809677078,-0.186763779038438,1.09655037086863,-1.00924899431535,0.179128134782157,-0.0624452241622861,0.363152686313649,0.753367134696771,1.16683551658596,0.554141934042646,0.822634296045914,-0.109831264942553,0.145793654703881,-0.233576943666417,-0.157235718778459,-0.630043104024225,-0.123971559557686,-0.221109176439159
"129107",1.5749166352817,1.40943401597546,1.37285415541236,0.810005152863723,-1.17855729941932,-0.201369210903275,0.315201022989367,0.338023728794012,-0.284966785709723,0.313357843959528,-1.37840861772781,-0.322326223699296,0.466812622430289,0.754226267239279,-1.11724550407024,0.777593939860898,-0.598495002634748,1.67649381680305,-0.661510154259846,0.1366189924439,-0.866550191404846,0.394332502818251,0.251331451317478,-0.461278654573904,0.269539116480834,0.615880093555622,0.0456313434949,-1.25572786809233,-0.969143338313183,0.41661177423409,0.644340426606774,-0.962513258399334,0.184483783563171,-0.385970642885978
"129108",1.36495020947037,1.43074170759549,1.54327250829218,-0.762176138919555,1.03801090537523,-0.459541557710264,0.314377865843607,0.349093534983227,0.406075893522833,1.06902146545827,0.952831333883151,-0.251120577507624,-0.218633192489082,0.0936589880837752,-0.153605669994893,-0.567010691463653,-2.00544985473077,-0.668341490717825,-0.468502860624509,0.0454812221858851,0.415465960365697,-1.17051104556542,-0.97684608480482,-0.184611694026853,-0.324721742680504,0.402812149788752,-0.532047355608819,-0.672471806794814,-0.363715888559283,0.356279217998824,-0.468525841102432,0.760636440408576,0.521834869541989,-0.519791142507363
"129109",-6.34310887980109,-4.64062158923682,0.79318797829945,-1.07534162112633,-2.8995855071598,-0.426069492485378,3.52972913331583,5.51030680208834,2.65185865848678,0.267683806412743,0.0695694837068456,0.213277800087022,1.39848006366088,0.245270696870371,2.09260469740789,0.304899205809167,-0.87315446500308,-1.92109867024643,0.284446141277065,1.24961788861673,1.22591316026255,1.49709503772127,0.605704546684603,1.55725899273105,0.424458519999268,0.271520659897215,-1.3794236674153,0.307143639390142,-0.306620802261384,0.747220484312534,2.39672345453859,1.19638102382471,0.188579422250514,-0.731935565132395
"129110",0.82394934337669,1.07481008859596,0.632190139672123,0.0885240661535198,-0.803516625057924,-0.0989984193913804,-0.11495106169844,-0.521698709207175,-0.0400637196793895,-1.12090130628107,0.961744318807817,-0.226225161893069,-1.54434299145436,0.206390989948662,0.789376521429191,-0.225898565095332,0.4388303922442,2.70209022200832,1.56978083363597,0.39331171447838,-0.47807209236221,1.22821945094687,-0.535182305892128,0.174569655137677,-0.112354751698581,1.12416858138056,-0.970211812979596,0.323429664608396,-0.274320858129626,-0.444164948356837,0.0459232415045858,1.31515738074334,0.748269948832342,-0.899974944884831
"129111",0.736775605339389,-0.0700221459754181,-1.53998630367296,0.544635839141696,-0.519443209454216,0.805380122208628,1.36856294822515,1.27256513897202,-0.156773194156487,0.0154271809791766,-0.384847706399485,0.0715973089472344,0.0194772197585476,-0.275441956601999,-0.50169257005898,-0.0719398115936226,-0.541749348203059,0.824263717376549,0.658435879322389,-0.000438991567729974,-0.21479288595313,1.03906424288016,-0.308106390628505,-0.746541356177334,-1.89444474769676,0.0794348816450196,0.925535281242865,0.40957383873094,1.35876867688611,-0.149192857344109,-0.325120339060937,0.274936812632568,0.313152760142255,0.237405342328789
"129112",-0.162255816953761,-0.205953883831014,0.641767779100527,0.187106984617771,1.31979361060524,-0.438989417218445,1.06455044249495,0.507486555613167,0.218734769010474,0.14722732124073,0.0126041974371068,-0.802878305766022,-0.695331737012457,-0.371909790846759,-0.774922799218493,0.307319241469148,0.0987069280964473,-0.742436442898915,1.55189044906738,0.421759006525304,-0.194885402070026,-0.169024488496127,0.128434979863182,-1.65768870891937,-0.923904031463476,0.759009571843658,0.813957716083698,0.23508050351335,0.789432742594778,1.00542809422848,0.429009272237067,-0.108854924644156,0.31374567617071,0.0254293161049077
"129113",-2.17259784793009,-2.42951362048655,1.19365259078378,-1.14621653815442,-1.95040487855266,-1.59245841074727,0.860469133769765,0.296060241241046,0.627036165989461,-0.29548439466836,-0.994914397809068,0.672015711934597,-1.49454306375603,0.366208862187323,-0.130097971523673,1.049358474411,-1.09284487710748,-0.595171007859885,1.01173762935777,-0.0200955278811039,-0.434593437911908,0.0640198814292577,1.4592694500201,-0.0913042726870015,-0.835294807741877,-0.0751802074891072,-0.926412232876716,-0.0860759339962972,0.685550501825596,-0.191108777176715,1.48025673022424,0.484129891971861,-0.748304933224997,-0.402160104652588
"129114",0.400838301470209,-0.287004342514634,-0.989136589256407,0.401431543842336,-0.278395795636878,-0.604698200695862,0.386990328754366,0.26066188891936,-0.459791846436499,-0.667301698124385,-0.622211850278021,0.543552259178758,-0.974773022826358,0.171225906646035,-0.0191105724802464,-0.434637806806235,-0.538629554792589,0.126737270438407,1.57933807542172,-0.326078464782883,-1.02501907467392,0.408344886758795,0.107475477130032,-1.16965547410202,-1.84420582897084,0.446650904963827,1.12491706914803,0.363171463093109,1.61807497016842,0.435878492831245,-0.0688597363393769,-0.0643586461881505,0.102817797935262,-0.257347108056086
"129115",0.206791556955515,-0.306203050337396,-0.115535350443279,-0.607232139833249,0.382071346730208,0.750988817700139,0.369459876373449,-0.224154905047838,0.36875978163709,0.29524549216167,-1.36336223545894,-0.867523962782278,-1.15758099270148,-0.460785315775126,-0.458827707193835,0.65901929284355,0.0671769718210901,-1.13010863247111,1.77139664157977,-0.642906238678473,-0.837746391258482,-0.325316337669966,-0.496318751432138,-1.33097674166846,-0.295121404593382,1.00069884308083,0.756438319289112,-1.03260664455407,0.507468621109857,0.587168301222348,0.0969280095086787,0.17679901764314,1.67389751930578,-0.0174749403934398
"129116",0.718672127203886,0.823439315598332,1.58115050363029,0.425476721313432,-0.473466338658827,-0.387940462452319,0.536784667693487,0.453117394644885,-0.436376101545768,0.287414560116602,-0.401018591297854,-0.860932601344719,0.803234115722982,0.650664096410606,-1.06162771794058,0.543153080207964,0.242247882921581,1.14152726432269,-0.674020675699885,0.556071698032408,-0.00775750908962243,-0.474468222491604,-0.495832435415166,-0.557064289868254,0.810353836996623,0.876628002190176,0.7671165011113,-0.497126780198065,-1.13384261125347,0.958688637124713,0.702562476735627,-1.54507700209463,0.625442601127323,-0.153526093495547
"129117",-5.03480662071467,-3.10661848728756,1.30638947752987,-0.15590571599265,-1.94336908176097,-0.783313685135886,1.56457291486246,3.03838630408801,1.68291169342866,0.319596115209754,0.913922420304911,0.0607157894901791,1.36591432838891,0.207228734321824,1.13668387816244,-0.648091070259852,0.585284205857479,-0.659229834599888,0.508135582205955,0.967398754385158,0.284710990001972,0.0180041115749157,0.196906722874309,0.336572226898162,-0.2766446081945,0.17152029354237,-0.976956432177456,0.11543750428135,0.170830137142978,-0.535993750026407,-0.188079265622208,-0.890385449910959,0.36766468050593,-0.18827729231328
"129118",-0.385548681598517,-0.828947041863538,0.779342636370129,0.380444570578582,0.347672140789717,1.07387030084228,-0.162910669131235,-0.883033412365721,0.79067474959451,0.503502339836731,-0.113396572227789,1.594263149496,-0.655936539252969,0.781089918902231,1.02789348677228,0.376099842235254,0.400368455958288,-0.504877367540958,0.917202228927068,-1.63219953886407,0.136495325359374,-0.733684579929937,-0.514304676168409,-0.0487735966623083,0.455403651160514,-0.0418286707880012,0.0378006073440772,-0.0813489208050137,0.407452987077237,-0.745096158719074,0.880677432981248,-0.333416834793834,-0.731814189739512,-0.174178445441079
"129119",-1.31342035961235,-1.58710295292908,0.41378845864576,0.000614768514904567,-0.75541998283354,1.50267765133405,0.0814613973029046,-0.620773153232073,0.170355248109151,0.218611800901776,-0.119911734984998,0.807103924386223,0.0285369530888113,0.0419285102588958,0.0809308519239392,0.0097507045761043,0.344462457141108,-0.199598708835153,0.131187831600871,-1.07806655635152,0.81833841176571,-0.457048804561449,-0.786211326432588,0.0905407008204796,-0.156845861947755,-0.247401023743427,-0.154461414210086,-0.0122024746656677,0.620508306039702,-1.41482022650574,0.630388295409366,-0.301132730169469,0.169176818415074,0.379714882940803
