"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"311754",-2.08145714553396,-0.299790117915736,-0.0538892356494644,0.261840811096819,-0.757362611106437,0.0110711260091601,1.24701019425166,-0.192416594762978,-0.279790818807514,0.463959158359746,0.753330269163709,-0.36353279081179,0.588018596112402,-0.851194146177692,0.660407303648705,-0.0532361538631337,-0.463171943107221,1.13024999675249,-0.804048994156946,1.26153611700521,-1.22033639862148,0.835922024060474,-0.0834069168850288,-0.0258201095706304,-0.676318518815854,0.444573771216357,-1.13792047188961,0.277813790956665,0.534482830988599,-0.736135078222988,0.480348157986368,-0.323989436843281,-1.32137092559415,-0.305152813510116,0.534635449216241,0.472936307279296,0.80906827540726,-0.949076436933991
"311755",0.324793926172005,-2.53193699082601,-0.14410501421951,0.268321331326176,-1.21381397294093,-2.46652491872763,-0.4792135187062,-1.09360865144499,-0.0279482514994951,0.364721589867918,-0.453450335106386,-0.146749075926149,0.719077324900868,0.678508271516556,-0.245687987241935,-0.298758475468171,-0.750511942436492,0.388856920782853,0.160956677829524,0.76041997834842,-0.353369636479905,1.12809827204334,-0.233392663642677,0.633560956120848,0.751936912436034,-0.0814152034123176,0.17298253800417,0.469633210772997,-1.17590591452886,0.59990034192684,-0.470299817543841,-0.144294283110725,0.65114775587807,-0.785007447917725,-0.277411396867333,0.345093489979333,-1.40139931109504,0.340325498286898
"311756",0.869148035134429,-0.369604856432406,0.00516707809667084,0.861882103839099,0.942079794363371,-0.415666154700408,0.960596318510318,0.610750224290006,0.363886255045076,-2.08701399696222,-1.43749541381261,-0.463422238518911,0.670150233261473,0.887868264340171,-0.260595950259237,-0.37387018425505,-0.592957317722285,0.876377563755347,-0.152715491925091,0.94124788310632,0.478281548823039,0.224813276620933,-0.203725707844556,-1.38651628780229,-0.0953023817011262,-0.877405358009084,-0.304428116249891,-0.423907972355982,0.0224627400490553,-1.44200227860908,-0.15357178061293,-1.13834760122718,0.10869416197515,0.240388501851889,1.2173562826957,-0.221487949847607,1.68648618248437,0.915283107125763
"311757",0.430704205149092,1.07489424323717,0.387866322535283,-0.307078967246973,0.0467747894865297,-1.05461536567809,0.171357498351722,1.01124233967276,1.84221484995699,0.452531584668357,0.177237304169203,0.223401936572953,-0.903279192234003,1.00786319534351,-0.781496491997417,0.440328206435319,0.175545445534981,-0.183626614067016,-0.47327500818081,0.0840512369238116,-0.868152890831321,0.256614189978532,-0.272654501144879,-0.344120165640074,0.51691271589516,0.211016022268641,0.544114572862108,0.759614505477602,0.67232354791347,-1.76682519063433,-0.872573731726155,0.311335037380637,1.36650101870001,0.660101336816329,0.26205275315379,-0.849756838757791,0.0479570524468008,-0.825410898164299
"311759",-0.798749909157114,-1.00289608015646,-0.851443852964202,1.3135237403645,1.74058104287852,0.0935866681607425,0.231462222505623,-0.474622849690233,-1.80132841800234,1.16815475333042,0.039870915193059,0.201874891656397,-0.400857377315062,0.19893016909203,-0.885637636649727,0.809169658159612,-0.244840626257694,1.1138228463617,0.766367504481697,-1.08260901397592,0.0355829750791873,0.587741902610913,0.00808786900496163,-1.20251602769311,0.535159975223542,-0.343222692090785,-0.999049161631667,0.100050080692316,-0.187316315711294,0.811073726222198,-1.33496301945127,-0.858515895081426,0.983264200617392,0.221989711236672,0.413981286899705,-0.543948904681135,-0.414018587261503,-0.197010016864426
"311760",1.4040752806425,0.305869483709198,-2.62289676359858,-0.413164438548957,-0.67367928290583,1.09172981302148,0.628360894472299,1.58340162552817,-1.25541609002017,-0.531647908968052,0.345419184503956,0.157974267679151,-0.288165586039475,0.138980441639708,0.579243418988439,-0.992579734338295,0.259629477602246,-0.758458617326518,-1.71604200280731,0.541740507581943,0.550723966538123,0.569266587016281,0.99240186575641,-1.41496921039154,-0.0071790002522939,0.186724214044998,0.263345415596076,0.02529368408534,-1.13921504965251,1.08399241016329,1.19552424325922,0.584038546735805,-0.0183419372517213,-1.29585558556583,-0.172482099439983,-0.863350679121746,0.876362069035508,1.34676545464293
"311761",-1.25423303074115,-1.26253289816297,-0.777229533840089,1.13939757185254,1.52618800074884,-0.384711270780969,0.196123471645467,-0.348459545558578,-1.10250624993519,0.53609363856117,0.469764143683616,0.156352008891035,-0.829951334061011,1.37521876850508,-0.913706728072553,0.629917998814686,-0.327942383441921,-0.477472840063766,-0.906254617967742,-2.04277657370066,-0.916273138659633,1.05098261728711,-0.0582691011615616,-1.14312846863918,0.486621846320564,0.0845622605234182,-0.0186970919760685,1.21049788632817,0.757570270169863,-0.86462081373868,-1.76676768625985,0.157715081076257,1.1847355636845,-0.1401040131187,-0.655854011411376,-1.88906807379918,-0.658671321452411,-1.68097219482832
"311762",-1.08833010191232,-1.41920156509064,-1.16281916463789,0.906001503570277,1.84504941967362,0.397504917982932,0.32238507412765,-0.410018254680389,-1.99805969177576,0.841627507203461,0.00796205298530359,0.321504501790641,-0.261855312415535,0.440493659875122,-0.787826142769789,0.914738194185657,-0.153259022522026,0.992236096291303,0.571417078145224,-1.15366816821837,0.286947119266237,0.814326970349302,0.215000933262581,-1.08795835090086,0.437802477240051,-0.621494851141041,-0.493457095053883,0.677380189085902,0.0251811225669524,0.607033585958184,-0.508420857609111,-0.299028059926638,0.616846736776462,0.352103724427342,0.423893137504609,-0.821265404620545,-0.401021666548142,-0.657960563298716
"311763",-0.903473123611824,-1.45210774807271,-1.12073694541864,-1.3280163242523,-0.960807037057287,0.690446895182286,1.173343997962,1.72931526284716,1.53325912410345,1.31434992981003,0.54992096064259,0.503516915511693,-0.543695985094016,-1.04292954238237,0.69809129686239,0.373376519837324,0.0783419331941718,0.823343022551178,0.257671866946193,0.187222500382457,-0.453374563399593,0.0609393216786936,0.736272655630218,0.445599408679668,-0.0135191468394935,-0.0056700577128504,-0.134640337794284,0.605919062937371,0.805713699924855,0.527367723266606,-0.274075306313758,-1.71161316291917,-1.86685949275911,-0.615185708696688,0.710692529597564,-0.204405748817192,0.147612033713861,-0.985207845478847
"311764",-0.267061108575987,-0.205264909540282,0.505144338304842,-0.454226015819819,0.820362362461996,0.36569191814806,0.578718487648974,-0.430542516621135,0.399425938491194,-1.10757596454176,0.266903066929267,0.738921341348474,0.144404025394342,-0.898896049260816,0.125307520620193,0.336793790079007,0.898065315545464,1.36809913772513,0.0417385319368716,0.507835337439993,-0.398076569656432,0.599225288271543,0.191662601433655,-0.994681485344507,-0.907950369591235,0.171881881000371,0.162134432435357,-0.59940250335541,-0.400233030092018,-1.01823833910207,0.390711406875816,0.239116656960533,1.30097082842345,1.30695327903487,1.91798915323747,1.00985004466883,0.0841128572855127,-0.552205429491063
"311765",3.22061143706839,3.46058437658252,3.51710435222109,0.955810419144378,1.67098023416174,-2.27706291287678,-3.01632220680849,-1.68646909046267,0.497509343120592,0.70585804491928,0.18744636050613,-0.162588359799808,-1.32735806521296,-1.14159307296264,-2.74271769988708,0.214877037630889,0.301972791326368,0.394409514871702,-1.83775973806796,-1.48336978729414,-1.27162903437511,0.895717172200337,-0.761223642570635,-2.49791183020648,0.692936367195926,0.246780883187114,-1.48481770424519,-2.08166473840911,-1.75104335799164,0.317424866390986,2.55516072877932,-0.182864003888016,-3.9918461371641,-0.681184147747372,1.79095322240228,-0.37652212650619,-1.36742043254383,0.649862069382106
"311766",1.84519839947711,-0.482801947202687,-1.11581759820762,-0.26143959128601,-0.755674375385384,-0.520832174967363,-0.955463873672189,0.507048664219082,-1.48583046024303,-0.19394435308209,-1.70263028326754,-0.950738080166549,0.550450046405303,0.341934017773725,-1.12781194413595,2.66131655553314,1.90725627642246,-1.18765258762966,0.388820174793427,1.05877004075511,0.378385531162465,-1.34773882320275,-2.20073082890574,0.940084982642868,0.379523296922122,2.25206020033679,-0.524815332190852,0.816332320218512,0.962488837605,0.557878934224813,-0.558951648917531,-2.94135428406893,0.42623937577016,-0.814496822435236,0.679215764351867,-0.313328476231372,1.38798723421752,-0.145395022298369
"311767",2.10820080990623,1.05749620251699,-0.0283559122664856,-1.80006484538283,1.10272793527419,1.0512526500119,-0.043365363910001,-0.720799122496297,0.839851237189788,-0.936415100899045,-0.215522041919418,2.11235386691316,-0.403698153759678,-0.195586489827402,0.438784799668912,0.741308289206453,-0.956849133966385,0.358463256531103,0.197822917360542,-0.00692815141470676,-0.703240735656802,0.55016660580905,-0.277246561473356,0.300594605578814,-0.257904555619149,-0.118529231805495,-0.539670484461349,-0.104709644825727,0.817801596027426,-0.104800586453953,1.057818655869,-0.968038610755732,0.31180518400995,-0.735440915312489,-0.901321506584056,0.0547236844218157,0.369074791327762,-0.226172538799842
"311768",1.43327497364686,0.666584107993316,-1.13900322845509,1.14526903318685,-0.00103568180989835,-0.846370355425355,1.42819905271395,0.276503753327422,0.471935350333776,0.166165933936606,0.593984656877053,-0.43057334891064,-0.0813666492624115,-0.66980576951154,1.53586051942634,0.14461039889146,-0.193356836147522,-1.29339930111913,0.890354130966252,-0.894041784258593,-0.553111569936847,0.234040298360477,0.458139465371027,0.0481032256115835,-1.10672117119255,0.93833394789739,0.313011687946379,-0.517344173110804,-0.37654285965534,0.21401144063808,-0.0424723560261577,-0.927116495524612,0.735267042608537,-0.435336116678311,0.174592404225863,1.23750526750024,-0.680542691403289,0.602666721438198
"311769",-1.32189748700602,-0.376260506023917,-0.313582616246049,-0.723330788941987,-1.22324785491333,0.745238857877447,0.968495330646983,1.25312651478219,0.78812332765466,1.77929762051453,0.409373185185987,-0.466941074907183,-0.578366946101156,-0.632301009926547,0.816550782997469,0.0377036556734559,-0.650907262691082,1.60651681321691,0.221182712262473,1.21625131661635,-0.325917900753375,0.739373106312925,0.301657379440124,0.282806228348861,0.509018722957592,0.578261160873038,-0.510129389292389,1.18593160309547,1.11763434227438,0.149244916947033,0.906214220497367,0.0862282857012299,-1.81887271242188,0.130648951627518,-0.0870301806821293,-0.643550077210757,0.48088245283574,-0.500764017922231
"311770",-1.78766335287626,-0.376367038505867,-0.837906897464095,-0.254516283524017,-0.958071973621546,0.00941342524861325,0.578655669405335,-0.0157495214188015,0.497720969549796,0.912464799837584,0.710275304350433,0.349392116272343,-0.280327700109461,-1.43970682155275,0.995121107926312,0.491641590451971,0.438142453260843,0.904300863457528,0.38764168273118,0.471473664436304,-0.999286483210762,-0.593771925760152,1.17017938893425,0.0744638807342414,-0.364769404683015,0.193610753545121,-0.224881512912296,-0.221189699601504,0.337271644956276,0.0565911086345312,-0.0270407582385572,-1.88787011810247,-0.869649887934386,-0.597345969958607,0.912822892766194,0.359088894768098,-0.825891392315993,-1.15044252740514
"311771",0.40193594646124,0.857375525021255,-0.62259919379009,0.142041946158146,0.15301298148984,-1.12890675479638,-0.855211048300293,0.0764311683315154,0.530258798602139,-0.353338799599738,-0.868366020296388,-0.320572932477016,0.183187214453965,0.917080358897213,0.624042176209204,-0.0587934868956693,-0.54779413478916,1.3922869829057,0.738361518176557,1.55888509339133,0.658756247204852,-0.828650215513318,0.410607026721256,-1.3938231627474,0.927530633181544,-0.146072482008136,-0.00126346517328141,-0.814604573983161,-0.359098686760821,-0.585862924146189,-0.371300861198126,-0.706262475728197,0.796237257324972,0.393228510260725,1.15273802868388,0.0961414979776493,0.302379550066557,0.177553856506209
"311772",0.286578809220046,0.13494202445659,-0.377624386335609,-1.5687193063878,0.312250435663246,-0.739054679606481,1.1387125016519,1.15985204888922,1.22966511970887,0.184019180453125,-0.208222877031191,-0.0839707533939907,-0.621804631853832,0.369975981575033,-0.510812860242995,0.160795796443657,-0.0614833746918081,0.346982622620536,1.31248411160874,0.286077475739388,0.787565381895601,0.575807650774328,-0.434685212286155,-0.649189938122389,0.556599340487348,0.216447735251008,-0.0659747026715376,0.338246724237243,-0.551552951901161,-1.16806061622621,0.996327163334719,0.308276833387507,0.088471651362474,1.10263245521141,0.542920279662559,0.892097223322571,0.777332015183415,0.564913733622935
"311773",1.16701983018488,1.1333651152444,-0.201485096590756,-1.22976129397057,0.760057055756515,0.428679314090105,-0.077442261109789,-1.32997229218728,0.845689514799636,-0.767533617255741,-0.623600669008282,1.80533887342644,-0.953959067865954,-0.394028097156211,0.755051234037477,0.622520786994826,-1.49465285364721,-0.0316601201805286,-0.258320659992535,0.079570048919325,-0.523079184077106,0.667769295482012,0.126173347832226,0.656970834254777,0.171527306278962,0.0344881408093522,0.0552738724420641,-0.226123078797621,0.738899725905355,0.134971146375958,1.08396742988895,-1.01398899733103,0.470424938909434,-0.613075222602501,-0.876732046770884,0.269596658944911,-0.123031791191936,-0.321068980517888
"311774",0.938720381034368,-5.71841939156668,-0.499987152711971,-0.647225911141571,-1.80554670919739,-1.2120367307498,0.531162058607067,-0.425513665232899,0.894928684231247,-0.0309441928471966,0.319261026602271,0.411397420860435,0.141058402027479,-0.186087080892533,0.364296276886859,-0.380124041187698,-0.436613091659899,0.22474280744457,-0.152013932054035,-0.440009776957506,-0.788345793777409,-0.0179903524062804,-1.2004155203158,-1.2079403703594,-1.01731312774028,-1.35212729097695,0.62807956396021,-0.0580566821969103,-0.817132136496289,-0.171854397507019,0.70214780965318,0.239703148652983,-0.0128719570207559,-0.496529504799806,0.152201648986355,-0.11745443333459,-0.609489241254186,-0.309237257855006
"311775",0.481532872838852,-0.202460788236987,-1.26716612241541,0.518999793504883,-0.00806316634627715,-0.854234106365389,-1.06591046473609,-1.32289646313948,-0.103649562237405,-0.0482622966303906,-0.641490088010982,-0.30642763016196,0.619678621846378,0.349746393835649,-0.107809236461837,-0.521302525418307,0.286024235802733,-0.172677357199818,-0.278898635137666,0.03442325368296,0.653341777392243,-1.97456680675344,0.354174610882453,-0.690637391969119,-0.149380949752598,-1.34374953902917,-0.570714140588144,0.447956244971677,-0.0952866892543228,-0.356116098580246,0.273154089506106,0.160308293662268,-0.334904055787316,-0.680512270448835,-0.128647851353939,-0.859003740499544,1.72953444290028,0.330135065843668
"311776",0.282466080517952,-3.58452128328625,0.612403662651041,-0.628727638751884,-0.388366406459656,-0.718863018540539,-0.957944789670079,0.239459555301817,0.458583262105837,-0.779798876149559,0.147550700374225,0.0949939661546656,0.630809353773404,0.149767627123201,0.184746431956616,-0.40261547860742,1.24285811490993,1.3603301607132,-0.254516130934105,1.11082410080593,1.55656829319242,1.41885298135196,-0.33139052323838,0.330187362971426,1.23871469302102,0.279911408816667,0.331247594363882,0.138364305883028,0.622833136605706,-0.431613929150705,-0.470778456573183,0.460377390136825,-1.12343170211898,0.322242464347495,-1.6621825250586,-0.641595752670915,-3.29107000594192,-1.93173243577531
"311777",0.684187401907501,0.660087597218277,0.531234645308942,-0.150875068184011,-0.218771729135039,0.225331519644125,1.40024012733564,-1.23306831969963,-1.31296612948853,-0.823079724667778,-0.976882771317928,-0.0162272893440476,0.571352759669175,1.48295083790653,-0.961863018570382,-1.2016685694925,0.874139324576438,0.594042464012743,-0.024900810830139,0.169259032069771,-1.01763804215799,-0.392519673374298,0.397321648427818,1.42820094611354,0.332740748580507,-1.48804376675002,-0.965822253522981,0.33149220403787,0.270362623692126,0.305393261573476,-0.173103581208596,-0.0151671163633993,-0.419712947735379,0.631326998961433,-0.0607251711501832,0.647928369118856,-0.0588747636655309,-0.693164701927995
"311778",1.64020131165401,-1.08298390439071,-1.06439529576479,-1.53492476706448,-0.78191063009378,-1.32702588432953,-1.87848339293127,0.456958379114299,1.51808653296483,-0.92217082371544,0.604590787128315,-0.347042176692273,-1.22940549930413,0.442725332816107,0.484208866006369,-0.340063434690367,0.405966127425866,1.91230654736859,1.12501569912729,1.62894987526208,0.721901890614423,1.82772379512343,1.82486318279304,-0.905447134875384,1.82132969370479,3.05623289723463,1.8488605084001,0.769490803610126,0.000152397987658179,-2.03804148991454,-1.29444837755612,0.882216978912804,1.29722853384104,-0.99555477651035,0.477206384043954,-0.807750421551819,0.400883902505203,-2.0789725198896
