"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"27063",-2.6047341928349,0.168565818722125,-0.0733504051959781,0.577720072459682,-0.285575007282652,0.597314982817531,0.859917642886167,-0.830214867318675,-0.311225701949779,-0.79486151488782,-0.668902547934463,-0.768073348243189,0.963015999210197,-0.473454589640184,0.262694878584481,1.24460243312998,-0.0040020096351159,-0.0388619085020075,0.450794511434915,-1.20765199231205,-0.709649910971077,-0.276629600316745,-0.393931003795185,-0.729631822143781,1.87508090368867,-0.258983295442507,1.91938897323012,-0.958056541573344,-0.277710873249347,1.00491300984796,0.654948479446455,0.717657489702707,0.0195789932182224
"27064",-1.21750563407121,-1.20215009310787,-2.45102303286834,-1.04767797189912,-1.11356481760184,-0.0253546126599088,-0.210212967777766,-0.779132477667933,1.2544490726874,1.72168346138341,-1.88766856706349,-0.944854498616107,-1.07660677805571,0.282157524753662,-0.281012296424701,-1.30886967769825,-1.32256855335961,-0.117111286844643,-0.287624601813929,1.79121693755344,-1.20617509897395,1.31492031431483,-0.323116496138075,0.0509001719349387,-0.00839304308802628,1.19300941505586,0.813991867260663,0.0201991779777773,-0.132000153898735,-0.309166213930191,0.486532910349919,-1.09853845041381,-0.184162359275548
"27065",-2.32767269953335,-0.700176795923153,0.248841564332325,0.912424312589279,-1.23968748512022,-0.562214967227824,0.989039343016645,0.0893409684736823,1.95637425237394,-0.294175131348056,-1.142119269567,0.342371011393218,1.2977333532765,-0.590138607783701,1.09201049791152,0.818557094303034,-0.596244457925595,0.583170690917354,-0.670917047857155,2.38763874795297,1.16928156665183,-0.104909697249222,0.373944462281729,0.211524905807215,1.57791030630156,0.309399977036381,0.641044656310845,0.086875859761218,-0.00979876993318102,-0.0412883835617153,0.20774608329803,0.500490227247183,-0.515184905502817
"27066",-2.3551203593444,-0.0294889427675659,-0.0150329183806936,-0.39798001970106,0.100096650048851,0.331757906958468,-0.47503494710491,0.207627489468297,-1.44351230521928,-0.16911901724789,-0.0914858015177175,1.14877200249857,-1.02782272196885,-0.39991240659201,-1.03784372735398,-1.97303688447814,0.798034763657258,-0.0486232560517552,1.10251397778187,-0.534125654510072,-0.677568722659881,1.48327239487263,-0.079132067109543,-0.901688632451869,1.24660725665803,1.31697710526876,0.0812589780291894,0.352665256549802,-0.329255388747584,-0.153994227409645,-0.00158665285025963,0.955776487446025,-0.950494234643331
"27068",-0.223832763425756,-0.437509148363973,1.39070803048684,0.813671257924319,0.104343044273383,0.0846458102154752,0.0447501962084179,0.590024883741334,-0.724128799904241,-0.79881658963176,1.17917459020465,0.932506928251664,0.151566848769311,0.020962767966631,0.378122242084735,-0.126234334570272,1.18473232904968,0.20010356926919,-0.460777771306914,0.0998484229213583,-0.57794932410097,-0.553810697512123,0.77631396419616,0.567624124768823,-0.13632646926511,0.800714680987967,-0.476403448227799,0.705601937972603,-0.408915841072715,0.388182253885629,0.0152084662408771,-0.319605914178322,0.0716608875808735
"27069",0.654199103084542,0.746985420137633,-1.94150018568544,-1.19504956038127,1.08572808140689,-1.57777445580068,-1.61360192214951,0.799456314736828,0.0462451671299068,-1.4004457235463,0.24561699250099,-1.38620501053938,-0.639502967983899,-1.95440612260868,-0.718068013395432,1.44198849904191,-0.321560982046655,-0.134279041170101,-0.398283305103808,0.20701938291896,-0.902488345217095,0.404957949762743,0.788367818869345,-2.11113461897008,-0.944792093020011,-0.386422245411501,-0.328585770999713,1.48784971934726,-0.162946419678445,-0.72638055626243,-0.140013300808501,0.0707342107105345,0.0858464737244448
"27070",-0.614915094583636,-1.4841653522838,-0.859817448908586,-0.79278577756207,-1.67644833599709,0.31747296498107,-0.411718339613405,-0.875948757969745,-1.23150205172099,0.44738699279799,1.32617777947131,0.873876851763315,-2.15896253805364,-0.282870086433871,-0.778312567429454,0.053602794996697,-0.0703505503601531,0.134506407541913,0.0304160037537071,0.603198648703209,-0.393379207014232,-0.201835717055582,-0.34042419849588,0.205369490929147,-1.20710595569382,-0.68708884266685,-0.594705204126212,-0.311051313838579,-0.099425317667289,1.07898051709423,0.174225302377487,0.241686826525083,-0.158972039976535
"27071",3.44445456831976,-0.194231736854666,0.308865930619929,0.0924761836982205,-0.609567412341671,0.23293550901494,-0.232947581686916,-0.397304652429723,0.378042224762695,0.185351896232489,0.495327373464467,0.118364683493904,0.99960087266076,-0.0105132243634481,0.281796863152844,-1.04452212043933,0.727936029205586,-0.119590941438769,0.24125304422014,0.10435480570178,-0.516187037587319,-0.0257136640010137,0.313803166168393,0.22212646831661,-0.100830860062846,-0.0469446255747428,-0.133060626626434,-0.412283797244012,-0.437333502885114,-0.0183495777750089,0.643596302426426,0.213838653720449,0.176884526733941
"27072",-0.453245352415326,1.02321931502559,-1.620333884433,-0.20688621200195,-0.00104468391380551,0.256248867348494,-0.311597403262973,-0.92894577147365,-1.45330098960832,-1.98160144210449,0.539543851736598,0.600235159906015,-0.223465927806146,0.757614837258802,0.157816859786372,-0.537766353606324,0.140128443990389,0.496568036528863,0.600204147204841,0.520269540142158,-0.683530443201752,-1.87365767424193,0.246176080443918,0.329685133693402,-0.491803284069528,-0.460063564346175,-0.357733182535353,-0.324106217168453,0.830717014007942,1.136921509357,-1.00978810125805,-0.758375414061134,1.58001794320641
"27073",2.31847263019178,0.0576089912389621,-0.159761465150463,-0.701293533859748,-0.541047588180014,0.935029929170545,1.11015945471548,0.854796726260805,0.973529949789637,-0.939438449732969,0.760955023477403,-0.39737054436979,0.578276916415911,-0.870398903209144,-0.613819562660255,-1.57573056534817,-0.52921204616722,0.546426206882185,0.833998700033791,0.724221677492635,0.364614138804876,0.605220659415097,0.249930120333908,0.512170080244867,-0.23045619533365,0.491227006220327,-0.0989401282426015,-0.271102634182872,0.215427167401354,0.479315222004558,0.265918112711367,0.315546954149314,0.752044435694827
"27074",-2.65849394523112,0.392363883952129,1.4501309946781,0.694255507937795,-0.798762618354587,-1.06245507948349,0.517668942124723,-0.0473098564032411,0.878740692415757,-0.564481079966919,-1.20459600282593,1.46779942967233,0.337320862404242,-1.68395126082898,-0.952734644148395,-0.557769743236365,-1.00762542281839,0.849911718681155,-1.29359146083192,2.05016171393776,-0.059191687414838,-1.49810591811204,-0.101826752810444,1.44677535639968,0.754757141986061,0.91507346681882,-0.279532057092082,0.788457010793608,-0.451199332751968,-0.118223365160605,-0.465355608129795,0.059210021631209,-0.135953768876662
"27075",0.719596169325921,-0.680866611491893,-1.5708406083719,0.623009709345985,1.23724206706107,0.060929275534712,-0.604775934108184,-0.608075017794404,-1.2502056755262,-0.970890072220328,-0.437509470523629,-0.325996561872445,0.475452986601607,1.58983554946899,1.36745343174102,-0.523616919478302,0.167936077457113,-0.629762150172897,0.187534150569931,0.26878775773998,-0.275900378964908,-1.43323668522546,0.539866016038282,1.14542808497039,0.51563013715579,-0.415422282616309,0.0408733605405195,0.372657763182493,0.470491710545492,0.0425644312733842,-0.536773135008538,-0.662918266847421,-0.213690081391974
"27076",-2.4118548677577,-1.08029402504542,-1.01122104278892,-0.0861080038250886,2.77810492767064,1.90086860654395,0.089692967944971,-1.95710768543475,0.298760513314981,-0.20510462103613,1.6393180253298,1.10216937521683,3.09031176249549,0.940779052688225,-2.88604682967718,-0.407482931063175,1.75551042370431,0.860606923527377,0.518084255583372,1.38980210727035,2.81372810607213,0.778424878475079,-0.301168251845341,0.22185071195793,-1.36302829638146,0.300182839503553,-1.24297659883193,-1.60410905344323,-1.49145220314715,-0.123497117097224,-1.26248588047809,1.33226245882636,0.706455974149084
"27077",-0.286305966233463,0.810232063596934,2.29767349729653,-1.1860252360395,-0.196356638883911,-1.24825201863985,0.50428449083788,0.224828317431824,-0.621970703475034,-0.0809862556020418,-1.1998425910271,-0.575443639199704,-0.219619738741997,-1.02783579959081,1.02201169563503,-0.219308296940919,-1.1476975820766,-0.139431475067621,-0.259414864854209,0.516570193154861,1.07453824434007,-0.194581076373904,0.92919020987589,0.362998379012817,-0.624887634486879,-0.674994702842778,-0.702326639788196,-0.461730750543288,-0.301358709154665,0.0214762749581178,-1.5145634897662,-1.09886716476887,-0.569715370559091
"27078",0.541620664555365,-0.383020803896173,-1.97958517202625,0.221446437214121,1.93727342430115,-0.13611136683091,-0.297724983712387,1.58452805538083,0.233480127005023,0.104124559681635,0.289179876584836,0.0741683061255173,-0.539371071459151,1.01888053836358,0.930174019530875,-0.112616188852583,0.638671699148155,-0.532246198160056,0.158916728844926,1.61214191242103,0.921019836235606,-1.2740063215095,-0.0748715276772666,-0.196376252541657,-0.152447804702285,-0.948697264710691,1.68400958736594,0.53657761788468,0.059162178941284,-0.344166711672704,-0.162461127890617,-0.436117035873067,-0.438512690674811
"27079",-1.00285362272137,-0.803965788907976,1.09786668216287,-0.120978891511848,0.884045228020378,-0.154507292311667,1.14762356219341,0.180091786412353,0.289631614943318,0.658451737654343,-0.372364004715845,-0.446332506385883,0.732826956373127,-1.19881585372927,1.70395940986335,0.987582826973531,-0.387500355097926,-0.85499932139268,-0.0976309410011968,-0.045026515810616,0.802152973166101,0.394116202616519,0.805215974478321,0.330117124737773,0.903706946759962,-0.326648752121256,0.467182540797801,-1.38546188617881,0.364121920755452,1.2611306940904,-0.511691622657741,-0.313470995673872,0.490585688998149
"27080",-3.28600511554987,-1.66202710724969,0.114883663217185,-1.10000323912027,-1.23047345005266,-1.28750764297475,-0.639991421068364,-0.329700066789077,3.3656610944182,0.119935692249394,-0.2616199401479,-1.23627918588804,2.09249793864317,3.15380442481515,0.0133623728352149,2.10435099498605,-0.931070057868461,0.218543726762582,2.25629381670804,-0.535692701956266,0.230565054487951,-1.2748783062515,2.56195880125823,-2.01166739050478,0.231022989575155,1.45527214557594,1.56258166479874,-1.71657018166577,-0.16348591387827,0.538443324870548,0.33798442797707,0.240871927287398,-1.03440764182345
"27081",3.38945761087739,-0.294798837804029,0.168337589619432,-0.0993452031546835,-0.978284272415702,0.103203339323997,-0.0283460205363718,-0.207690672455438,0.333995706439447,-0.168445872677106,-0.230688779081672,-0.816187039598688,0.134084051780906,-0.410321065466367,-0.0286167176512235,-1.18002895636748,0.115552041008303,-0.152692887611248,0.137720335735404,-0.132527864004748,-0.399417127227219,-0.204788039579643,0.373161057923338,-0.118335908105141,-0.452046702156698,0.0363489961819902,-0.0425246945635048,-0.0827617081919149,0.0689851117257037,0.167584105491595,0.402338220547827,0.0576003694937635,-0.388726369977898
"27083",2.10845647052735,1.61383517040904,0.805684986037007,-0.191294793804674,-1.09885097230674,0.221864528759631,0.945107449333005,-0.238816617879713,-0.921734571222712,1.22255941534341,-0.125872192582298,0.689703157217598,-0.901242285048871,0.329868878099096,-0.173277619546312,0.801024617353643,-1.06370064413069,0.35766006131987,-0.0499707625775062,0.945147824616685,0.344395047063749,-0.80218215746784,-0.470277801631875,-0.633375982224185,0.0343668934507545,-0.491341520219002,0.505999894415707,-0.507982753394002,-0.0709366650075544,0.0780577813803716,-0.584991594396552,0.444568702527889,0.295151470586527
"27084",-0.983782122097773,1.44754998884461,0.736464957590207,-0.87144986090568,0.0382738929696504,2.01000188000978,0.301471645644728,-0.261850319341699,0.97218520239408,-2.66037710775328,0.0792904017496186,-0.38776691953143,0.140898481694159,2.18793801893496,0.124301365030939,0.695578811071093,0.204197425029298,1.11117808822037,0.922991218805875,-0.322116929034068,0.431492397038812,0.631402625543795,-0.63629016737019,-0.204427709279363,0.743275298080753,-1.0729053042917,1.13197251687586,1.15130644239773,1.21148424946549,1.10953419987036,2.44570305629184,0.967484951150745,-1.20139136680183
"27085",1.30005633759546,1.52551714511869,0.642653840631291,0.348983255061031,-0.766264556530707,-0.129294968197323,-0.855373822484229,-0.131764279132411,0.660622538068289,-0.709611590931642,1.29085844298935,1.40741706909771,-0.652146582016118,0.729726349426277,-0.66847093549018,-1.10765884845272,-2.18282728269865,0.292131994057046,-0.114148595651425,-0.546641400046823,1.30786010287514,0.971519154032947,-0.337429522246291,-0.19284517510975,1.4368122115573,-0.622448409262273,-0.613267240131804,0.306035367588479,1.65911561540687,-0.777615026531786,0.119973830219334,1.28944173125326,-0.491795898596193
"27086",3.45430524148728,-0.526377521331201,0.1534594492081,-0.0477023413995494,-0.873446158483193,-0.0445431420333228,-0.531451115317026,-0.362943809701239,0.496568954117713,-0.0312773854012971,0.0135523013772965,-0.472560933401438,0.481162353739195,-0.137073376850105,0.0557519505639094,-1.02437825776902,0.736009518993589,-0.0538052326411793,0.199724886332367,-0.107236365067996,-0.703178548201726,-0.122895792436826,0.549677927363097,-0.0996703370612236,-0.125043199841146,-0.247058179416541,-0.451911834114613,-0.595139281306176,-0.226296397428388,-0.284338493792738,0.360394444559427,0.322638251533037,0.451681708593978
"27087",2.39521963284696,0.463981605904621,-0.136227711761823,1.16582730307302,-0.334009084488988,-0.455642499468097,-1.4809781907266,-1.98691638622931,-0.401794809979744,0.522944259542059,-0.983313705364793,0.223312528854485,0.919483877869666,2.25898667738766,1.10265529482402,-0.7695095172885,-0.857333823865556,-0.696241729353468,-0.231478242988811,0.107762351807458,-1.06464430935151,0.17322221360403,-1.11297231230972,-0.642152846201713,0.140022497198883,0.663064899735092,0.391170926503604,0.199743175849558,-0.138675385807333,-1.28341770864283,-0.15102760858432,0.0350720426240698,1.58522661052869
"27088",1.92477531714283,0.678866943758219,-0.0624639223584991,0.602026901499752,-0.429235047415783,0.923281027753741,0.753729549241255,-0.964443274457166,-1.24211124587966,0.137085796336381,0.0235868322439862,1.16561233343285,-0.852235503608807,0.842717880082141,0.508079565525244,0.79376619355517,-0.716394993143027,-0.252890024908507,-0.11834877281991,0.123208443741599,-0.0533730953176922,-0.840529462034006,-0.706608922860088,-0.514654958736526,-0.959844880377267,-0.214159819912446,-0.509498004283931,-0.680232516143268,-0.581124870523954,0.143646563696478,-0.304646961464398,0.717273013252311,0.469331433846612
"27089",-0.329063816921631,1.47645415338909,1.06059349204339,-0.290817611471994,3.52087588113574,0.597014595288865,-1.10626807397084,-0.560065788832032,0.71265429155797,-0.124611161418816,2.21338587245462,0.978574538349178,1.92803705615832,-0.62949449982941,-1.71984930758309,1.49344570017338,0.0227978690241924,1.15199920786479,1.63050148545995,2.37653322998679,-0.808658641870437,0.621666178049717,0.620029268628451,0.254603650537053,1.45652746501176,0.037158892524782,-0.740388897960521,0.300027326072431,-0.298876130656763,0.750937544763423,1.40245605186222,0.160827021634221,0.55017676761924
"27090",-2.50897113600876,0.256696679250466,1.27462318412435,-2.46791342754457,-1.24992644965922,0.214332652810038,-2.81032254359364,-0.863475677080788,3.23630525897565,-2.44038174683014,1.01520580206361,0.862829446892456,-0.882295425015238,2.21386255879327,-2.49309455549658,0.904190463969208,1.93477008817046,0.949117047157383,0.191755943380704,-1.92692263070801,-1.6762739686587,-0.503003654284977,-0.0380824165805962,2.63142983421909,2.36209728834206,-0.969383223612318,1.2956459932997,-1.18625142140549,-0.328351920732941,-0.435649868145355,1.41198281341243,0.223685658864796,0.647857330668636
