"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"137745",-0.990562621384857,-0.321467062896979,0.173829922765944,1.88428877729601,-1.62706605299355,-1.66625127142359,0.480113657657626,-1.05293294415435,-0.729731615119808,0.366483791487049,0.692312276274088,-1.59199523268538,1.19810153077298,0.701658385320345,-0.959585264295499,-0.559041039912896,0.428690402756851,-0.277982258231341,0.760227082320474,-0.0781790815913038,-0.283827330986453,-0.0367409944633588,-0.53726630969895,-0.471941581606928,-0.0331343019215434,-0.902504318473301,0.778259732803431,0.115185562175091,0.611967489063497,1.13093722504122,1.48591738079826,-1.16000590076239,0.293247412537633,0.0836398286347801
"137746",-1.10322533713917,0.136675599031217,1.37173467909177,-0.512919129862607,0.624296257274072,-0.804517451772205,-1.03144569839046,-0.34971049085799,-1.48467408249417,0.735734967123636,-2.38335156369853,0.269195060793569,0.412846438222833,0.0300778153835271,-0.148732147076446,0.207723379569957,-0.912552198295967,0.0794050356424167,-0.44683975115563,0.207355836719913,0.977346552471361,-1.06975389239745,-0.156981680136617,0.665251845461592,0.862594330162632,0.165706082489975,0.633236935509511,-0.0473851470695496,-0.276250510560704,0.24093619182143,-0.0730231972428083,0.011749343874423,0.284186391327658,-0.537329707870873
"137747",0.425636917258623,-1.05695326024385,-0.57391462039202,0.932679566148445,-0.215506962282168,1.32506528817126,-1.72605019307273,-0.715864139086559,1.35684496134805,0.345414742495488,0.48220203214521,0.00444183231053268,0.120043135316493,-0.533857042602529,0.842189732539046,-0.807190399579967,-0.526030804163146,0.831823285042598,-0.69072433016326,-0.260372502446887,0.495694207990658,0.777302838015705,-1.64740801648793,-0.236790254743714,-2.01134725601339,1.676783231226,-0.742118883170972,-1.88382031016343,0.308956477912272,2.07117737410796,-1.19281186497334,-1.91626557706536,0.181111664175803,-1.84338464028592
"137748",1.22577733149247,1.34705631603306,0.458524797063832,-1.52632015972772,-1.47657048140203,-0.234440508580975,-0.49269089755711,0.804486830489608,-0.123162500884256,0.421537193435436,1.50213195104243,0.360946074986988,-0.783526692585057,0.219899557627317,0.833079507689845,-1.08718997302188,-1.34196231329932,-0.950395047820696,-1.91030023124405,0.74299848836543,2.81634457218817,0.545479494309873,-0.725850791825432,0.309883623282215,-0.0831944251875988,-1.92006536740923,-0.0683376647605681,-0.758106277272605,0.2364400178383,0.670010864351871,1.20901863980242,0.62617273885975,-0.0906809154819182,0.2076778667922
"137749",-0.756114562186335,0.439803096311343,0.226410616262637,0.0268611153878421,-0.738994635477575,-0.0712325218671991,-0.332964276355482,-1.30841887665736,-1.2865894949286,0.478476679768647,-3.10905146232868,-1.16555859381623,-1.94011829776968,0.112907038848294,-0.337944582222637,0.357906819342527,0.0494092318298519,-0.348177373121614,0.481033573897395,0.00744161145751811,0.0459178773777448,-0.327113794607136,0.178703167538089,-0.985350949489673,0.607192291442434,0.0775035043580553,0.110098096904642,0.234770784247416,1.17096278060094,1.33440855333984,0.254892430431653,-0.312336914795618,-0.664070866620116,-0.194126946788079
"137750",-0.0807635930492011,-2.17466502646963,-2.16299757647698,-0.431560089190581,-0.913378728519802,1.35967596447548,-1.39886566940235,-0.843281492159588,1.58421729053073,0.0757337658017375,0.537155866990749,-0.2396710067227,0.0466166550194043,-0.659572520102332,0.7481094196584,-0.813076890122143,-0.629314245917766,1.00229735704747,-0.36777305513917,0.511424590513356,0.868722536369199,0.790609929959109,-1.45355459200329,0.342334585375145,-1.24831469092596,2.35242244312619,-0.169129740228322,-1.51715266187923,0.371620054816523,2.18803777117697,-1.24315444270708,-1.9969803422575,1.10509910874458,-1.16935398648333
"137751",-0.41619554210473,0.63760943393443,0.33762726182952,-1.07694330500333,-0.0793361846621875,-1.11494793369504,-0.822284696878681,-0.300459609766999,-0.516194615881851,0.931578925512998,-1.60179284352131,0.0130922986823297,0.511682975042646,-0.108038854997629,-0.499526983055481,-0.221359553423207,-0.353384699746539,0.422643262105976,-0.577935571714058,-0.147132050585374,0.772333167793849,-1.00709898578887,0.0541597146785667,0.287439709804136,1.04327697650747,-0.378248510335997,0.281828617294284,-0.115253125082388,-0.154905538361228,0.352032817498288,-0.685726953132449,0.338400553078069,0.0284227424092785,-0.321439752323476
"137752",-0.642132677588598,0.399992250571137,0.651076778533977,-0.447256930900076,-0.0238673212891912,-1.3318024023869,-1.03790011111478,-0.129563275660873,-0.422414713319345,1.05672278262194,0.0519395894612284,0.991410576508318,0.249009302039809,0.388633612741683,-0.231736528170789,-0.196771379887011,-1.14461081348543,0.572378907903828,-0.637786034232252,0.182429030492476,0.878624644960937,-1.06571227343447,-1.08222500804597,0.83931462757796,0.870652773659235,-0.219976205769173,0.432815992037393,0.265156106761993,-0.568082304788322,0.356674997667394,-0.490811615268196,0.562208206871295,0.220995699631237,0.703669020224988
"137753",-0.235917291301169,-0.0735190285581477,-0.84991424884546,-1.04815150199326,1.34433195290637,0.766692739817649,1.41872122062237,0.414726289598628,-0.420648368689872,0.376860254858304,-0.194148938272601,0.0560898879989432,0.792447956791422,-0.200967290615503,0.813514505025529,1.11542391401311,-0.529146057707545,0.281171750361093,-0.620274487976988,0.24431648176728,1.22047100492843,0.213336848307062,0.383172679143772,-0.168939569447605,0.266829169790641,-0.755401836509348,0.707802870332932,0.33431605188316,-0.304942860150861,-0.227913243920198,-1.16625638114714,0.267078379158605,0.590737610563645,-1.00888846159418
"137754",-1.12185038664219,-0.153221857903108,2.24663999105093,1.29798977834057,0.108755893079527,1.15548941992697,0.733730322317285,0.417707808359452,-0.104119909087537,1.09004458233905,-1.35271613876817,-0.50817542390472,-0.0706866319028747,-0.160019856195855,0.789649308645738,0.837629004009786,0.469335958522605,-0.387956610064352,0.870152873463567,0.303201804066777,-0.701196230730877,-1.51104903466622,-0.367038098604469,-0.228814402653761,0.0540533165293605,0.0432438178324856,0.059456133461806,-0.168938749650175,-0.382379866991904,1.12639836211255,0.346003685156464,-0.524754880057008,-0.36593709752755,-0.483197325215175
"137755",0.552314281157483,1.90260051748372,0.872410704135752,-0.980668174662958,0.029694389180846,0.842646482287671,0.462377549202298,-0.928601350164871,-1.6203955238645,-0.349167135585062,-0.818625811570986,-0.308343779204065,-0.663520956562479,0.689320339705467,1.03529495864376,1.1677725652483,3.17151746850332,-0.960914966557847,-0.476126210491666,-1.03753909386222,-1.20353302984299,-0.725146791923418,-0.789325455805568,0.252259587700149,0.421157441148241,-0.0391013047896821,0.82829187975434,0.837582316319574,0.336635718389304,-0.199778849371243,-0.873610468998333,-1.27438170191174,1.70236054824127,0.13891404050413
"137756",0.650978032036405,1.54694497796791,0.59916303130676,-0.945345807017396,1.47545795964433,-0.632148828642154,-0.330509383977482,0.372894851002973,0.81269980093477,0.538947815419289,-0.00511912838788096,-0.111611989222799,0.736468953655359,0.171147432927823,0.0882237963640377,0.0508627415798822,0.0900330711401774,-1.45902741651827,-0.247481366860824,0.107646891515565,-0.864134069291718,0.310347385306228,0.202486938783648,-0.881040804874423,-0.297178009664797,-0.446360443240877,-2.4097199447575,0.483392473038561,-0.388556076562948,0.119315198152897,-0.105906269844085,-0.792241466696765,0.73410001294254,0.0254103063940563
"137757",-0.110033629846198,0.352301392037718,0.230358510037843,1.36304685489325,0.438369403814302,0.432195949747017,0.598510073985526,-0.997925490378987,-1.56068411689567,0.0385483408145195,-0.339297467710952,-0.774750193506594,-2.57077978895409,-0.456461900368731,0.664871855769983,1.50491685086092,-0.760389287177236,-0.921993589514866,-0.191758093423963,-0.350588659184483,-0.312304522936632,0.36842335466855,-0.739895466640874,-0.818214138425902,-0.824160979453831,-0.776087171422555,-0.348155873536408,-0.297932945356008,0.227884153675424,-0.220109581642875,-0.153166218409793,0.0695180785485026,-0.665842939909222,-0.0788440856106025
"137758",1.02733741356669,0.78981730647994,-0.399347946871411,-0.875127068975024,2.04199236488055,-0.606958936209597,0.918354827598391,0.439926544416632,-0.318039961960143,0.976490774588068,1.06335271264956,-1.05442758785125,0.00842522142730239,-0.325612463355336,0.511300867375907,0.529563002734432,-0.236172563685417,0.870124619394256,-0.135026217448997,-0.387608902349138,-0.131220313957533,-0.687012825059815,0.293047685255795,0.39053497696321,-1.18022292408225,0.133046835347126,1.74399706352142,-0.584607891835334,0.415698119324105,-0.130522806068619,-0.426809517943106,1.28867931917902,-1.29364644082307,-0.899871066191193
"137759",-2.13899405442302,-2.07383317374998,-1.4951654671276,-0.25142434416762,0.10645783182761,-0.47206168945467,-0.293559354362937,-1.09552226044452,-1.3099797497803,-0.602597814899302,-0.287287543686253,-0.0379662901474475,-0.764718313805292,0.886027768709449,-1.38061588581868,-0.563683243563267,-0.412183583919538,1.17338244021464,0.0922222783891408,-0.0777089406498482,0.204356882085576,0.191829996502334,-0.698993167263031,0.176494175312232,0.264207821039013,0.434290593550197,-0.35854530989653,0.112332501984313,-0.597961520442449,-0.53760968558691,1.74765057255482,0.193163634411772,0.175119909979092,-0.47779260755823
"137760",0.916915727686658,1.99348000435435,0.296306647400151,-0.775863932288456,-1.21991923663632,0.741633847342174,-0.79172747746927,-0.154998493281841,1.47966697854001,0.794711846219445,-0.148034256287398,-0.461763553154597,1.12192677946771,-0.560425772070127,1.42005847852795,-1.59822594439121,-0.49512508058441,-1.57156208592163,0.777433913796374,-0.669321081063362,2.14159258416616,1.48927690087235,-0.0691186222748617,-0.599242292208236,-1.11151569544006,-2.3742416239363,-0.156170973550237,0.559823760440463,-0.395103142853625,-0.817195722647104,1.22611543745755,0.948031828937342,-0.503877937207473,-0.583502372564324
"137761",-1.59889485872517,-1.8637087259468,-1.88993523955115,-0.741688855050871,-0.500176655470849,0.201708778253557,0.772758982118562,1.15047622135392,-1.42753216146566,-0.294349636099824,-0.161404001052502,1.45053087642522,1.6618891801243,-2.03164727632593,-0.454696025332373,-0.0741920110761313,0.188303709813071,-1.07511086711268,-0.271034172521215,0.132107999999203,0.528196440739197,-0.631988070601806,0.389543256551259,0.156562789503951,-0.0775805848855066,2.63347522987156,-0.199030702944975,-0.051383614204366,-0.699188408003418,-0.289082631064574,1.11242394965118,1.10480315932026,0.654834072824244,0.731677559129168
"137762",-0.701117512448268,-0.643304322386739,-1.1538528166039,-0.4091647298272,-0.598421402629099,0.137359961043912,0.572879262256126,0.568789856824819,-1.3386182885681,-0.305683555283724,-0.0682369167940114,1.25690273243569,1.92107220796766,-1.51679830402451,-0.551298536423022,-0.340018781191413,0.801640865367827,-0.532641358985186,-0.379821197884648,-0.227063575165958,0.623161659229412,-0.139937550693297,0.63167699576654,-0.77295025455351,-0.255899390442313,1.68926638814473,-0.687609512297023,0.00845663835660537,-0.782435010955154,0.148444055765885,0.565491581328909,1.18359391496963,-0.563366894777431,0.401266209170214
"137763",-1.39702139954725,-1.55682691438476,-2.03408194979263,1.03168092576724,-0.587036137033693,0.942190181788273,1.16642172791953,0.330197014750637,0.529043100944161,0.522817437122053,0.655992713757216,-1.04737573105375,-0.439996836923538,1.07867337268405,-0.139303611400013,-0.65342359354784,0.308103215265007,0.0889011396384029,0.150093960220803,0.451677305091549,-0.0276932423685449,-0.462247619284118,-0.471133228457573,0.382729879657829,-0.160966404555305,-0.111848779632409,0.134366763088162,0.62392312955403,-1.152746742622,-0.261563628832843,-0.0351748406389776,-0.0911665801330829,0.520251235158161,-0.0489313130058793
"137764",0.0398272390112619,0.384532939852466,-1.44946465961914,-2.31112770720744,0.965238643767737,-1.24936978203476,0.44349686408365,-0.340996892698588,-0.71980146781747,0.443780169660045,0.543806102933331,-1.7398118793222,-0.428661189977475,-0.543067046886412,0.28317089715011,0.163813449245103,-0.501505544570826,0.721166107605886,-0.203497501704508,-0.221000051978868,0.265166410995878,-0.40106494241965,0.284886398775586,0.18544049147444,-0.993760971022511,-0.277511485573131,1.75572669532047,-0.805493117266366,-0.178406177892965,-0.43523050221426,-1.12930140510125,0.897185721095059,-0.820601112549601,0.0941425283638313
"137765",0.917819238807058,0.647921472773058,0.284280402242177,1.24738236677034,0.66365122771592,-0.77881584453542,-0.540937798773003,-0.0120647287166397,2.12832951362657,-2.16788591909662,-0.115534143984424,0.439226721052704,-0.411930767323695,-1.37610624071003,-0.305922039344433,0.243654358743179,0.802708498258477,0.476431394893369,0.194392853159263,-0.196102451571017,0.520880125045248,-1.91454463540783,1.3769666840406,-0.328628985023469,0.0179555101211795,-0.515914266503197,0.41349601412963,-0.526761701821456,-1.30429177263349,-0.160265896447748,0.0268083281905573,-0.472161162044683,-0.339014791897791,-0.190743672251691
"137766",0.588877903532347,-0.0108178532930944,0.170884580081229,0.686321560615516,0.647671661925794,1.63455373973608,0.343675804554172,1.07168580488425,0.269372110420082,-0.567560967028474,1.19637486354433,0.425637012356007,0.984601024904144,0.655490791038457,1.05836516145441,0.511464741347793,0.589027464480527,1.70109940476687,-1.37825906502089,-0.473457971978487,-0.331553989742757,-0.360537050772295,-0.299127934308662,-0.0733433578969617,0.401444293380884,-0.102819376703366,-0.7669748948992,-0.43354880457107,-0.313064518108531,0.207100334846449,0.432009649232647,-0.161833723157221,0.0990893200487814,1.23758621249841
"137767",-0.239955457096813,-0.323467059719858,-1.40258401644287,-0.0249236489138375,0.826750265804714,1.05223295488956,0.636234859990207,0.559562943249308,1.14771445347189,-1.6795668710321,-1.51913124367328,-0.308843837440302,0.347558164222296,-0.86763957730477,-0.556194569729584,-0.3364910090341,0.686161857820916,0.870013729609549,0.197588267064908,0.267646340332226,0.128087623992874,-1.57541090590743,0.833442528470843,-0.326784010974597,0.512307477108074,-0.452092170368838,-0.2795787880021,-0.659993481462081,-0.821592379340283,0.318013595733425,-0.639293087494902,0.0857193666064384,0.664447695561301,-0.195501770037254
"137768",0.376449952729327,1.24612937154902,0.447415339378115,-0.641258756595173,2.08413714921199,0.886300147450317,0.706386817167879,0.595314677022959,-0.488248007434273,0.311908240001432,-0.645223036739173,0.385864467687883,0.68473431968302,0.100721182044764,-0.341190899921375,-0.575064617636193,-0.233352317728457,-0.181347487426695,-0.0472977203622362,0.890130447607103,1.56292038428776,0.289195955981223,0.866913511429179,0.749438471062559,-0.0223216577801754,-0.876441574851852,-0.10039783376646,0.491534879278725,0.132668079808339,0.0969631502917359,-0.614862826230583,-0.333457331263048,1.62017716654215,0.532546761185445
"137769",-1.04532907070875,-1.05749134029955,-1.8687638891351,0.840056469904431,-0.460384145500621,0.440089833913845,0.847764905954563,-0.664441929182514,-0.0853176640835475,0.686286851628545,0.81013436784707,-0.0720205826775337,-0.797627149860892,2.45437422090406,-0.0807161788392818,-0.454425264956518,0.030733093960069,0.0287659958129436,-0.028619364724152,-0.191623125153844,0.173433828929622,0.414748340915512,0.178231359928847,-0.141097490317612,0.138599258146005,-0.0218826485858296,-0.301686156800936,0.503984825195087,0.05044806682913,-0.0634531472527623,0.275088119022543,0.0762002128085363,-0.354128601458605,-0.516548653269525
"137770",1.63304176666779,3.23790966304733,2.295175082932,0.14586265522469,0.435091062123042,0.520766527077954,-0.323917325714135,-0.179217821639454,-0.609193745976461,-0.489059552803393,0.884664700046893,2.04635141839461,-0.149362865660212,0.622754464856519,-0.0965813543034614,0.378414964765227,2.09655782226521,-0.416193913132596,-0.551347384218848,-1.5064625934507,-2.45207549738691,0.241429215110755,-1.7707281740144,0.999865212863096,0.39906991014781,0.40159429480737,1.09299380131415,0.475012676648735,-0.222625951091324,-0.468638428288272,-0.337776907778212,0.35773325801352,0.916433718314225,0.223913096089929
