"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"320719",-1.33138191006088,2.63691342681987,0.629795346827458,0.850086471586078,-1.38719172776116,-0.311473933239063,0.553851091037007,-1.15111501727221,-0.859568316441521,-1.70541037278887,-0.784171979119182,-0.66037186424494,-1.10781081201646,-0.147014946188257,1.13521532835464,0.240131608957824,0.491706627817906,0.510753704842653,-0.33255106814861,-0.079542258183887,-0.0805999797021307,-0.496648679321487,0.161590667520134,-0.509715158113175,-2.02170165711246,-0.851855130601419,-0.405983767934566,0.119885028024132,-0.139401149662788,-0.255088350429284,1.09522647310199,0.514838262856793,-0.0693790597076143,0.296609123231309,0.594615779719696,0.420286978172472,0.712665928715608,1.57939386355812
"320720",0.13944842342133,-0.580142317609974,-0.741846532231146,2.15182265152412,-0.246212277087252,-0.994294952435285,0.665087427366224,0.792802259906669,-1.36745571180961,-0.000322695454563364,-0.537967762962081,0.0564763929306149,0.665848776235909,-1.11042721941156,1.41146518014823,0.861737061148981,-0.513727860067449,1.33585941058343,-0.966792432754457,-0.156267532000634,1.01218854736263,-0.479923399641045,-0.415660912911145,0.474907059693504,-0.104293345765444,-0.746273005899619,-0.438377211661546,-0.480613386642385,-0.696671524816216,0.0295381275985992,-0.940924391353995,0.0158631595651491,-0.237537020930681,0.0924108555987885,-0.730543441431549,0.058661040204314,-0.0912350547756611,-0.359104132787869
"320721",0.814641228684917,-0.735832378057667,-0.690431356384361,-0.329218174558053,0.665453123070125,1.7633523691311,-0.0713125654513876,0.391827251031105,0.454648369787828,-2.08943147105578,-0.454534036395217,0.260077063693757,-1.10452249124357,-0.134018212506355,-0.371271904321208,-0.482360102255726,-0.0776899322560395,0.189336696915169,-0.689228789946376,-1.19315548698334,-0.227699653901461,0.270858104106606,0.777754507220102,1.37126748423895,0.777887105445102,-0.400874815338014,0.463764492842438,-0.237014750576311,-1.08547558421942,0.032731447514033,0.276361087405598,0.719062397608333,-0.104844964810473,0.132873160742221,-0.217151171784572,0.269048864074206,0.247694284135422,-0.671569474288852
"320722",0.101953241504643,0.227152027323641,2.53969319193239,2.09300081228441,2.5366722091577,-0.162040018555855,1.60302143659007,0.735431135503548,2.82022719902519,3.47177734552473,1.40749356240876,2.06780863253843,1.88916542548291,4.72791554738456,3.48282526146712,2.52616769567573,0.0901870750318785,-0.239723412604919,0.853744087681854,-0.535396124271008,-0.172246221457654,-0.364892045747254,-1.66116720430343,-1.73733885795081,-1.96540637411903,-0.851987656720039,-0.173409104955106,1.80258840851654,-0.265660718769998,-0.665473133083016,-0.412181556387701,0.852312071877426,0.111401673207481,-0.988012905753407,0.0647104201664286,1.51848341608581,1.29610531170126,-0.914823945959097
"320723",-4.92329924100828,-0.865552163761,-0.499886372288315,3.89636178013683,3.32649725170218,0.199855948857997,0.0261788014573087,0.668886743135322,-3.44385472352143,-0.616608786148458,2.39074426077273,-1.63320671865677,-0.522992410292354,2.2971781095155,-1.71663486295301,0.452454622238269,1.50235158045684,-0.535216548248614,1.70836687297839,-2.66096759788603,1.15353997884765,-0.13116938043524,0.369019915114103,-2.21427893018823,-0.00401321641741089,-0.539577895136471,1.79560789022063,-1.61359249688781,0.0282061659666016,0.358834575385053,-0.10579865705801,-0.100127443023916,0.280714348350628,0.853278703993018,-1.3266719856467,-1.55456967489167,-0.0187376633211464,-1.04462558287181
"320724",1.37157271801296,1.09050642285738,-1.76595824455397,-0.554256785600914,0.163886451615635,0.826343380731181,-1.54944685609982,1.41641805795374,0.384109510830512,0.393762363711068,0.753859796201679,0.152614018244819,-0.64027934020922,-0.563073388873141,0.439012806131984,0.527257568331233,0.975245052281203,-1.08676468437803,-1.09788949648637,-0.214442527451082,-0.992515417931614,0.588820223604894,1.21516542592768,0.963190620329317,0.407912796191258,-1.11406232971844,1.27918920293063,1.20819010018165,0.685756780687657,-0.0448471097973811,0.618114267964473,0.988436460237568,0.933112260024928,0.56462882128966,-0.845841791313959,0.698767998593003,1.09810990785273,0.09962264439882
"320725",0.232214782377225,-0.233890146171745,0.237006736112592,-0.815008449675141,-1.29586556057925,-0.688383928847776,0.625572539352055,-1.10025733242097,0.471185061942789,0.131595217601272,-0.904170673412738,1.40620908742245,1.80395488411247,0.118329530751455,-1.17233643759094,-1.08857850329752,1.05798657067989,-0.186232379490257,-0.491068408479169,0.162038456654765,1.67066417881086,0.0113716184133213,-0.152015292105277,-0.545523146580184,0.301255996707628,-0.915168940853447,1.29297593671429,-1.06283808846403,0.69109753851063,-0.693931394178538,-0.0658922314365187,0.0780273915210855,0.690281419766025,0.0829414353927363,0.198669485407882,-0.718746219233204,0.884767759042402,0.723330947784994
"320726",1.24486995996228,-0.845414975392463,0.353224009149834,-0.899090145222974,-1.21338201292416,-0.640325393558411,-0.206608041536929,-0.554215854194014,0.280399663918224,0.423435553919858,0.0127835478761382,-0.925634037845743,1.01903693212818,0.374873659523116,-0.404238883163974,-0.673969416803765,-0.849997482965997,-0.715132558585406,0.27933897492298,0.567887461282222,1.57752532302906,1.68109300930862,1.14747936967472,0.536971549777245,-1.05258665709106,-1.2825809669925,-0.696512519729987,-0.600916817059126,1.00710766735245,0.851651537089164,1.71318731942785,0.0219037211427798,-0.538938539657729,0.812663803365343,-0.547845023915557,-0.279995110569887,-0.20307725896224,1.10314621603095
"320727",-1.37171148871842,-0.342351085213283,-1.13055733278698,-0.783424402141827,0.172392842078727,-0.0048628251681756,0.445201652790503,-0.196869604951885,1.05719351744089,1.73039380454451,1.71192386963013,1.12727464561889,-0.441985227450241,-0.339334009250347,-0.00814072001647886,-1.10500629105243,0.884654395176848,0.289671619819676,-1.10004619780971,1.48893487647502,1.40900650000538,1.20820399476304,-0.216965289128887,-0.268832154082992,1.01727283184535,0.703736842618361,-1.08973193004669,-1.17002343036771,0.504385640468271,1.20978716404763,-0.34819197617317,-0.174739206139828,-0.971639241902892,-2.04221313958991,0.0764064182883094,-0.260760385179142,-0.38180001060562,-0.539749927766272
"320728",8.34293550537657,3.57147510373526,-3.37497962969336,0.149841806189029,-0.118891397868321,-1.63663613062827,-1.66274951838496,2.57566239446603,-1.28995010216861,-0.65978153631994,-0.237725374123592,-0.0808573048578794,-0.653582963762758,-0.810424999572306,-1.42013007829605,-0.26591852598041,-1.8824438342493,-0.889848655437184,6.1150171203099,2.62673189884585,0.263591168989412,-3.56631501956991,0.502551122816569,-1.9034115351049,0.438860886217882,1.56401001491878,-0.977809675211381,-0.30596355829807,1.75660203163662,0.624301943002647,-0.53291547493963,2.33623985849812,1.42930534384158,-2.47413048240833,-1.85560087332401,0.220041414626476,0.795483255736686,-1.59587728285647
"320729",0.184152006785362,-0.511019980513174,-0.694011927934838,2.0272972413205,-0.511806718679886,-1.13124666937855,0.625976574734865,0.952804052969574,-1.24613937588053,0.356959424664847,-0.330989163796372,0.126652076418755,0.90936466599993,-1.22391234414252,0.955505431646642,0.243690213482048,-1.25185637774747,1.37294996757889,-1.00037393404034,-0.100367845892234,1.10424933043206,-0.154271414917677,-0.0308507749641018,0.631206038000846,-0.111615064551969,-0.820749803703968,-0.12700744391998,0.163262519728449,-0.0111983295361065,0.666731579896602,-0.173835867679737,0.0662358715487056,-0.361791264123092,0.415149434523927,-0.495317433516729,0.545568086941892,0.15175196338923,-0.233419743550771
"320730",-1.49401932455756,0.955497763914737,-0.176532659031483,0.540757274840269,1.67925539239454,0.0632378943910472,-0.172496523471421,0.462173671218673,-0.229699405604555,-0.103122004166943,-0.213475580349844,-0.417574189779805,0.234199144674998,-0.59616281967914,-1.71072423503383,-1.62635390259139,0.50938632877318,0.885703600900906,0.713177344878544,1.75062317323924,-0.484673378556418,1.20269495946293,-0.335076445004536,0.764664969057266,0.890279778861999,-0.105861166813778,0.24725947580721,0.647188149444008,-0.110965634114123,-0.537068167559259,-0.736598393612077,0.32958966569557,-0.0737070000383456,-0.840656971861529,0.0961178603994152,-0.429464041682389,-0.62798369171592,0.705095536069427
"320731",1.28956548088195,1.16232981830887,-1.31135935471064,1.03935967454393,-0.253831384225323,-0.342131282688775,-2.34270624808422,-1.40030160143259,-0.121498916019112,0.382646456407326,0.362780539833538,2.23792036029638,-0.601334427724624,0.721200014786655,-2.27206975675985,0.15178366187832,1.41332195092243,0.784663810021157,-0.602379056223238,0.0394438199092468,-1.65946093357648,0.0651741897681314,-0.652018911398021,0.604838917059681,-0.269338728600091,-1.31930941314316,-0.517487532185476,1.49336556406677,0.960860539173178,1.48766998365487,-0.861008203481968,-1.63305077682547,-0.548349557361215,0.852444359874759,1.09814537997814,1.08364536306026,0.439480136936135,0.032188133408642
"320732",0.21889985640902,0.648514323492086,-0.489413088228278,0.335109901760418,0.858924410329803,-0.330354657131188,0.345348592735275,0.310108971441556,-0.722424584978987,0.381949701508502,-1.79754445433213,-1.32287420437602,0.332875925375735,0.42192609019624,0.697926653484217,0.0761943965636098,-0.00883406967322528,-1.08801472194653,-1.45789847331625,-0.244325001616725,-1.7632320545994,0.0606992152060669,-0.100875155079902,-0.0476307638393746,-0.0529133183475728,-0.516850049873632,0.160792571417642,-0.125020179261983,-0.396608995748107,-0.507458071011029,-0.912134161242716,-0.195411563951026,0.929728515854468,1.14330963044388,0.0448531756211966,0.177394833247724,-0.172869231019726,-0.410122397041913
"320733",-1.00301216170279,0.0665612319460384,-0.486651128897156,-1.2964287109348,-0.02969990756289,-0.780621288203649,0.414396330243504,-0.569464583727613,-0.00903197162913758,0.671179976464076,-0.325703150913043,-0.278223414175686,-0.176867351792099,1.0010058788645,0.137616166431501,-0.780413313926721,0.870164685644638,-0.35947289341965,-1.51868834329573,1.07678648971151,-0.330029607702327,0.140918457382244,-1.15093019038848,-0.513890681491148,-0.280285197252568,-0.485723594731959,-0.593011671949389,0.83468591174401,0.587922009941457,0.967226863326676,-1.41008638286797,-1.55640064272553,0.396113688324546,0.480716479713884,-1.77604618418965,0.210910728627004,0.335300894853518,-0.642697697450659
"320734",-1.12488402410604,0.0194846203844275,0.685130567169677,-2.08549945620048,-0.31404880799542,0.321820590925741,0.663181469206391,0.277925544995573,-0.917888412600101,0.711570370826464,1.11887598773818,1.48425388510042,-2.38269253810248,0.0896687632674923,0.667918677147269,-0.558723056436703,0.45559045864254,0.699611798237976,-1.24424163626339,0.97381755354117,0.697604205818976,-0.424129293133236,0.541297240743148,-0.494736907407062,0.498670218849206,1.97030163622099,-0.252771662748155,-0.55573714402607,0.416547592147251,0.76680322661982,0.202728718608718,-0.0411002531307717,0.745642232671762,0.126919298999051,-0.00468920019652318,-0.186917846885944,0.203431230342503,0.681745016945489
"320735",-0.518735822640061,1.21876084055835,0.526175301567696,0.0393342604190213,0.436966888081763,-0.506353510659919,0.0459927944345603,0.904156605577462,-0.221319466644791,-0.242652285960158,-1.76315963070848,-2.56859040201704,-0.778790378999958,-1.08055580940534,-1.6170672069769,-0.987734143574474,0.409494800886413,0.958318329986829,1.9292655882507,2.45656923020922,0.175245777717194,0.751747227318724,-0.0679885413490583,0.148423978298678,0.0536341663455984,-1.05175887652853,0.71821833696871,1.5022859690814,0.627755321225342,0.698376079512065,0.2873567102392,0.337980401293044,1.53816531245348,1.94927289635982,0.390067895582641,1.20364775878105,0.0904313118449104,-0.21555276353484
"320736",0.0106863746290449,0.0712820311343722,1.15813244433478,-0.422506068063954,-0.820548694296796,-0.143555105983613,0.311927677487554,0.491564721378676,0.0103591997522275,0.423717019156871,0.653135790210812,0.968614179010333,-1.18379373243433,0.108759666205838,0.790731842081462,-0.0843888449505805,-0.00901907160430835,0.669075816897307,0.40613614239671,-0.43006823254423,0.478384547416703,0.424059870400653,2.18675653402904,-0.219823360379512,-0.851378340291681,-0.531472486685204,-0.114430165351434,0.216075085728556,-0.67280464561956,-0.406775190461228,-0.974868047434114,1.27440704208128,1.39080881134306,-0.676989501192228,0.829849356985009,-0.943232240814466,-0.628247986605174,0.681430771422096
"320737",1.64533546530551,1.44503897955865,-2.96670088458046,-1.56500545113003,-0.801211939022809,0.756955472386613,-1.05846312109684,-0.594285816125623,-0.132347258577007,0.841784411620838,0.606355029109015,-0.373027502344574,2.13826696734241,0.666226355706083,-0.563962137101943,-0.512088047785856,-1.62824679534579,-0.487404928518186,0.907746857232519,-0.616445251226564,1.65310200902666,-0.408518516237159,1.98622678405108,-0.0349503422109591,0.323340182585672,1.31554072720356,-1.4070563382112,1.98627283049139,0.148926497444859,-0.0568576520508654,0.0542325256647358,0.436892172391419,0.379125582944319,0.0749148330137163,0.142838018962867,0.887845035261374,0.376344965872427,-0.0838555680181852
"320738",-2.67709062068365,0.0368666258135165,1.96368210162996,-1.58610488052149,0.070740470674415,-2.53615011335524,-1.77125394089238,-2.0972706736603,0.0778366515927589,-1.59974788632113,-0.820786346321758,-0.617919554541356,1.39141353788597,0.226469487322671,-0.104109292003637,3.56776296225959,0.287277385371053,0.248714868788074,-0.303753507916396,0.436227073197502,-0.0383414605619053,-0.486624362832757,-1.21353653743318,1.00922309412409,0.303018903150603,1.20493351136877,0.731705740865099,-0.26357275923787,-0.74213511496367,0.607320741243326,-0.872954035777588,-0.79941456044524,-0.387472566292039,0.252173969885509,0.219025961784327,0.53241076643877,-0.402713085174735,0.114345217307574
"320739",-0.30052339727835,-0.806380661013148,0.315095663336678,0.235975359308014,0.437181038670449,1.9025589502215,1.72198412009318,0.989100456516933,0.272371244432864,0.117628319662065,-0.999212843409272,-0.319513174461364,0.650289554569979,0.608594745668478,1.3262028893781,0.694416410756462,-0.0592805143489851,0.235790295149863,-1.07401337805655,-1.39262160470046,-1.27497043735321,-0.0520481946302617,1.24364782622475,0.926121766335554,0.749706173146369,-0.391348079281615,-0.563670725801283,-1.96992284688395,-0.678623401607596,-0.715329297566476,-0.980247941976906,-0.189970499337914,0.479603759252264,0.873395972056545,0.695449750151154,0.0928471409510462,-0.0962605958480695,-0.525041478964706
"320740",0.0685481639094632,-0.40566217322095,0.105527137833097,1.06812057887933,0.265356586632427,-0.0889479720151313,-0.387138141151852,0.0816227472747312,0.792289566900593,0.0554669875928635,-0.130619067780718,-0.218530607751541,-0.722865632109159,-0.0636912814432019,0.468184542640122,0.0203988324914394,0.158556572045813,-0.717773588802536,-0.150662742216818,-0.54446909085334,0.616425382542589,1.16384153877608,0.546337626254025,0.295230228172763,0.0319767229102981,-0.707572525486669,-0.660176659671608,0.860056582283374,-0.348430635235602,-0.00850195877442732,-0.340691304350162,1.1215541293912,0.566172274114853,-1.60817345296758,-0.422759869924077,-0.13520673108757,0.574138499454019,-0.788054645778047
"320741",0.5139867543828,-0.262516693025689,0.100227156491037,-0.726938121195487,0.232552108147887,1.51980752179134,0.473988182707573,-0.518808197561279,0.582524346540358,-0.0993821740608816,-0.593117481726468,-0.62368346286629,0.985276693555431,0.994901081926992,0.154445866583915,-0.744609116110376,-0.591840921461915,0.336233376942414,0.422367771297484,-1.10223817609729,-0.504928071130126,-2.28623311567291,-0.234053698745467,-0.0172680643597566,1.61114155866193,1.07811906728144,-0.741319417129598,-0.544904803495761,-0.077445084974734,0.711024501043766,-0.476834773743589,0.318923730003371,0.879176736286312,0.943429701206018,0.672632214780369,0.0360916563697995,-0.0036795169777326,0.417557104075852
"320742",-0.929300377800163,-0.717704298829844,-0.433669165366727,-1.14375633781349,-0.134616043578522,-0.419963463926224,0.935461200783211,-0.431406609623459,0.629024944724323,0.543350480049671,-0.347430407135936,-0.806733255910779,-1.48130646838832,-0.587117919276746,0.0238502286554415,-1.13901285088062,0.330869747029637,-1.21866045050888,-1.62751664943772,1.03254823031715,1.52269287967446,0.55336054881914,0.203802578220416,-0.0606183060424454,0.880938409398112,0.502768899421154,-0.555406581814231,-0.38443526442468,0.868514378569035,2.24223520181666,-0.496304272633409,-1.13663114438904,-0.536317940579713,-0.627990293751899,-0.15131409369411,0.268014116460624,-0.127032150029693,-0.657632116668688
