"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"93148",0.972679198559189,0.442904800593162,-1.87983823240281,1.13095399277123,-0.504163323066607,-0.391573840014977,-0.243355935006902,0.968828764822646,0.806034516916594,1.14135608299496,0.518707415498598,-1.51858941757851,1.15126997423834,0.386023014923449,0.405532532298811,0.526102774169496,-2.05233535352589,0.134621100015196,0.0910709579700517,0.227169473239187,1.17609619775391,2.2213522490472,-0.453013418369427,0.725131272794784,0.11459529295384,-0.185939430036481,-0.298987674807391,-1.11438720970567,-1.8770830238919,0.626456219429277,-0.472027527025999,1.37942507924836,1.16285288869545
"93149",0.185062143230592,0.982724503899359,0.33494947999644,-0.359461670540047,-1.88828125724526,-0.473729573887144,-0.219671779248007,1.31578220399863,0.342977572929075,0.710892641367073,0.379437068490427,0.498122893815037,-0.332746551832511,-0.269703291683031,-0.167795326079146,-0.536113227513959,0.529478460753839,-0.123446833179203,-0.927740103892298,1.15483189583845,-0.480627498869873,-0.794802282133901,-0.458595696832343,-0.219083866742905,-0.554410522105845,1.40601550627366,0.515149676577118,1.35259744230697,-2.04111682209799,-0.279201482460956,0.789197142103404,0.0114788434342033,-0.354983945260134
"93150",-0.945455237816896,1.24727696897663,0.507862619290739,0.303553585164151,0.545069902629044,0.417491974805575,0.669885364606144,-0.503415996647008,0.129333636305878,0.861847076807975,-0.327419168172612,0.506809155894624,-0.702992966963586,-0.243334505369839,0.295426379718159,0.395619550042915,0.639079051199337,-0.747730129828526,0.0604789058031353,0.381282511779271,-0.279005093312916,-0.141101495942713,-1.26379769005545,-0.436400197710635,-0.128361166225584,0.0314774746961039,-0.486042525123281,-0.108027662830719,-0.160560628431527,0.400520922136926,0.438020651777295,0.314338380734253,-0.39520434028691
"93151",0.269999333621726,-0.959537781372966,0.60243459720755,1.18257121095555,1.15259226730039,0.258746737052936,0.29155755230823,0.39899142492979,-0.0681768621813788,-1.1160362996334,-0.865400619289074,-0.74448075186734,1.53452244050388,1.0121744753076,0.0655299285344891,-0.0546288859511912,0.676891331038309,0.419346531767513,-0.618493431776135,-0.711890495800094,-0.385525338310536,-0.235263024364024,0.895325938530955,-0.600859567129218,-0.0977388347191357,-0.154996724909826,-0.859291196046338,-0.744346526654358,1.37100276466696,-0.547250632374648,1.55951674244886,0.785438543711299,-0.311174414757981
"93152",0.919955883320702,-0.368559461960297,1.26491593987376,-1.44794981092301,1.30892125690249,0.543464331315398,-0.826896433366173,-0.74306212166144,0.477040472299823,-0.392592323640283,-1.1167603310053,-0.887602204432914,-1.01812583226503,0.617366835448793,0.891111219965458,0.527466685600162,-0.169788883889986,-2.33509652677953,0.273984117950699,-0.406861253656343,0.17583660424124,-0.910036858449,-0.871860276237691,0.66707951924276,0.091551622797794,-0.407741197558799,-0.587783409542593,0.21852920867789,-0.547067574711136,-0.880751849801668,-1.40841508464639,1.43081425318115,0.641431116184755
"93153",1.03182392966284,-0.620361796528194,-0.385742566657535,-1.61863027777678,-0.811629171790155,-1.1195539486683,-1.06146965166851,1.36911872845948,0.138050581923931,0.610058707090939,0.0266422592886678,-0.447940013136145,0.74907746147707,0.343945487045689,0.238908779224605,-1.85382167030969,-0.0521951912332634,-0.705941906764788,-0.552641306169154,1.20338816421497,-0.614939343695029,-1.00107013482555,-0.414144557200984,0.367919114059662,-0.0547148495304007,0.521194149270315,-1.00364080594944,0.812995186393363,-0.603365487784412,-0.978143595386194,0.487946589019679,0.280875997360911,-0.429611040731677
"93154",0.458370958152871,1.52755191515794,0.53875583110815,-0.132260587460518,-0.680410669650044,0.622734225909412,0.314576947402211,-1.00250875266028,-1.99865135601839,-0.106358579250243,-0.206465670549854,-0.187074931267621,-0.0707246236704519,0.574032405890454,-1.44110366213837,0.772750369100937,-1.2959565579616,0.0936540144703149,0.408605778578341,-0.499340567116674,0.441639046856821,0.403546912496296,-0.0346649432704612,0.303057214700252,-0.73630171906722,0.514420131311006,-0.618335175172923,-1.21145473633393,-0.756427493182981,-0.618819823271018,0.793115885267455,-0.213862747467964,-1.10208836303366
"93155",-2.06464474795621,-2.73944724358999,-1.04494901716121,3.01576925725464,3.4172791581123,-0.290997654632588,0.165581683970803,1.03764469496439,-0.187617532164021,-0.611519712453373,0.74211186437298,0.0349733349839064,-1.27570496627898,1.14215369020742,1.52408368039455,0.245686841556288,-1.14608558631309,0.340737982233791,-0.654160829299774,0.267104388978494,0.211606342943487,1.95122550019762,-1.2887926676717,0.0292737385984076,1.34261819318086,0.284753040794803,-0.437471375904055,0.233046279086158,0.394135161016032,-1.05268235126515,-1.5219554250973,-1.58956168177306,-0.102724414713227
"93156",0.334357866857474,-1.18861972210857,0.940577038558679,-0.951176393348509,2.28626181790488,-0.889389644098757,1.55909883197409,-0.436932830744272,-1.15563893794232,-0.223751125302972,-0.0248037730965902,-0.771075730215215,2.48180373558972,-0.218974848976081,0.444306189869829,0.381465772414313,-0.758166218622144,0.310957337555902,0.407536358062163,0.181075165910027,1.4365568161846,0.154776658355644,-1.48742486431203,0.623341080766271,1.39231570876581,-0.0325043417747859,1.74099099299752,-0.14346360724435,-0.736107565135556,0.511462801732117,-0.78153523150971,-0.0187393115871357,-0.524471028560453
"93157",1.85501760974518,-0.747951626288393,-0.324133133529669,0.238801669411111,0.37371016511741,0.206105934832883,-0.519138776332477,0.453666519355603,-0.360579095315292,1.56529501744406,0.655510818588776,0.566155532118982,0.480069223769838,-0.698895429633212,-0.0807024552162989,-2.01564442946348,-0.275740853478958,-1.43781084995074,0.411822389334339,0.849174116970233,0.843479083777321,0.466822099788812,-0.206694960493394,-0.619453693971241,1.16176786146806,0.581903942919806,-1.01409532352887,-0.609631365944781,0.489357447014843,-0.0995064981922994,0.115171027087768,-0.15815902085972,-0.298475548080495
"93158",1.90120819880064,-2.05601054497495,1.40131072655605,-0.767254492119481,0.269370996154093,0.702659978104562,-0.768838367637632,0.0101434878831276,-0.501766697091568,0.505012900649762,0.211060364761174,0.581847039043047,0.111352540827429,-0.0631798310555774,-1.62136859786301,-0.965823404742926,-0.442213431075122,-0.317754753569304,0.718823845539164,-0.420587512873702,-0.445466299978962,-0.468710692227489,-0.440621077565958,-0.254638159509856,0.0452931429781527,0.439950005121762,-0.994201779851982,-0.878777637841113,0.736432976703305,-0.524387014883423,-0.117303253187701,0.136062115908957,0.106643047513461
"93159",-2.08271298721365,1.37575052653986,-0.255250764070715,-1.28574614837019,-2.9215376315417,-0.522802953352854,-1.75114635315541,-1.27832510461938,-0.136678339916879,1.17432908061503,1.11846717094828,-0.55027878538754,0.265181627027343,0.604480805648126,-0.487579098067408,0.749625199495227,-0.570890604152318,-1.15338144249622,-0.516092171047156,0.284580624771618,0.161201649439072,-0.437244359279239,0.134504613929512,-0.65233956892877,0.0884936322463677,1.2954809028499,-0.963060790469987,-1.3821784091715,-1.38681749279537,0.601267248132104,1.90130945414018,-0.0454897426754007,-1.1225445634465
"93161",1.46094039995561,1.02521617879154,-0.334577173792643,-0.339241157433999,0.351773314227633,0.293586353347871,-1.14230396263921,-0.0766029830650842,1.35717678975667,-2.10728674683059,1.03006867665685,-0.037873943541374,0.0566939519022534,-0.682784423486035,-0.379892818092948,0.866619270560114,0.970224021500192,-1.50197747228462,0.675868972693608,0.37490228873006,0.783883254102731,0.775770240057216,0.914778364643718,0.393983928330952,-1.67515635858404,-1.02852099440018,0.104619555816051,-0.259170514392929,-0.410734020382449,-0.49962446576298,-0.12063985106962,-1.15174894313292,-1.95376176504954
"93162",2.148896710787,0.930675781681147,1.65237749787156,0.692104872701003,3.64825920824454,-2.89762126421426,-0.107619556709675,-3.13060642252037,-0.725138607617866,-0.517175507574786,1.31045271291622,0.498550840781963,0.519732830048166,0.723294236945369,0.798517790565661,1.34165771753335,1.12620841633832,1.9671988330463,-0.325962229787557,-0.814024396608736,0.815158514246143,-0.0968288827639205,0.803520361741898,1.76397131928885,1.31161832716054,0.141335508255765,0.939026144149163,0.451647174577268,0.41772451486325,0.182600141106095,-0.853017978654435,0.920241735756296,-0.788631395018852
"93163",-0.117246915188781,-0.253123002524602,0.919423897245949,0.424120806359682,1.76646924229688,0.318480207015938,1.61061150570515,-1.22692278211878,0.723276830613789,-0.97046120737068,0.746167541746557,-0.123484780154315,1.09487620963147,1.18856440641278,0.517765032458312,0.41371723648878,0.345008047052851,-0.428529449466607,-1.32233890310696,-0.122709996126703,0.464006297396866,-0.799959869891041,-0.0635423091808679,-0.223748253646629,1.09936889362282,0.459648970728478,-0.665371738980369,-0.558300524768279,0.519837895324231,0.0135273379050455,0.807378228714936,-0.287577198123039,0.593205538662135
"93164",1.37410893169414,-0.888969858719014,1.23233248183766,0.453435544671305,-1.85519412760695,1.30878139729972,-1.61243175212086,0.611431827067939,0.710762851001468,0.821695281244855,0.735687137996953,0.509011922696737,-0.285457817980503,-0.290693168605082,0.876133258536642,0.168521109759692,0.512791140824884,-2.54633054808534,0.966194468183919,0.637997720663031,1.12136705433755,-0.734071649588975,0.400205841511905,-0.0557574053216847,0.0978129371830496,0.701465459276826,0.330154329749014,0.733231428763182,-0.278445695540138,-0.121143958117729,-0.887854353845969,0.249136179454158,0.191039443234864
"93165",0.860242535076799,-1.07962630962951,1.93429264199274,-1.33477696375931,0.838632510233239,0.258083052122725,-1.67581078269595,-0.594506985715108,-0.816237667759152,-0.185983085620442,0.420595563696605,0.0397327966079592,0.108837993458813,0.582937730226838,-0.418357411127872,-1.11255363331729,0.0668864534825281,-0.886198054095609,-0.280345108676615,-0.632696771098815,0.830661380041245,0.961780717928444,-0.231540942188337,-0.616663453245053,0.417499140135215,0.290926355538384,-1.67038644572103,-0.250148615364263,0.882552313181426,0.521146767060278,-0.187835688984845,-0.379655516230849,0.0512237803291586
"93166",0.905474050476468,-2.16239563738993,0.0135285137713403,0.470654098893673,0.555830874998902,2.50516295338217,-0.229998940235678,0.139601649423222,0.809468947039925,2.48586557546856,1.02041692357169,-0.245222696349326,-0.443860642301514,0.897593658697362,-1.54456436382964,-1.27141828387263,0.0686065230670153,0.209347415790343,-0.432902874421523,-0.376948913224266,1.84909457890503,-1.50893415355434,-0.121545182626489,1.86676082663451,-1.05841885365902,0.986132235270573,1.63809026396046,-0.377621969842161,0.805256384189852,-0.454107622647892,-1.00538672352767,-0.1087391760621,0.669039324150991
"93167",-0.909036920392099,2.13329136999018,-0.831707016981329,3.51338234769899,-0.623513229585642,-0.129799698568472,0.542019729324288,0.904906580599062,-2.53037766555168,-1.88487392520737,-1.61453417514356,0.775067703486568,0.221757861572111,-1.27488082011812,-0.143705350887851,-2.85101062135293,-0.867804549461275,-2.36949198480235,-0.481210251355837,-1.63583221878306,-0.10272107699813,-0.892231282679707,-0.48528082641246,-1.36339138526406,-0.928352660026733,-0.722231472141846,-0.255229225806602,0.180275728034207,0.533786750611068,0.237811624626007,-0.786430556831877,-0.0573242679488798,0.796806640045077
"93168",-0.318973252138985,-1.54010958095465,1.27670840040354,-1.50779841066792,0.615858208209529,-0.720408575871157,0.251562464073884,0.790628865468925,-1.17683918089669,0.070107988889907,1.13776216815974,-1.46668368885276,2.74259431501538,-0.276972457354901,0.371425323177177,0.268153147187793,-0.44493327659056,-0.0560998113023124,0.205942287500995,-0.830848839983855,-0.605367937830377,-0.353056187352599,-0.790812510249031,0.376829479386562,-0.16438180679272,-0.295884565894163,0.440017472013096,-1.03990004716591,0.396587655023308,0.258438495909752,-0.814443406825255,-0.179232723526815,-0.123375592043666
"93169",-1.17280876290277,1.08309237165713,-0.316396869310835,-0.429935886090108,0.996759496765906,0.103166242992442,1.25512807146519,0.112438568836618,0.922580919500007,1.27818334538826,-0.404115333289259,-0.151307499707557,-0.616285556780567,-0.0243047654567004,0.38977737148747,0.396651092170296,0.464264727158467,-0.279377239143052,-0.333604987223336,-0.0197419757911376,-0.0418408847661776,0.241047506911952,-0.222965548196457,-0.793831861320164,0.377586956544529,0.426892225997501,-0.578885703770317,-0.891582658519569,-1.04572490730773,0.0331968108516967,0.439701594478626,0.286416945639956,-0.00394104462508851
"93170",-0.528233437277906,-2.67603186854872,-1.95569026130344,0.635525468777925,0.720189467722763,-0.0730263674155497,-0.444892860671728,1.1286428779853,-1.39316780565561,0.0997170172880744,0.458969380488904,0.339745306782196,-1.0710047511328,-0.204896942810142,-0.0610844326660309,0.955663297006247,-0.644864286932339,0.347878086787578,0.287574623456851,1.10701186485375,-1.01143032103323,0.534614612484626,0.0707855882850473,-0.431388428852058,-0.0681117078498136,0.0511667149482226,0.373826000537657,-0.178149223034443,0.255399964270547,-1.59580313140961,0.298658388340306,0.345183786374917,0.238773509282452
"93171",-0.701189413019964,1.18756285971087,-0.139618763301318,-0.00181766988076838,-1.42339634544841,0.582135559555255,-0.36296354372936,-1.40082886523756,-0.990236361533688,0.759681857542698,1.1783296368359,-0.788920300685985,0.517693474153758,0.0306325773518008,-2.12947690988535,1.35119525793798,-0.389376122642321,1.28342430100516,0.219284229357898,-0.519078439458185,0.384321413433639,-0.0966197712212646,0.0538640194629004,-0.127155140055039,0.940350686548864,-0.776996480028154,-2.11675065403857,1.5388132197134,-0.516187384275736,0.133956671896833,-0.297666626454043,-0.10450702798746,-0.538281368685959
"93172",2.24987363809453,1.34569535053605,-0.0524175466755974,0.389215631479508,0.3506743075306,-0.192038299092751,-1.98586707774769,-1.16646281714118,0.742566400141114,-2.22090141918285,0.39057582546526,-0.311895112692565,-0.366371231922583,-1.11741502552889,-0.467192306707715,0.680834021702077,1.28746161770652,-1.30648622358327,0.97621837662286,0.830485323542856,0.944601211681211,0.913384951087672,0.253469686912324,-0.209532513417792,-1.70371328571158,-0.732633596671031,0.472562520359802,0.111006241036734,-0.153645613890163,-0.329827201727113,0.303820517715131,-0.587612960558115,-1.76965144267572
"93173",-0.458220633275477,-0.508678368834419,1.05833102859579,-0.0465719322031948,0.825625125053539,-1.46923181486699,-1.55719044724783,1.08516836621822,-0.0675928179842522,-0.697076926720488,-1.69886577223737,-0.242322334754338,0.906609379177944,1.24354970750561,-1.63789662470884,-1.03112000341393,-0.505068964962413,0.560654090320478,-0.752228852984153,1.39537731828486,-1.15817269962724,0.0988823394728108,1.11845669008644,-0.0110494029413691,-2.15249494592432,0.551053705989299,-0.379499247740348,1.81178704177742,-0.522514641943298,1.03379001732088,-1.75522232134817,-0.487100745063746,1.28481564184433
"93174",-0.116660958869984,1.05340576310512,0.570268621642687,-0.704883056054397,1.76779280776334,0.357222411213106,0.0888293162301737,0.153355078247995,-0.239438083009395,1.12115677341621,0.393310009219271,0.148991883971251,-0.902933529873357,-0.547608494690797,-0.528717212459579,-0.158914811392668,0.608527212820341,-0.311926142605369,0.364910905914731,0.100360825375239,-1.16559376768593,0.482000242307356,-1.33102055728501,0.35298257751732,-0.0365254269652759,-0.116271961984315,-1.37738254043924,-0.883471906638135,0.727528547612527,0.0122530770283298,0.328057349525068,0.618240069975734,-0.185931546376854
