"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"218358",0.574471772075008,1.09678713985151,0.437840597369498,0.253347751024828,0.743382261106152,1.39475663113498,-1.80328092939239,1.34758494025411,-0.488608235170979,0.583982641651723,-0.473213270393612,0.296068139635828,-1.07440066152845,0.592897019744415,-0.122971179894241,-0.559757499454524,0.410656181750861,-0.490297181246441,-0.164248936668705,-0.251492838866346,-0.505129543918357,-0.229377982829641,-0.402564125574517,0.18743213982716,0.653908020409346,-0.475389915069635,-0.13541102230146,0.35925524237932,-1.26608831302085,0.852839469408475,-0.00245721975110416,-0.752704276462368,0.458615692985908,0.132330423337484,-1.0174977178535
"218359",0.800697921882527,0.55980880993768,-0.646598336773336,-0.477252704864816,-0.0751681388144379,2.13951055760665,0.128044604680401,1.58768049555329,0.0614909949140654,-0.450983059017154,0.425090905634941,0.677299220975796,-0.451619799950017,-0.241390813216392,-0.406980285094,-0.124457292092518,0.548757827623159,-0.0283247800112712,-0.0537473372399533,-0.639747387601457,-0.469943588832159,0.0489426532017779,-0.134843227903517,-0.695746437066254,0.674901067773481,0.511420552754053,-0.228290787841795,0.419090894871091,-0.746782599823724,0.489759747169967,0.100882904873636,-0.0855667969262491,-0.196606734048311,-0.700695608170786,-0.83830589405071
"218360",0.822573475173482,-0.262510519788528,-0.393692936839406,0.158357603815939,1.16938168425243,-0.621987066969876,0.710464630669501,-0.364569467812617,0.65619006699396,-0.463088845715062,1.35497816158931,-0.107505616212248,0.262458251421401,-0.0593778097655371,-1.04258970541993,0.386741142223971,-0.23556118158769,-1.12297987757222,1.0866978183451,-0.0643951392136361,-0.0139248592615032,-0.809601183255521,0.097726971116844,0.40133710147047,0.615977405414633,-0.777199437600855,-0.294806297097015,0.204994210305694,-0.370339809025076,-0.494311874344953,0.540988396624902,0.00621044076570825,0.112006254311453,0.437259151254149,-0.63130335121636
"218361",0.738695949042208,0.925895006614076,0.367729228671676,-0.244232700508523,-0.0451901773210717,1.08054729622582,-1.43822416990631,2.12563637101087,0.0301592697237985,0.591283653681897,-0.513649980825543,0.257360308609106,-1.43015853879376,0.201322660966687,-0.0872124596507758,-0.562436101301242,0.467084753920265,-0.429764338302368,0.0822998138096923,-0.043012204411243,-0.781978677535943,-0.485346985591926,-0.129119140321564,0.0821856619815679,0.152158373680143,-0.638209509589919,0.153953188576276,-0.234201515938172,-1.30620137644997,0.936893517596989,0.0306817096394203,-0.872314268225637,0.215403236428235,-0.170906829970576,-0.398506019713861
"218362",-1.08723126639271,-0.284241625934652,-0.555742716392393,-2.09399001076192,-1.16905619675603,1.01409268097207,-2.17306487821621,-1.57560325179732,3.05992773315967,1.2279857998252,1.55309499423992,-0.49154614890537,0.910826505419463,-1.20984328752941,-0.457164284179943,-0.384839883278208,0.995217052136069,-0.822196003842142,-0.434645275486968,-0.195437942030631,0.0245761362903414,-0.603384840381325,-1.357464479372,0.808787098073806,-0.790314566421828,-2.97951857993199,0.574546481517409,-1.74326923635581,-0.109879444374357,-0.979598584074741,-1.8132144936936,1.89215595607042,-1.06222211495793,-0.475174513129854,-0.157466760723648
"218363",-1.91484176237141,-1.39479760462145,-0.630030584274246,-0.0556459705924599,-0.364507303059321,0.754423497390345,1.54908828965398,-2.03913185830134,-1.4804420061729,0.935180956073618,0.159995918722422,1.05460208948593,0.433349580084058,0.0120149536830386,-0.902648326739045,-0.0442807551172758,-0.446498203556527,0.918114659570563,-0.0631988586290162,0.732616365504478,-1.07709566552061,0.106149650302686,-0.719179379497077,1.40971228683845,0.373249012039137,-1.13946621095903,-0.935806928542809,0.103567795757131,-0.447977610399561,-0.423503243653861,-0.989897439953994,-0.870715952407853,0.304055512588127,-0.111578340229036,-1.54159149504081
"218364",0.911286479888285,0.453155573905131,0.280749206326904,0.698008398237105,-0.615267429608891,0.41798488367402,1.17800210218066,-0.634477546407337,0.572466681026712,0.172173878780147,0.250233292605232,-0.501976311354868,-0.214349454284429,-0.0336414005930311,0.392804181024496,-1.32758696066068,-0.161746966652616,0.821030477610791,0.426100825151617,-0.496825293171997,0.896495789116129,-0.0749048279065645,-0.591213465067118,-0.0473996136073428,0.503662865703876,-0.094388652166383,0.00584831158452978,-0.476900246060073,-0.476866636907717,0.314526501988471,0.0793435028072144,-0.586781278513105,1.07721446805192,0.431328529570079,-0.564582475150714
"218365",0.86345609498314,2.30011260483964,2.90782475877014,0.527725879858934,-0.133918289931448,0.391815215190854,0.88223082030912,0.026610960817471,0.675400885962382,0.212851566725652,-0.644647496817266,-0.39947261795751,-0.341520353776216,1.03529944265062,-0.562377102463084,0.333385653409712,-0.722996932980477,1.17415769630089,-0.521906993854238,-1.82952322442119,2.16271955431508,0.489409506876614,-1.08729086368812,-1.46253644369269,1.33635081246509,0.283579769960031,0.433523715857204,1.07216122833679,-0.438696259440982,-1.45082639534252,0.956874562025239,1.65513905304596,-1.80760902716239,-0.555401018922832,0.960295043394392
"218366",-0.722770613457566,-1.36928443821443,-1.20203752763037,0.108212423816471,0.369217740425549,0.773038604492353,1.29302231599387,-2.19412848270397,-0.650295393524539,0.0696288495412601,-0.350623425501441,0.0133810446925744,-0.536134643364218,-0.379521407359628,-0.355516596648792,-0.575764381120232,0.0794381477444049,-0.43898480659962,-0.721695826357515,0.171194356233009,-0.385124672875457,0.499865597486715,-0.660547823952503,0.291453407177401,1.43566123513571,-1.32151404166583,-1.3680152263817,0.937127292075556,-0.452207909459119,0.393499608360667,-0.780671383034038,-1.41168474021303,-0.394483886916711,-0.51944076005007,-0.826405489850925
"218367",-1.16207542690152,1.10042962047242,2.06649600987113,0.351260511226116,1.84795676686604,1.17210234338952,-1.1865144164792,0.602018652502487,-2.59602935204469,-0.734640443322518,0.0698592479141065,-0.0422185771199882,-0.713298555059628,0.488271930614422,-0.448895458043609,-1.15552745930775,-1.53343131598941,-0.145832925926239,-0.135395211099923,-0.229344610212496,0.175575719447195,-0.0794559607921013,-0.531588697914963,0.821170343103119,0.645527953674454,-0.917338114297213,1.24313421795334,-0.545543044285402,-0.408291668937866,1.4882572841403,0.465138130436861,-0.185154299594837,0.431895561337371,0.0505557060431758,0.751386374979626
"218368",-2.77484034671859,-2.70086266302682,-0.180518476079104,-0.241096546941214,-1.58023147577069,-0.980808224830731,0.094082417674328,-2.51394489227735,-1.36921023900906,-0.445226352458028,-1.17676915365664,0.243781089054151,-0.494792973375871,0.202934559538982,-0.81137930733164,-0.132674032661851,0.424509541305913,-0.0752613932041096,-1.06361249662407,0.993425634413597,-0.488796281162264,0.497352704328139,-0.354671515506032,-0.373404679954609,0.711229491362318,-0.211581568556935,0.343024808540204,-0.0558569092851186,0.0987325790360791,0.801332403880154,0.510272646543931,-0.108355124804374,0.593362418314475,0.278803933557076,0.548244958014636
"218369",1.1036317314951,0.141459650983089,-0.0242790288164419,0.896541134680063,1.82826395336891,0.730928596859777,-0.912560061094245,-0.189488819429068,-0.329519531152635,0.213777063941486,-0.637132919588513,-0.582522817730309,-0.320112431129746,-0.424863021213922,0.6417456641004,1.18586509487688,-0.231300594952417,0.450386309878816,0.25319830926115,0.574079567389817,0.473491369458864,-0.211827905793833,-0.044537676303311,-0.345763748253712,-0.453747430003052,1.0083134380837,-1.55295267642242,1.09450249727196,0.231057033214307,-0.658143923620183,-1.2876401061758,0.0947958276195727,1.61245583412844,-0.637385571497482,2.32165014170872
"218370",-0.843065870581153,0.0604079749127679,2.01527486896461,4.36614778487679,-0.571842510275574,-0.518503525722454,0.120684779192862,-0.122601692563557,-1.69613125739883,0.922126297937603,-0.83555217340927,1.4072128303343,-0.0240253486566833,-0.827396026596246,1.44603535093764,0.508596696078694,-0.570620048217183,-3.22767796288294,3.61277258526951,-0.837649188075351,-0.279208425847544,-0.111918439997252,-1.22299644702056,-0.0203436610134894,1.03347378970943,1.70970019347119,-1.14926570032733,-0.186228043962692,-0.373649746258928,1.66189952303459,-0.859106379696008,2.03668250131103,-2.9385982881084,1.1565764468119,0.336147185431448
"218371",-2.47095527519179,-1.25779642284806,-0.39179426821216,-1.51432482445777,-0.472916998361907,-0.276245813715152,0.806296885551418,0.468515930681073,-1.94985115776788,-1.20023194781463,0.559706632686275,0.0294261490861708,-0.303545294997856,0.220254222586072,0.769413798011614,0.228106232643978,-1.31946741321386,-0.198000292729875,1.4491690517047,-0.484900595072107,0.995485156685731,0.981881949972145,-0.993471858850627,-0.0740412376972682,-1.02919758824882,-0.485788438686672,1.1495033843462,-0.320224376564038,0.778921317054456,-0.212588784748903,-0.217594244534492,0.887243884422652,-0.470826150555362,-0.913171190525133,0.985104653401135
"218372",1.59928615111767,-0.15373517831066,-0.851869366995976,-0.164742508377019,0.943877914809539,-0.460701309134095,0.543278540541972,0.669264407527121,2.10639326014783,0.0281471994211206,0.669990275973828,0.6584178520546,-0.808695094689785,0.295894672193447,0.0468035040432107,0.268842587461391,-0.318260248947378,-0.0517372207592811,0.646796611193385,0.349317758763402,-0.59509716383909,-1.023993008371,-0.701617412653432,0.274834941143035,1.31512071813154,-0.479191569948641,-0.716192115972378,1.11960994442514,0.0871178612743876,-1.04525888855675,-0.156862582456952,0.0790344935458755,-0.408949076198383,0.358002179316868,-1.06854831223057
"218373",-1.92832845992461,-1.88242125831974,-0.550482829298981,0.934161643867033,-0.22626545710361,1.03053630859171,2.380845397004,1.71178096634884,-0.948930654042729,-1.58337736897233,-2.33562796488967,-0.235047577735054,1.09744991479494,1.63039393600843,2.38376603934121,1.44952009637342,-0.172381123254328,-3.22078337958803,-2.45565887853505,-3.92059249822617,-0.724066640889513,0.720361653479949,1.40437555530521,1.21718970569216,-0.535581800671331,-0.556646807683132,-0.221833343689272,-1.36871904369373,-1.70281138405369,-0.348305178052172,0.760805085925685,3.42548517340038,1.95919830308224,-0.927816751615334,-1.61761515717077
"218374",0.755191867338596,1.51050269248956,0.249568319431329,-1.09035819942662,-0.500249831622316,0.00655957226614432,0.322257330591728,1.09583340225845,-0.587921047279998,-1.39477681295813,0.667189918957692,0.360562297278258,-0.185434253609282,0.717305464624513,-0.718012959569653,0.782516630047214,-0.598205354612331,-0.276660512178974,0.675499284240843,0.165948554957983,-0.0222197974181661,-0.641397980280782,0.0930770699050618,0.381225347622729,1.16761455093715,-0.447838190350708,0.0132410665804827,-0.239099713184504,-0.0350320611726738,0.227648796092078,-0.0490987218472876,-0.458742487171099,-0.755805965278985,-1.28493494980892,-0.450708281951469
"218375",2.21665926554231,0.423468325282162,-0.891260769234521,0.331227511050273,2.0582649571143,0.316220452409388,0.827471689804247,0.411646822524838,-0.966547472658337,-0.670627987286001,-0.959668089048686,-0.579567296974375,-0.049240868646232,0.755239132745926,0.464753099600956,1.56881407237013,-0.335713081927904,0.897362408027474,0.289970607575874,0.570956813564333,0.663357215774065,-0.506106037035499,-0.429363255045636,0.894757055533262,-1.14752037648849,0.603888496616764,-0.601650935764224,-0.248776464574657,0.299516781028641,-0.583379320962661,-1.38419092760308,0.797438149367623,0.659775898045421,-0.597037282230948,-0.20883145825191
"218376",-0.609679457025042,-0.933140024881736,-1.10455183967316,1.47496532861788,0.431914686896589,1.32079276778126,0.79631868832624,0.435154878607838,-0.155245005475748,0.243677260942063,0.348390006589744,-0.778475210125854,-0.00825660281058821,-0.464881082817616,-0.395007718474972,-0.434067350241707,0.517373710267093,-0.337179377626624,-0.0301827896639189,-0.168326006140063,0.280834448556845,-0.504296081318986,-0.987176885972001,0.203709901793151,0.394861580758243,0.115963766469854,-0.92943271062103,0.756669922143001,-0.965103554393077,-0.271568181119492,-0.332780032698828,-0.323336453684564,0.459624841125769,-0.206669553479721,-1.03826464392535
"218377",-2.48955797099836,-1.75851356744518,-1.15613266199074,-1.41470605590249,1.00020737356877,2.00914841726893,-1.37973342482502,-0.970868632815956,3.11042184054885,-0.10695545931133,-0.748693338218033,0.0418676134078707,3.1760818403111,-0.170612100705718,-0.561483773608509,0.289580107083929,0.211726506327719,0.121902537991501,-0.213360402595378,-1.18418266020038,1.64386698923731,-0.596567068543414,-1.87027096729523,1.33504879589934,0.506068096284294,-0.633856122685368,0.930707979712605,-1.24104215029583,0.636372082444865,1.37994659367002,-0.177093476149828,0.277340230193315,-1.79433507187291,-0.446329675182176,-1.01396009235009
"218378",-1.86819528468623,-1.15349838121969,-0.413330773784766,-0.541760934198883,0.439670977547165,0.561259015732523,0.986745815224834,0.858771110998769,-1.22637678042366,-0.790453983198237,0.76745735474715,0.321422242339949,0.0804928726814362,0.449645965318717,1.20875049273935,0.0971148014403079,-1.54142474110261,-0.0912644652234109,1.16485676831049,-0.536013386075148,0.852813367671137,1.01444729406037,-0.805731841509615,-0.46752861403884,-0.735977387109112,-0.524559426094573,0.915965508069146,-0.0729951729248202,0.792683624787769,-0.27379932041978,-0.64985710968227,0.656013123837461,-0.768089993964154,-1.05460257141018,0.410267370414653
"218379",-0.0802804637234885,0.637991635915566,0.967613099040932,0.208216434245181,1.29906902053564,1.35371619210991,0.511871492463504,-0.316819755196743,-1.47227787232025,-2.29769585582786,0.606454593205479,-0.363721431730704,0.439477888002149,0.766183890575745,-0.217189194099605,0.334294641425676,0.748220452326216,0.112496546847711,0.852972954572822,0.334110772856733,0.123120750291024,0.683469802960183,0.440044638238568,-0.57311635253168,-1.53419410917635,0.0337290042606769,0.0648544897838954,-0.0555541275170693,-1.0657381952211,0.88534048725137,-0.54982831878391,-0.769916976548524,-0.154463799188886,0.0228834097175306,0.338485589884966
"218380",2.14062488936886,0.233651114068571,-1.26196514280636,1.27998182074839,-0.089226273696055,-0.26399635393904,0.386228714180466,-0.217879665811243,0.134181753521136,0.636891280333055,0.300404406094867,-1.17499049867937,-0.0766993416336346,0.0274590586574604,0.349425104810725,-1.06258617851544,0.282787573628357,0.618674081935428,0.0555260450293958,-0.581723487426066,1.53120586626568,0.386885960692504,-0.215838747165247,0.225134124529649,0.709224269054298,-0.0115734076120072,-0.733800191094253,0.0634272344022575,-0.257705433701584,-0.244077534947941,-0.879030762164965,-1.51092997003286,0.439985263267561,-0.505065859811658,-0.969589170359611
"218381",-8.06700417271867,4.89827056249047,2.13481378044124,-1.09801997760774,-1.05090246257474,-1.79788473212128,0.698833812965109,1.21492583939283,0.89586637356489,2.79157244861093,5.05767270477942,0.598039080485524,-1.24618948873533,0.234157716157229,3.73364296544743,8.40717132519109,3.99712721299014,1.12009289129109,-4.17861880118686,-2.21106751143643,1.65403490741229,-1.12587500489966,-0.184136150314752,-2.07102220760832,-3.37345296382406,-0.0920693437048139,2.16619336544742,3.97589557202406,3.63590784123332,3.02753506612317,-1.14296586901742,-1.45084853339923,0.152788767037728,1.7832358268904,-1.46512596118464
"218382",-3.60722894832896,-0.956440359567972,-0.915105727169965,0.946469035887935,-0.120373286848042,1.5254934871663,-0.308497452815408,-0.0102934300765753,-0.70434648851,-0.375851097879315,1.20225044955685,-1.93528389423141,-0.150260127060816,-0.687176412029923,-0.93101524176995,0.276665578242706,0.590540735242328,-0.473199938060297,0.461493044155603,-0.0344977056273584,0.615195608370731,1.15763869171977,0.976772591016381,1.69874089388986,0.390969201741425,1.41826508973136,0.0995369338788327,0.744620655744032,-0.425470521569473,-0.117804603831648,1.00186171044682,-0.320768728649807,0.363129845649477,0.288507083064434,-0.141801322434177
