"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"98151",0.952523339308099,0.0321781694717571,-0.306582341250995,1.35121248547955,0.645523926402018,1.43524325935747,0.652800860769562,0.844681383005784,-1.94797953908587,0.816822851670017,0.256166782611087,0.505824046589427,0.662705607756029,0.357946328299467,0.402182591126016,-0.291349648469845,0.585347829558746,0.748288855406511,-0.672741863703928,0.291906418248178,1.30817080008062,1.13538759021335,1.76383182370021,0.180876402987497,0.690419781002539,-0.819039247056391,-0.814315168182314,-0.24522070132334,1.34170948530424,-0.895182363813798,-0.010493536038869,0.100296292220547,1.09890583519107,0.611431858304866
"98152",-0.995164996339626,0.280519717223201,1.17203582977034,-1.10319104952252,0.509009932769746,0.590158563021904,-1.93412022126488,-0.556479974378439,-0.0898488931500834,-0.774147941926863,0.0511929446136805,1.44136787022741,0.122612696466824,-0.344634136883741,0.298088683667728,-1.39303422263206,-0.472378639740303,0.145854210238844,-2.0240942599504,1.60862344968488,-0.464497895492922,1.21791772714139,-0.451321819010528,1.13953217316533,-1.12218740681476,0.45504589163201,-0.29506331593727,1.0765645120323,0.282233842320137,0.0763369173055458,1.25485424253336,-0.529229371882692,0.442206459776401,-0.49471878325289
"98153",1.37843362077657,0.736526479512957,-1.10196255638637,0.20861702286082,1.62180217350605,0.614586721271069,0.328107561593588,0.736125071627197,-0.476042454916929,1.16614706670833,1.05875458001283,-1.36080229548031,-0.523461650820449,0.223659314420854,0.0423124419740434,-0.479815542189411,-0.357821508638148,1.72780721655745,-1.30761650610341,0.624125088481569,0.0335362757849299,0.740171625443405,0.206194741900925,-0.454758901351667,1.27518066186736,0.651575632126282,-0.790977285068496,1.39538160125325,0.00169586960400044,0.968642843988796,0.335205284701147,-0.5214664260695,-1.18335134850119,-0.160679274020242
"98154",-0.149888069166454,-0.1252261019175,0.543750997525264,0.188409782247258,-0.0102096403083953,-0.594918954034913,0.960189485644847,0.262788764186616,-0.967638762130467,-1.09149952567283,-0.745079391091088,0.871121065289222,0.0157498182715214,-0.752311858207172,-0.701063738437635,0.132858728888897,-0.373196508448212,0.107223920364234,0.325184734721895,-0.0112889900652523,0.0265422083019163,0.409386430302256,-1.50652060176578,0.645320171886237,1.07992745410759,1.15032704395047,-1.23872527314621,1.07931331096306,0.286331103045694,0.360308856492524,-0.191039779525232,-0.403211840855629,0.000928176295738305,0.238987241155295
"98155",-0.497311608450924,0.517423303905636,0.420553080702063,0.389392639819306,-1.69241867743449,0.987600270922766,-0.556240787067503,0.574176008908968,-1.09918381195647,0.526335811206406,0.234435645382632,-0.87106727161989,-0.22608274825255,-0.286816720113583,-0.4595913684285,0.931858642962339,0.903821264071809,-0.556634883707648,-0.0256240442748683,0.0560001141960368,0.919036972542568,-1.12532046515425,-0.0895879875568075,0.547411850903478,-0.832689105748023,-1.01243928860625,-0.643771802653712,0.480248678943551,-1.03425813646339,-1.42293057219941,0.598450998997247,-0.631420560160929,-0.436121698527073,0.397183168636728
"98156",1.25848756399757,1.00623639654869,-0.170133929161113,1.27412383653154,0.249909967054265,-1.53430478115225,1.05072288361917,1.0629028399453,0.0885141840245689,-1.22644719157753,0.246897345569212,0.818705401206215,0.353611154256586,-0.80077947933834,-0.337264626879931,0.720266574016742,-0.779598218863974,-1.07562522863744,0.367543243237751,0.386121494924819,-0.44978958542063,-0.124689491829896,-1.1263670507149,0.518943028854519,0.239102989846246,0.395902991265202,-0.0944875442492496,-1.2397194813462,-0.448199024308594,-0.145042516005018,-0.0881000030372949,-0.3065610489124,1.13712609927022,1.06140667926987
"98157",3.31757897655041,-0.255568869949889,2.28797556479442,-0.400067135591929,-0.579126484498432,-0.819524111182667,-0.393548165437132,0.109472186231567,0.676138375327324,0.299362873683331,0.596038885871794,0.135004874338339,0.23534891260491,1.34639705611336,1.51274515618353,1.07148975013581,0.204655686422306,-0.0415934765772801,0.467991981137655,-0.558579032378942,0.767071539065584,-0.0485177482451318,-0.222556906765585,0.443590184368737,0.287747965743304,-0.760650839557914,-0.153106620417892,0.426543947802748,1.35999366463411,-0.00665930279065168,0.0553426707018148,0.119613265112929,-0.0432369849376219,0.073739511116171
"98158",0.116263095053277,-0.188014023490486,0.272466417230379,-0.143477848159109,-0.39441001202086,-0.596596442669163,1.07856121229132,-0.484517058760337,0.493051348422848,1.89085202221511,1.04950774556895,-0.399598311093365,-0.10410328481473,-0.403587367476892,0.752343651062414,-0.083651327466368,-0.692951497104964,-0.697466897263869,-0.482143917613453,-0.604946229138015,-1.27552848812103,-0.321911499785865,-1.26069934114238,-0.0519485893269271,-0.396151681834754,0.689734541552403,-0.265423253787961,0.787318299666899,-0.390844473853543,-0.644561241289652,-0.806102687620976,0.477245942208995,-0.240351108143492,-1.08938304147883
"98159",-1.19244689461621,0.0330804553625848,1.72232635687667,-0.267578993888203,1.37537484462434,1.8284322762467,-1.03998490309416,-0.00196543933806479,0.154930768172847,-0.560619507490808,0.175797816512799,1.25489356847202,-0.263781107696945,-0.144313053442736,0.666209447735949,-0.60188892190635,-0.37318594927065,0.474167708806339,-2.5173456333928,0.6044552876476,-0.642955173401683,1.34219964534008,-0.320379208933723,1.39985147334011,-0.685519231040498,0.266031229177553,-0.128953524805829,0.879945846767093,0.301642174734554,0.378288039462747,1.70692514406437,-0.841073285956117,0.504163941998888,-0.282610661007722
"98160",0.171804223046529,-0.295163518414087,-0.0898038999968719,-0.0351478512393024,-0.00279409631055637,-0.310547170682167,1.27856052614199,0.429094305053614,-0.267131773741433,-0.806743078268195,-0.665906550425426,1.16746042012859,0.789425179853939,-0.148964323088376,-0.478356730794546,0.217563569219132,0.0590802220975292,0.382778762403701,0.215625485818421,0.176183325493107,0.136681924336005,0.513107557196713,-1.56880533868365,0.610122856144856,0.830055263748612,0.98430926262665,-1.66109017977878,0.7083432925211,-0.0149715087410198,-0.0154662014508169,-0.0791523373058145,-0.244959312386552,-0.0750597781800667,0.340911924596007
"98161",-0.457478174814933,1.02702792425995,-0.0718697101548544,1.05827535983692,-1.67891910659003,0.879300127413589,-0.716098219387636,-0.210760481217846,-1.42116511249438,0.674914542481478,0.232813728368439,-0.489099229521568,-0.375007100573833,-0.0839219053285976,-0.249232634319618,0.901755018563054,0.456651408442254,-0.252238228011716,-0.133727093608713,-0.026920686817388,0.833811117996856,-0.569521762440403,0.21931957123158,0.772533323160918,-0.913607264911123,-1.17855004211085,-1.2163493707083,0.510639421707754,-1.05289771163506,-1.52976805938843,0.505916091878705,-0.923831400494219,-0.753600865434981,0.62351717783709
"98162",2.32188547489849,2.88142016107186,-2.85304622023536,0.896300653783111,0.259410113120548,-1.35285943321354,0.940673688909101,-0.519291134491475,1.97326386812545,0.332397126447814,-0.518441435770494,-0.205530957126039,0.282955516476478,0.857793677455582,1.0750509728179,-0.447202261680671,0.656305388293368,-0.642040162385682,0.59303034369607,0.756165197986345,-1.1278759799606,1.03698435040617,0.995383616439021,1.17827218574201,-1.76791857636319,0.453470430875522,-1.18977019867383,-0.920475262148614,0.62927600030844,-0.602191581049404,0.3179264174551,0.369903094060792,-0.311949918280802,0.47040053209714
"98163",0.839571978852726,-1.27003566990338,-0.285058105084135,0.514366206124107,0.127590436948428,0.440434813430161,1.29958367355147,0.284234081090199,-0.305783135937996,0.765116661137079,-0.254356569334376,0.35125124097583,-0.634304240570264,-0.0936981870599961,0.434144302337779,-0.456149719084243,-0.07604160054881,-0.156545730154853,0.707839911381442,0.846612342316926,0.144328871086082,0.260221736406189,-0.00318058012977894,0.16106378958691,-0.101293147357941,0.0999181777549544,-0.420960647988809,0.203498740337813,0.678005545619008,0.083658796834572,-0.659754014660857,-0.752875423829473,-0.440762550630999,-1.09812278437941
"98164",0.0739116377607427,0.679723004037032,1.55084110690359,-0.359173558762061,0.986135703952486,1.33083156652574,-1.44856236020879,-0.381171690361469,0.528348795987342,-0.219015235237459,0.355718338295309,1.38521475786913,-0.166829914346422,-0.0540567968979657,0.797495042342587,-0.710491579131207,-0.30206073484742,0.360296828946409,-2.35252191544401,1.1757899675285,-0.973955740392127,0.896544322535607,-0.488414211006618,1.2542698461115,-0.93375097096873,0.188763744764536,-0.820191939542481,-0.171684983973513,-0.224258198732405,-0.566820610052677,0.790116443224563,-0.833026225272707,0.433391952844557,-0.328133768319143
"98165",-0.306040276819432,-0.513245880150356,0.199046944547478,0.300553706840175,0.515117337317594,-0.772115892476398,1.21086032171783,-0.589639124824657,0.0371465124449795,-0.312540238022921,0.295857447479723,-0.231375864526049,0.983288932253311,-0.536632367800535,-0.472096357253148,0.200088898001732,-0.476232632333313,-0.501811168362704,-0.765819538084866,-0.149118484192706,-0.341265289285265,0.684110727394787,-0.244661514572366,-0.278537608959895,-0.776582566524706,1.01756710167244,1.70906910810855,1.73612365408115,-0.339217409473852,-0.264363300109215,0.717562758180009,0.931460880707306,-0.42636042982811,-1.48703100506912
"98166",-1.22876457778251,1.01168922840858,1.39940167038674,0.43931449303277,0.393712957561756,0.0883208755143129,0.962690337381052,-3.29944154369815,0.458906134322929,1.17817953152941,-1.49640357728524,-1.24103515771653,1.59487993763835,-0.377081252476688,-0.264227619577923,0.00421024071383765,-0.471189675219189,0.304575407789957,-0.068592241061632,1.22274124166847,-0.762021242158911,0.410775048619865,0.0679030116923951,-0.773137137510341,0.822269257112014,-1.86460613653843,-0.779499973399031,-0.520174504880119,-0.148789431804182,0.726836309247765,1.00524301568829,-0.677729301451738,0.184625006953314,-0.0226761687849496
"98167",0.876306920830671,2.08280711482507,-0.225097552970237,1.54895731359065,1.05785622622353,-0.818951596451649,1.09189036883698,0.483799913609359,0.352858737081644,-0.817982832690062,-0.606010019585994,-1.44050315725149,-1.47274669828718,-0.564454899763863,0.733026973672456,0.342506282972408,-0.0540679659963914,-1.3633916357886,0.62052408090081,-0.00665232610169129,-0.765419077729952,-0.0700108674748692,0.304652324310362,0.798065168473382,-0.715633002409663,0.474802580436114,1.05190887492858,0.23047095261481,0.453396190075895,0.523401038393465,0.858437797656838,0.71255888614938,0.72881797873555,-0.0303726961966864
"98168",1.3558923829878,-0.345660456636002,-0.306148427408472,-0.851449260344321,1.34450798448362,0.588185330972401,-0.129780722284151,1.62118887626858,-0.495252416307968,0.0817949151440154,0.536596378227223,-1.14948584955167,0.462624232108663,0.249017151492889,-0.0651205695480014,-0.0218822403259981,0.329402781434942,1.71225166213975,-1.36931975557126,0.109809421254944,0.0019600537632162,-0.607944650298037,0.226246447813043,-0.530993837508362,1.69933192233574,-0.09774392999262,-0.632692197823583,0.863619109040423,-0.0525044908140432,-0.41068947771663,-0.896933771930859,-0.530483555307194,-1.12252635289035,-0.744863983800569
"98169",-0.885157276670965,0.489918466872352,-1.29945076241835,0.116290428452973,1.13921324069906,-0.470276115305898,-0.679146230823886,-0.790163855065237,0.111942306428503,-0.169856049306412,0.376551739417948,-0.289281464211083,-1.16249563328687,-0.430736414132112,0.539180501640983,-0.269144444609712,0.86731862776176,0.399407449675963,-0.0170510864269336,-0.274406420182079,0.837912018909096,-0.268225350095903,0.334410591434457,-0.459461754224374,1.10528585987368,-0.621991482608088,-1.11487769195982,1.64918778978182,0.150387685293371,-0.832049502681583,-1.21997523213466,-0.091212278413129,-0.0311210106340307,0.526451606759146
"98170",-0.00714947225665944,1.17455757998773,-0.724881392948495,0.967910329425858,0.702707326510136,-0.883991725951532,0.872667072919111,0.805896875463307,0.454872226677113,-1.24352327460222,-0.937034595563255,-0.669381532930579,-0.617944947500037,-0.321723884506174,0.311940355849882,-0.334136232089725,-0.700784153767935,-1.2346844038476,0.358182155915142,-0.785304108569803,-0.532828857653708,-0.108134664023996,0.419545256978102,0.474912350696765,-0.847054848296156,-0.506374639571605,0.546417622071382,0.0953465665730931,0.682732760674973,-0.18861492927788,0.616110416764613,0.439502235989009,0.260152706367588,-0.189422694571084
"98171",-0.444007671011457,1.76549356299989,-0.236169515233107,0.434189921798265,0.306985031731362,-0.0212607511150295,-0.693938161229977,-0.262291732834026,-1.21320369730599,-1.53128660726971,-2.4796199073339,-0.00540597070803642,-0.35018786221085,0.177602029052454,1.00198955603089,-0.172902757162657,-1.00357392682398,-0.665068546183282,0.286247340433889,-0.109594769462755,0.617871531569371,-1.37688939439835,-0.601780339036026,-0.171499647312709,0.737906747442502,-0.797428816246717,1.22888240511072,0.630975359798396,1.04285776329579,-0.684794829814938,-0.111515655620678,0.852326394616401,0.59531120789758,-0.427884606812063
"98172",3.06805279595032,-0.428320598273423,2.79433679556288,-1.01775761656804,-0.137646320781432,-0.478741777211828,-0.351679912970942,0.580033736083389,0.847982131235624,-0.0815233831195014,0.0389954103534269,-0.730730790449514,-0.0326000813143642,0.502460525929401,0.0351442527948859,-0.275986519687455,-0.043829638934814,-0.413137115311631,0.284306016239697,-1.03376280921526,0.471064078299928,0.069600343409068,-0.227111687375127,0.484588196151227,0.0902169963668907,-0.298368571336783,-0.291907116289974,0.221627424089305,0.823009966171948,0.0118118334079745,-0.500683447144255,-0.189943701301017,-0.17792255937133,0.358773871145648
"98173",2.05602787051447,-0.571550235576363,-1.35140687935051,-0.0379805986487529,-0.951631824900047,-0.784611260148764,1.01873652965032,-0.135026380660818,1.53705916875399,0.22564361531934,0.447447105673006,-1.78055374519749,-1.85944788328985,-1.46085807301659,-1.92428376830512,-1.09782872206836,-0.54358264585361,-1.45488283315333,-0.644598902867913,1.26364637806964,0.828425334307943,2.22616841645604,1.70078732521065,1.14457297100108,-0.612316932230352,0.741808817405445,1.04227059347477,0.296008127990518,-0.351690955975575,-0.729681994037143,-0.23264080214384,-0.405228284832093,0.223511673266811,-0.703249332094283
"98174",-0.0920202157950038,0.663237997652896,-1.2520709067696,0.728811642945963,1.945479746472,0.939699893348612,0.171706837746658,-0.795960633495513,-0.106843490022894,-1.6100013184271,-0.540333027202296,0.308146818851439,0.246000296830044,-0.267521029746046,0.537198119514216,-0.665280288454527,0.648570387704781,-0.438128839168983,1.05226946500698,-0.930707158541786,0.509952760857126,0.0542522131586722,0.629480663611393,1.13081687599695,0.505330262180822,0.0341601675948929,-0.017278565370464,0.682309582029524,-0.36720820257326,-0.257983719501601,0.168098247552315,0.458777996655635,0.389561846644953,0.384812742119041
"98175",1.35417932684918,0.443458472711727,-1.00760893757248,-0.288550000931927,-1.44410156695864,1.23782662349006,-2.2295511690751,0.118223024606916,0.702979524936459,1.14179736910037,-0.367000346331944,-0.554283947951901,0.495205551079347,-0.286920186631965,-0.623957143583395,1.31359009370865,-0.52922186826455,-0.917256959939172,0.858853535820929,1.14942161582211,-0.298016007712986,-0.556464380873657,0.241912014901953,0.561724831461812,-0.392172433226757,1.13662298976782,0.00275162047480039,1.33570788847185,-0.325428567045573,0.00573299315742684,0.214228362813837,0.0038036267574177,-0.405083698490403,0.373061230122937
"98176",-0.750887536509107,-1.78598635517823,-0.0186833943309271,0.516837173005105,0.72326767236246,2.17317966704163,1.31847564104388,0.911137571102419,0.566718737044479,0.331886186107138,-0.399895700657485,-0.986713761367633,-1.10664913653391,1.26422415520394,1.38459071050358,1.59424864639671,-1.2133028810237,1.145117284184,0.543131829480375,-1.16012199450899,1.81466749659394,2.78264329544346,-1.41233641217578,-1.45150868746174,-0.39997872961756,0.124311745337158,0.643693381857336,-0.112541987417668,-2.75487130241182,0.00793806079841392,1.08486433092487,-0.920379048389008,-0.431683005470797,0.342061064646764
