"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"42051",0.338850555109215,1.22911497218613,0.303952159354268,-0.62174169124716,0.182058317382685,0.287387642698855,-1.26767075011357,0.483146937655351,-0.687566458262006,1.42856225176615,1.05676183563851,-0.838457321052101,0.163345984648733,0.529012701163728,0.570858984767143,0.421346992387856,-1.02870306670776,0.281863832916602,-1.16838689290002,-0.312454985242444,0.681439353622578,0.414310041491919,-0.287592343246659,0.374690143938862,0.512871000167737,-0.581344057004845,-0.372607671295124,-0.300528046265036,1.0125367985638,0.144735579909593,0.309813709501176,-0.0193164140679966,0.372003386736315,-0.220159550488021
"42052",-0.372491103739356,0.734154907973677,0.722034719377852,-0.329804451437395,-0.711600695171882,-0.30758605737529,0.661541089267714,0.270680290162854,-0.280074156634475,-0.216228260951418,-0.590382270864457,1.64045396966046,1.34848197656562,1.74122148357,0.103241526696377,0.431871874207124,0.258306495327535,0.200786529412373,-0.288554395490424,0.107642799717981,-0.50434957052958,1.31795394350265,0.851881904261832,-0.179202047627005,0.318059666219114,0.726084397151695,-0.428185405566867,-0.144417579100663,-0.621379632565349,0.157830246859818,0.185087322922965,0.435064990464459,-0.884430104886205,-0.276910320534707
"42053",-1.36975654269194,0.492854052235565,0.190085324259397,-1.11942690035686,-0.145362972237083,-0.259116999413238,0.31208970396544,0.485690992657621,-1.03397527787343,0.487161665680876,0.220732885539741,-0.40615826442906,0.335155508410858,0.170049142018942,0.173486283962397,-0.252677903860118,0.316815285136832,0.807314833322475,-0.823001054530466,-0.217344290794271,0.494732850151111,0.579752427282106,-0.158294654875704,-0.596913725951422,-0.473739588520046,-0.414812830004628,-0.70051786697762,-0.572363322082874,0.579724489342096,0.204363664041292,-0.238152813246619,0.430877698432137,-0.333127804571786,-0.207343921571931
"42054",-2.52951601128303,-0.479826978955146,-0.318999381406719,0.537920886051866,-0.0980300803423575,0.843238572893628,1.16134528790141,-0.341818803160955,0.105312286923174,-0.534809764702006,-0.634517182333554,-0.123394603919586,-0.359748027922666,1.11737328850939,0.236200938390461,-0.684404215217986,-0.314892526115579,-0.826878334703505,-1.69195180094184,-1.72996573306208,-0.758953003289459,-0.272599218039958,0.024278724833606,1.72222082291446,1.34768661529739,0.139402422403862,-0.0569441348942836,-1.38798738277732,-0.536619146732561,-0.352499526237271,-0.529438943192733,0.15859499854328,0.332576760151555,-0.316822447544652
"42055",0.966283224954087,-0.558303882185335,1.31872700948519,0.542387884877487,-1.02101972818367,1.08331118752676,-2.57718377405961,-0.186147345176138,0.854048921643113,-0.938570094835502,0.847371755916755,-0.332865843292204,0.172427133082519,-0.0376801183087378,0.00646862572733429,1.21060331259192,-1.56827875488524,-0.104201106479036,0.181472121385897,-0.584233556020497,0.671288904266327,0.0870601453217969,-0.323897801528909,0.160563916396512,-0.147888885690882,-0.232265870705163,-0.759404085592732,0.272795218507147,0.0627269488271126,0.00843848278674186,0.111446219318112,0.0609436675581903,0.284858776117788,0.0865737361272185
"42056",-2.24804853065111,-1.66148703627927,1.40943754811822,-0.548793715787213,2.00568345901293,-1.43999208810727,-0.378087066866261,0.362462072431822,0.365047605313955,-0.204800903741019,-0.232538094832677,-0.616144307287091,-0.200840394181393,0.156760536844835,0.934158267782783,1.34544575652705,-0.308711025309592,-0.298496860025081,0.277474501729196,0.524153962085498,-0.944950387183059,-0.416884933294689,0.818540505918689,0.251557911057844,0.525901027984577,-0.541844067591421,0.580725495889269,0.878180214456132,-0.000751396267290018,-0.0795847213906104,0.254172795184056,-0.368521255938972,-0.0330582268980898,0.261919249003337
"42057",0.418066300217321,-0.376505960672664,-0.423120003043779,-0.0134933253727201,-0.580127757856862,2.10654227309346,-1.87064720762176,-0.533370177884572,-0.875675256433019,0.934840847417385,0.258171945920263,-0.322156495269169,-1.27954074424666,0.181072643906719,0.505606628537383,-0.0372036363767129,-0.143118357725781,1.36622210766277,-1.27496551471956,0.0702208643364511,-0.340770551968186,0.351216330753545,0.447182463116876,0.354386049577899,1.25238096695703,-1.47417027927593,0.665611719071472,-0.4359646572438,-0.716286677338443,-0.34920558401692,-0.161492108843062,-0.788194279843875,-0.196369362956338,0.496205008100198
"42058",-2.35468605888509,0.642712892470163,-0.252975127822517,0.109499475013362,0.233568784494476,0.103319160999506,-0.344864321346053,0.774027252031583,0.433131723584938,-0.232945266965156,-0.404183621705739,0.901038685263019,-0.94080982748394,0.0780515240862628,-0.483769016483273,-0.321086097814306,0.626852810069855,-0.94709355193482,0.329575036131007,-0.227716459701266,-0.102237204070309,0.0608255319765663,-0.0724658897164968,0.270999098627736,-0.514687188754328,0.071718192806991,0.30353715445399,-0.264170603921441,0.588487823416105,0.715844169122139,-0.0651078783817901,-0.18999151154698,-0.209823873189223,-0.161234540753409
"42059",-0.68487967137507,-1.71448205542319,0.931477657941513,-0.45037460280325,1.71722921323482,-1.70420956573673,0.376407600083633,0.811612942758277,-0.146849826166522,-0.507965322418825,0.830822442194469,-0.40821344080486,-0.532477864901329,-0.417595521046966,0.195441682627426,1.20338279630048,0.182887349036492,-0.553845286089134,0.0144582250059147,0.188918632457164,-1.36645396144892,-0.0610477765225032,0.478406104749826,-0.301029857044778,0.363599822989903,-0.676523966650541,0.190388814132919,0.844099502888925,0.574476094633941,-0.0873759229196481,0.608954426929926,-0.12672131001289,-0.23458303013611,0.310127034499733
"42060",-1.38650167796512,0.90501862604352,0.52087311923924,1.1402377923326,-0.00590652322339526,0.981449343219214,-1.31027108629872,-0.534009907819047,-0.711046387006372,-0.406599769873241,1.34741240384416,0.543060848874828,0.841366252483795,-0.513123730775477,0.746757038776416,2.05524117745873,-0.378702459933539,0.925863103906514,-1.41007475988478,0.780857501590474,0.629709184395198,1.20554746713972,0.745821295826194,-0.800139034284534,-1.16580609878165,-0.670547464982033,0.960441800011765,-0.630990807663166,-1.96196558651165,-1.09713233607467,0.00958974503305242,-0.916136027549835,1.2067177167719,0.368522508317927
"42061",3.19961567488857,-0.987812484920093,-1.36620500937959,-0.509252491724838,-0.593873414812335,-0.600898795537962,1.18905763046578,0.528673414283598,0.999432799174672,0.718774753249105,0.783995288331093,1.12136007306125,-2.07303767070079,-1.80060987553998,0.221557962673168,1.20255523374747,-1.62641890560367,1.83432336526705,-1.07226438018384,-1.5348995327304,2.11929347891643,-0.00166751039217061,-0.259299332221398,-0.0236516086859733,-0.198867799901281,1.22154781566269,-0.447298170094384,-0.761423525982516,0.601400493572994,0.137331848514813,-0.313712580523827,-0.215542824444853,0.200709712965837,0.432437641450341
"42062",-0.876781239087245,0.0420950971905206,1.108007700859,3.01160396932583,-1.91698386657748,-1.98444619234758,2.50321059253454,-2.36822521526732,-1.90845658210287,0.66581891787018,1.24497957244613,-1.58125546759539,-1.1699982137274,-0.363381098468943,-1.42023425811504,0.0387719115177265,-1.65116936550828,0.527552346975531,0.296003874176505,1.10743532486207,0.772232713322037,1.72678560952208,0.0787875365077109,-0.120609331913664,-0.764201461918275,0.656629950227893,1.02656498258573,0.724530993659577,0.0859109655129022,0.339854994334517,-0.126918995649466,0.388605531184087,-1.77172774639895,-0.0886774437115568
"42063",-0.106573486906304,-1.03593474519291,-0.515282816177205,0.923442209501567,1.55085643111495,0.0135274811562517,0.14137976679919,-0.751312430650178,-1.03575189022206,1.65453745637895,1.36692997186472,0.15722524171048,-0.797075012705077,0.0285821367208947,-0.281942250422149,-0.310431446333517,-0.938059601409895,0.287371151133398,0.979223520344868,-0.451213085828862,1.90544697540832,-1.23385504121096,0.248882471387482,-0.894559962606859,1.88669345186308,-0.136561744571128,0.160809613249441,-0.473552998444219,-0.425232229783489,0.494978349338918,-0.310838823446944,0.778534141010503,-0.235877902014397,-0.58351666887496
"42064",1.13828233681431,0.113918823277612,0.460552472657379,-0.056782177218809,-0.000976115852579663,0.683770111159161,-0.6659037097607,-0.286502676120555,-1.43417207736083,0.798593343766565,-1.41611706158989,1.0815672309291,0.891338586695126,0.332462683172076,-0.685455722062389,0.19463628587115,-0.609179294672786,0.820274182652621,0.666920171583532,0.0356262120664,0.0697540784183663,1.12002071656165,0.169139642796227,1.00706569797704,0.41864430591565,0.364514745127706,-0.522028853246166,-0.440440972283791,-0.589918538265315,-0.405883967261689,0.482613751669514,-0.465258100533021,-0.271209654886839,-0.556894368805725
"42065",-0.418255825235311,-1.0019808652477,-0.258267784288265,-1.62683085876073,0.838663801465149,-0.858687061413002,0.273757912278628,1.38081291645384,0.25192106180659,0.693771324524851,1.28270117495074,-0.693931598439492,-0.713652413363925,0.136272377095919,-0.344931861706447,-0.369208941995142,0.718966267713618,0.00315639106660332,0.0888523597049578,-0.166170040029278,0.267430470223189,-0.572699538804207,0.350375781752092,0.767810015612996,0.917355094935331,0.19508318073878,0.790018677337134,0.643749481245817,0.0483913170127831,0.627975576093404,-0.75393152296414,-0.304492064848702,0.182093276617532,-0.453866710577603
"42066",-1.17728856503264,1.58771005263333,-0.404206894546071,0.898466305578169,-0.37559655321013,-0.906980528585927,-2.05416925716428,0.321657544804571,0.197935815178132,0.02808764755406,-0.249559853344433,0.297023067567527,-1.12808115379736,0.235183657967938,-0.165737935165871,0.339711966823837,-0.180880275341076,-1.0851855297141,-0.162938705674625,0.209059839586534,-0.461329075370209,-0.182942797600456,0.143908211217739,0.240537969463425,-0.41968978251995,-0.520754045194847,0.0727726100996284,0.43197942325557,0.566533446360804,0.965075340976368,0.604357326197479,0.416749255874403,0.151894304691673,-0.32822176275747
"42067",0.90720062898094,0.384240926567709,-2.00180002844053,1.50796967491472,1.82427393575959,0.180300971766187,-1.40790507310102,-0.848161339857642,1.35587022474044,-0.994631890437597,0.393979975266106,-0.45478978149904,1.13642326321342,0.579440709014473,0.400173205525829,-0.814958510288926,0.463772518220055,-0.150698348340961,-0.540068491703497,1.2807160980601,-0.250664755990811,0.108808867735389,1.08579617009028,-0.0717388500564697,-0.738327034567893,1.6976307872402,-0.244996354989185,1.54058552860991,1.0495089782665,0.792420040606866,-0.442603367719817,-0.29641578721657,-0.150120520015869,-0.220637026814022
"42068",0.622114147925489,-1.27563437274473,-0.984955170952897,0.486015218455273,0.445120919706429,-1.87394586561248,0.310222485860096,-0.942926192496554,-0.967287562913157,0.508049503534577,1.78655450138227,0.514276163922009,0.045045704041875,-1.69423685182229,-0.558214581826181,0.0492778654323626,-0.613851781197649,-0.143329129127314,1.80025255368325,0.0870428340213813,0.458896738792867,-2.28513359073068,-0.234574775590396,-1.23551942498756,0.949279170517853,-0.161760716327749,-0.391092247869079,-1.01469605630817,-0.854303470735458,0.759400228739081,0.0604883614798725,-0.0756072700560329,0.435403459952821,-1.40135356175119
"42069",-2.59823961841463,0.211013621337899,-0.916925855171314,0.842589611683997,1.07141896336761,1.14230192508611,-1.01658757526007,-0.0724619788397707,-0.150260400987546,1.19455611654793,-1.01862948397674,1.04568111017065,-0.649737677623234,-0.42182470715694,-0.0530428371424016,0.198045804244021,0.381419238392848,-0.315724205734665,0.790788880364916,-0.277165452657868,0.507208584210084,0.479281473852495,-0.422766891603747,0.443087653204244,-0.949505403435945,-0.2306690791472,0.247549534525247,0.670486324164439,-0.323011043165871,0.334036386331273,0.520080446994126,-0.0185569056354457,0.2350063743812,0.131731431542141
"42070",-0.688902608610717,0.806490207854504,0.810870119896516,-0.366699481990644,0.750628932362128,0.872872013168292,-0.445679617934438,-0.12998473687046,-1.40509962953437,2.12950285142679,-0.223910533050362,-0.402033110202238,0.99194698606406,-0.3885305760276,-0.532605560864149,0.617653154851285,-0.562339570002328,0.820045191421899,0.441461290292637,0.0433240346227534,0.445363029073616,0.564485919792503,0.057924235048491,1.23852427323602,-0.234587269348911,-0.285178834047368,-0.605701745002126,0.425547278356903,0.249694981797984,0.0204374263048458,0.234067713403091,-0.229891915318589,0.441425118710899,0.449706332023804
"42071",2.11814741616107,1.37202246675757,0.708292522191057,0.640762188231892,1.1313655165161,2.21003371970842,2.03068751803717,1.45368942067868,-1.14624461308282,-0.318937344427835,2.1869132092678,0.849125808434561,-0.00237360666326505,-0.649356219226639,-1.83707557319551,0.054077576534008,1.75582643262779,1.83563820781618,0.19306122074545,0.157369574946816,-1.32584298100883,-0.739707163113671,-0.312124048945896,0.693767502977576,0.928802764364348,-0.252933640515695,1.10578169733732,-1.56988541223469,0.868862247854389,-0.114074075744036,-0.089394062011328,-1.16215596052432,0.0900804112254214,0.239603224186719
"42072",-1.7312337629512,0.417247413194872,0.759543885535985,-0.95432154498906,-0.204064628793556,-0.314263346390038,0.709483137423397,1.23952446754107,-1.18292545642159,0.384148704467195,-0.293726471036608,-0.478789345787662,0.885547115480972,-0.0252666036725645,-0.379763912018307,-0.720453399391744,-0.655580015849563,0.660507762385074,-0.412210244947791,0.90541049988482,0.776240801335654,0.815703679820925,-0.0996245278902741,-1.06025803426263,-0.608048962101462,0.265339637090147,-0.230599840814589,0.000876775433419387,0.548629003246272,0.446549116900012,-0.0157327549850025,0.465397732757502,0.585283339704832,-0.518891738322635
"42073",1.67440012819599,1.52969401018804,-1.10601363512089,0.12615761789759,-0.766691181537434,-1.07925630367449,-0.235342809753028,0.0283870286701305,1.196052201786,0.666928803839919,0.0670251705078091,-1.66413060215032,1.30048797167525,0.0267640946605689,0.699349156124455,1.37943677604235,0.726274389926338,-0.178370143207627,0.102107100413717,0.185687256751689,-2.48442070144533,-2.21385285469087,-1.41030647128421,0.117694994641178,-0.0564678906650581,0.0851824530152857,0.948969605232263,0.35921914068234,-0.205842223004818,0.61049048994847,0.380660930953577,0.449150940614766,-1.96420829193895,-1.34087357017533
"42074",0.266795125798178,0.486339170125064,-2.9707288653039,0.356936317707099,1.11494081822384,-0.155446806689529,-0.985370021027163,-0.457021028275296,2.06888355902473,-0.754033992652536,0.485949407803469,-0.909211228714486,0.868349939937383,-0.162525234872455,-0.517881448240379,-0.908509391011606,-0.0125820837158635,1.05731064839636,-0.161113932021168,1.01660656622466,-0.675637432541132,-0.748067437187373,0.285903885638903,-0.474882078375971,-1.00924627382949,0.420208028607374,-0.89830632955053,-0.362403004301256,0.132947983075057,0.304987605025007,-0.397823868990563,-0.110809882688451,-0.0294267250689094,-0.494069301808142
"42075",-1.87760871208784,0.552278458654998,-0.78391669299208,0.996969249643562,0.765229264349139,0.521516694386008,-1.05827760924924,-0.149349423281845,-0.274035733206992,1.01074955752244,-0.675445825620997,1.16961516262116,-0.582333530840264,-0.547506941010659,-0.541536666587841,0.316175343317137,0.688880513086412,-0.482612811499994,0.941667656253179,-0.179175226944622,0.0230067129603338,0.317957537698023,-0.123218656732167,0.804318343666483,-0.859258792554618,-0.0955929959845385,0.325492162595366,0.967332622995227,0.170078533042852,0.568114904182849,0.608313515620671,0.160936512353536,0.108588883820288,0.361248837495929
"42076",1.12294849195438,-0.664207698659758,0.08845226757808,0.299541142309979,-0.303396305135955,0.452032752234667,-1.26524520466766,0.484677909687466,0.427341762235572,1.40390898354071,0.221853468840386,-0.351453358847601,0.865283682077188,-1.43940310075334,-0.271907273633986,2.04992147546165,0.190034673031926,-0.898922499980964,0.85811551551421,-0.234819497200541,-0.354655748328006,0.0472890279854447,-0.668785801160579,1.62732316536746,-0.465104063709239,1.4830510694775,0.301609074991975,-0.817329876062794,-0.804068483425625,-1.70654828979835,-0.251534380416138,-0.545857638992381,-0.17352032065618,0.174882871968346
