"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"8401",3.11142689837135,-0.229800621571665,0.658350783201996,-0.0602447330842608,1.0793630460488,0.215859503069664,2.05237676321569,-0.697710742139124,-1.06970342718937,0.451915385237528,1.01042684693558,0.548945979411739,1.18763088016856,-1.71213407462638,-1.87978698080355,0.433452309623856,0.322585973315302,-0.493530124526734,0.329506685804901,1.5226290945897,0.251838527854266,-1.439121636593,-2.13232685081577,2.06605390767964,0.360479875253855,1.28625018814118,-1.47369069873885,0.567404241111592,1.82217857116695,-1.48414723660214,-0.655314227546967,0.294844657411515,0.229815724860114
"8402",0.582754064057154,-0.352261488539636,0.61320869860168,1.22731743163438,-1.36315646763497,-1.18006448988139,1.34104567824658,0.592335688817067,0.601475617048735,-0.0033264902826651,-1.04247611863173,0.583544806455597,0.99626641517896,0.481431421677505,-0.0674722974725118,-0.17190315928998,-1.09252831055008,1.15547550479983,-2.86133218338746,1.86047934303373,-0.252825917299159,0.183249922284395,-0.043451410599791,0.0563343470507148,-0.14094428999665,0.724319933484443,-0.33713619985818,0.360448561376094,-0.0332551723095093,-0.692768106355095,0.267059503551535,-0.715523684660128,0.259379577225705
"8403",-5.62352551683976,1.14335166426683,-1.40864762307194,-3.16348470516647,-3.26081211549461,-1.32607070779119,-2.63374352917567,-1.38230312717244,-1.37122262144348,-2.61073462888964,-0.322508277421626,-0.938483810783278,-0.139150651798322,0.819862374171557,0.0228541202612027,0.885138140246587,-0.531771477463955,-0.594351829834707,-0.269001562199756,-1.25240561300309,-0.73765961290997,-2.88455409880398,-0.586368206536058,-0.598590672495731,-0.975601436781401,1.20345399698916,-1.97541283666462,-0.73080845187283,2.02313227279112,0.572338880049892,0.187992573992626,-0.708043715979267,-1.7816781745183
"8404",-0.417126868265794,-1.31603617792351,0.302226828266702,-0.179903557521592,0.138417781440906,0.201463196134327,0.501377303616765,0.480400482798554,2.2915186547073,-0.806403708181515,0.617894543793117,-1.03751126187953,1.42251352641503,1.05128355754833,0.798518840055966,1.06469780194011,0.188061877242184,-0.491857601861769,0.576255217223327,-0.143018838282577,-0.694635646585213,-0.349271627277107,0.702291439922886,1.18472943734616,-0.284446946458487,-1.00003665635358,0.0343387564926536,-0.0242106737103004,-0.384520237727932,-0.0732769434792699,-0.619796338297628,-0.947287415479229,-0.529960805675719
"8405",-0.343893315026657,0.163519823228255,0.685980101108849,1.63379957621054,-0.316691277347757,-0.954563189801341,0.941897282573004,-0.33502516886947,-0.443873751175117,1.24524150817465,-1.1943154304161,0.41704001145225,0.21984468873198,1.78645258201085,-1.47256065847084,0.861663141133042,0.774528459042648,-0.135320476642124,1.73481900503803,-0.472432719207542,1.03486193657252,-0.796790838953931,-0.583730064926323,-0.123862795993643,0.0254617400849761,-1.30336937328398,-0.377201155755885,0.630261140650577,-0.995604672702638,-0.180411694182013,-0.205305445509268,-0.709960235974093,-0.200430761564495
"8406",-1.45839915681653,-0.334764450056679,2.93104754304854,0.954624901573826,0.60586564619008,-0.388647715409658,-0.131692757868486,-0.581084816562625,-0.806795325541333,0.204604315419458,0.592414135951852,-0.385310328257393,0.298612136361924,-0.431005241644428,0.81454745855558,0.926851114787031,1.14220579918251,-1.53851815422883,-0.223424784756591,0.547997581179248,-1.31656714270847,-0.361505086224638,0.42715602262306,-1.59370734844373,-0.707120178942849,-0.171795908278968,0.238441358251599,0.448327166047148,0.35125783156716,-0.563027771587055,0.0297877116180918,-0.0384194448630265,-0.0191759716327796
"8407",0.638520318628053,-1.0424122952651,-1.56353894899201,-0.759206018711559,-1.36766536759819,0.119312605397066,0.760217423461958,-0.842971679002845,-0.0147492065952016,0.0179804368136282,0.0496450792821952,0.899568367476791,-0.307380872766904,-1.73405921839868,-1.57772911933563,-0.482521217962576,1.0658794317723,-0.0694368077564872,0.611866547246058,-1.26293674324279,-0.267325944750586,2.03817952869159,1.01818948054354,-0.383732046218418,-0.870425956454676,0.331254615234698,0.67258341067896,-0.709937194879405,-1.40143652336964,-0.256966671144308,0.212153806000055,-0.904687419272922,-0.389830814486297
"8408",0.492027980600361,-0.0235405192465429,-0.540268850286036,-2.35734282408002,0.202715924101807,0.251899604513964,-1.10148747765495,-1.28910704683865,-1.02290845129561,-0.217408835341934,-1.74168469945031,-0.385130042414901,0.531265533473329,-0.627562611533919,-0.231940787652092,-0.526014027817636,-0.290109886792014,0.757278512117956,-0.553747014140351,-1.69658630211316,0.256813008701576,-0.532157767440906,-0.682617258229281,0.0196734312580927,0.288027429570758,0.490499473721882,0.568855272076291,0.0294065462253068,-1.05890170314486,-0.674368757429552,0.478596221489815,0.492507873042816,0.473936679372815
"8409",1.29767411744338,0.00576734753998795,1.82099746802112,0.51544879978098,0.728948774928904,-1.55802930256449,-0.61929132248696,-0.436458878125439,0.933663035418973,1.3708187768256,-0.628386792496334,-0.0198081135211926,0.927788501347484,2.29796630698177,-0.395694757681306,1.01907932956115,-0.633801310655134,-0.53960346711614,0.869161306139419,-0.617180150670852,1.63601776078776,-0.203508068547717,-0.390282755505389,-1.12179365170235,0.655393073858646,0.558468022558701,0.145391962330959,1.55524402248728,0.398358658960788,0.378633957713871,0.394708867262074,0.441247493907708,0.349224999603487
"8410",1.55948048906998,3.17072772712441,0.130908338151456,1.35008955482357,-0.371543237736455,0.79054316590996,-1.35530705925203,-0.701135459389074,0.64246461822246,-0.669607683681276,-0.132338367209947,1.20261814323274,0.44201796362307,-1.07056996264896,-0.189947263274711,0.150100094962034,0.230307839804706,0.450553472436692,0.592225033109592,-0.62584887258157,-0.848654547665202,0.168757524188963,0.629614890816993,-0.956418386741243,0.0795346005988549,0.699101030737925,0.0142071878809583,-0.670546593698154,-0.117617976840771,0.609381411759719,0.171976961873066,-0.371497274721476,-0.0219807853165696
"8411",1.41264819646203,1.92665554288,1.37984848121614,-1.09859854106969,-3.54229509673309,-1.07207252935449,0.884181168545728,0.613151939490692,-2.60324536246799,0.741706576248707,0.376731747675667,-1.00354234680571,-0.132119153894011,-1.00245671463407,1.31828317749214,-0.474081628471597,-1.04005000492766,-0.513417711597946,-0.171360756157016,-0.384420385032761,-1.01872654612044,-0.751795443110483,0.785167887882194,-1.02161349581381,-0.955392909100953,-0.340404255641485,-0.164229500300612,1.03364435359421,0.44711546614042,1.08818444775395,-0.317687367048595,0.460113241981337,-1.47038922047571
"8412",1.01793178113474,-0.197725696594498,-0.341050376927141,-0.402680830703261,-0.347273298311337,-0.10114198601573,0.485104821971743,0.633083533845741,-1.65479727558597,-0.710981764176916,-0.158586143563409,-0.680686123902213,-1.23693375752918,-0.425923037768503,0.812023258671701,1.74682367503507,0.610442631424407,0.0743117994785546,-0.127995257364298,1.05922394601133,0.993806674194539,-0.357892386342992,0.623173050265637,0.340565578317878,1.75998316817327,0.244117319703339,-0.170870483201018,-0.296574831109577,-0.223672254468659,0.225832063967375,1.246902316314,0.129005096779523,0.899070632017785
"8413",0.0139777212706303,-0.862190181867878,-0.876103270321906,-0.291539697147694,-1.80219028399443,-1.00046650473987,0.617189140233434,0.562693659161902,-0.856127132227,0.947712645491011,-0.383132572419833,0.027221458654225,-0.578844173588254,-0.969171764041818,-0.796973315320114,0.236001554682932,0.862442425362005,0.501937488343169,0.862825722734469,0.221243376223374,0.60272251555808,0.342077687316695,0.921381817812413,-1.0341779931118,-0.58804056914068,-0.861149796074908,-0.110201034543254,-0.390703674281506,-0.504720167100899,-1.11439227885745,0.394232839178133,0.462750265716609,-0.624640620361502
"8414",0.589653566160513,-0.113607851454114,0.249982975742586,-0.957555126928152,-0.396375106007228,0.0805121303381679,-0.0241278958424152,0.0369013498993652,1.09988565088415,0.269144217699306,0.169717220454507,-1.059230794583,-1.14938665161301,0.203571297050343,-0.885214537290152,0.230004113452723,0.282002620465197,0.750299808281131,-0.709570636470078,0.232180020858915,0.206860370262032,1.42063961884741,0.64668099153507,-0.542452657325236,0.0847492275950375,-0.683117140320866,-1.03891879859898,-0.490188131504664,0.103617419618013,-0.361654278824728,-0.556366650114662,-0.162825969991047,-1.08416396402427
"8415",-1.35572760173727,1.23316241038682,-0.738185660151465,1.29589345556019,0.860588034511792,-1.32973826857709,-0.874780084251622,1.92351008446164,-1.49995710378056,0.769303935401459,1.32724350022597,-0.588532602318172,-0.257525815974078,-0.42349084275977,-0.186747038328635,1.36052101211543,-1.65281053666623,0.432323818727717,0.747759016334395,-0.737413218909553,-0.485514578183908,1.94873998937962,-1.92580542274294,1.08839678493209,-0.418110933547851,-0.147473003481574,0.479277925761233,-1.63068621220137,0.0674056056430224,0.0378659140438437,0.398225131451423,-0.108344855278979,0.850621759506201
"8416",0.685103858020901,-0.569585891119007,-0.99737556387473,-0.313063436608438,-2.06232682490372,-0.625656251500107,0.345705587569667,-0.0989969081995418,0.871160251674093,-0.436273098658785,-1.31283948364458,0.714363233280704,1.27667189238683,1.29601512785725,-0.286917462550126,0.019418933880103,-0.613263253849073,1.09731025349803,-2.68310253495649,1.60931974757218,-0.431115021500447,0.531182895505212,-0.847926330766526,0.783292726053477,-0.171411056168898,0.576777577046673,-0.251200029935348,0.393477975959102,-0.815978174794893,-0.65247308698459,-0.212982786126436,-0.869043656587152,1.4603647773184
"8417",2.80811596402546,-0.200217168561305,0.797434378307955,0.41811403493529,-0.436120994604079,-0.719512821222313,-1.33569877221621,-0.203342572290311,0.912701113000786,-1.03150199790979,0.730333482533391,-0.996160806985504,0.433199943451957,0.655725579058715,-0.288408306309145,-0.689200076242032,0.296554704138524,-0.439506710069904,-0.279557422421817,-0.813474111068387,0.115470260412653,0.595818936979696,-0.297991727335583,0.591379797644463,-0.512954935845757,1.1104106863627,-0.695124939100434,-0.0376460381952281,-0.0686509706891192,-1.97932886976033,-0.22977162479594,1.45450556653467,-1.66052135906262
"8418",-1.36300166016082,-1.00628923976099,2.4364318724287,1.08967463628953,1.1175595461934,-0.19378922810239,-0.0236500366402985,0.0430843475654631,-0.189635806077991,0.676523040495502,0.437372350753464,-0.479380871447336,0.521001500300112,-0.650113513453704,0.0538767160095459,0.331922471729734,0.571939578829758,-0.785863426099663,0.732092905298551,1.26900264009032,-1.61981642775517,-0.408796348151387,-0.356901822411397,-1.40899963996997,1.40268165654829,-1.07077121473161,0.706690382274545,0.489331619315576,-0.834281803769597,-1.40698771893115,-0.502018945940137,0.157149954212706,1.34911690354738
"8419",-0.271162852529935,-0.779018924514156,-0.520375889159788,1.67663358185311,-0.181565239233367,-1.44175742720708,1.54740430307907,-0.979298021173549,-0.265674300957748,0.193940516392289,-1.99325145271776,0.804009448072793,-0.995126912585836,1.96750857849628,-0.614924438893977,-0.387095667358941,-1.26064996453075,-1.73920599802768,1.07840605671341,-1.97233272784199,-0.700052682789976,-0.0882778310162828,0.721828428564371,0.978854489887604,0.707160498565643,0.84974227018839,-0.295367184466596,1.06017860332039,-0.117937557103669,0.799915908564782,0.464185730062622,-0.036900160317131,0.091476677383621
"8420",1.1734473002766,-0.617992727079406,-0.228096972565451,1.13741432640583,-0.150988069432998,-0.743875017237768,0.791770870968551,-0.382885758630241,-0.642084239944066,1.57216662945697,-1.35871588197224,-0.162816038515224,-0.238317666198464,1.34172388304745,-2.07925032962877,-0.0703752477638415,0.0454336103546803,-0.473292664575032,1.86952980066317,-0.336406114621734,0.866582751165588,0.0477042218120318,-0.196524867585363,-0.388297020460825,0.508312470558987,0.318941722225515,-0.313781143686132,0.745151856271883,-0.44940920992041,-0.114598792269223,-0.255774561894585,-1.2779138493219,-0.706132750045425
"8421",2.33104592637217,2.04874481078536,2.46789793893989,-0.286597529744509,-2.5383814341217,-0.331965506613287,2.01348372241862,0.813862893881095,-2.35461827102665,1.0819719364711,0.758631805997568,-0.748149291879662,0.313843843272854,-0.953228271110801,1.17311782224617,-0.644015209592385,-0.45220489526962,-0.272622427524021,0.169578834954096,0.068838161904148,-0.323977876459772,0.261513692366199,0.999337809343968,-0.542418972298393,-0.247490265086405,-0.353319139872194,-0.133433507212931,0.671548426557856,-0.506256100280516,0.811750329847149,-0.42337762313861,1.05488076543221,-0.267793676214269
"8422",-0.337364695247456,0.0851884516900519,0.569233442645683,-1.99247203965651,0.199954919028289,-1.41589987989234,-0.95431602614614,1.58380927060341,1.92607112148321,1.29563166563811,-0.391745509462267,0.0937110338167887,0.473789324332827,0.387160551188833,0.487379803563011,0.910817694778301,1.33451734390938,1.17386812979443,0.0566470747856875,-0.849290613981606,0.138622622281732,-0.883351238056043,0.017570210013919,0.141492376587509,0.124652633409076,0.175364692508419,-0.468370865734752,-0.831185081239603,0.430728276296282,0.848313348782948,0.0681516579163432,0.629799067232911,-0.455472328729737
"8423",1.52051253950898,-0.33349731454864,0.947750326404337,3.07285104905583,-0.297432399727987,-2.68806134211599,-3.58308269840217,0.125064559850506,-1.18964779885899,0.63546416418777,1.76008292703089,-0.718754294982345,-0.196284417926619,-0.782821014644411,0.0219131229234968,1.4368487773692,-0.896880683130281,1.45980764226613,1.83657301822736,-0.55310774899613,-0.767496403037142,0.993811220919427,-3.49765596785585,2.00656135059886,-1.37111063984087,-0.848403820228534,-0.351257966858577,-1.31549626180346,0.477952606160628,-1.53323270174547,0.989692062142276,1.83720867744597,0.96069650308861
"8424",1.52827012529792,-0.221961501396588,1.2372510679159,2.36680248066674,0.978615159633966,0.340158652048428,0.911741612198687,0.506109196679541,0.405641270796477,0.149293060301458,0.0733522752732411,-1.43926949345253,-0.249798540409898,-0.959689033890405,0.360426146286871,0.0385377091150326,-0.208741316429136,-0.208087695253083,0.115395092426038,0.241093624366191,-0.140603613276289,-0.662361750338621,-0.441535771311083,1.41804071179612,0.0440378812374647,0.741339089144396,-0.17583410796411,1.07938196927842,1.23155359912105,-0.998565489946804,0.60486718374329,0.800346120883461,-1.02986747531995
"8425",-0.686124197464618,-0.132918983089691,0.0365977261666884,0.990187611045178,-1.60843142468182,-1.2216615921055,1.08530105707272,0.430028582704601,0.529113431479156,-0.292140069006404,-1.59386835548767,-0.396370264463978,0.580413423183116,0.372310171172021,0.20592028919086,0.0669588959767883,-0.797173179838146,1.49485862177936,-2.68854480137395,1.4910208751974,-0.741264618293372,-0.400162195370767,-0.567322306484515,-0.392426541276195,0.359035944236008,1.23451286370602,-0.140541746819382,0.098164725393435,-0.563398644610633,-0.393836294332479,0.154677526986637,-0.57089127509516,1.12141814682436
"8426",-0.0900997726953489,-3.76534736269237,-2.1963068301141,1.8876754969207,0.252352133081501,0.360312952169584,-0.695321776810064,0.546366366526295,-0.748280342992861,0.309937287136396,0.108823039971846,-0.382690728038676,0.532027557269112,-1.37927903155163,0.761013910059168,-0.0523425233575341,0.229970245038653,-0.0995672210035294,-0.494678479418855,0.427346049895941,0.323744997830813,-0.909554345299573,0.0138950541766919,-0.139823649556529,0.317060256442005,-0.0823192943850673,-0.46969083960201,0.0692829439899284,-0.0925510661736664,1.01489367388719,-0.328603642744378,0.0351069054823812,-0.121488355460168
"8427",-1.13699682784286,0.228196954484133,0.259838713754418,-0.718838362939568,0.682618590511183,0.928760609369832,-0.531405973121651,0.88276051412282,-0.420245360124755,0.184987699438181,0.402833003018819,0.964622309297354,0.668350251914525,1.41915557100356,0.413528025122495,-0.244872712427018,0.075443560952698,-0.688742070346712,0.468979255418063,1.02554186923308,-1.0099936786983,0.195311414766232,-0.582707560737648,-0.827405009255567,-0.0320791868510442,-0.659810156045708,-0.172212876988036,0.391535434714786,0.0565684296485631,-0.858181853063101,0.0698116240881566,-0.440748939841519,-0.368264863655401
