"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"193857",0.662838627251601,-1.51317666948355,6.0369687282413,-2.36882410312866,3.21641882563848,1.10490544684558,1.81246973933399,-0.0267206942896501,1.32882610325568,0.012376003698614,0.762501324940101,-2.53433504135361,-1.51555537065028,-0.312194613011086,-0.0129237490595407,-1.3136272315489,0.00547889945115561,-0.502132039128632,1.02285998010511,1.99445040094058,1.68583451519626,2.52382046491054,1.51206585062401,1.16667756764018,-1.11653715953361,0.835195032044411,1.75314974001161,0.686887935442458,0.878844066458674,0.0972270514695674,-1.099445175746,2.1165803318477,2.80139038411152,2.53609836960229,2.27900795985508
"193858",0.579467777591522,0.675021093354379,-0.133507497224596,-0.701381561566752,-0.0234202946512723,0.0901100471022529,-0.858447788584766,-0.682783117462806,0.190770440095245,-2.22553769230774,-0.874605309014701,1.71697415759283,0.702048173385186,-0.391580678614697,-0.532391408399196,-1.02180946133377,0.744029525686771,1.46801698702161,-1.2862930803541,-0.143051006203651,0.0130931992526732,0.273970997141967,1.14434518204397,-0.424124543664176,-0.0830660473379422,-0.5791708556708,0.452432527342989,0.0355149678460271,-0.38772279889344,-0.895507986232399,1.43097533991406,-0.529282143482698,-0.325453103684046,-0.787814507050001,0.892663052157669
"193859",0.774170022831108,0.264138296213479,-0.228325495829038,0.20453889337544,0.122616513519698,0.443413161788453,-0.0908579203528007,-1.83819555194951,1.30538440499524,-0.738909973676631,0.268838456896914,-1.36338013219755,1.04044632033754,1.08014228834283,-0.242569463403576,0.704061553896327,1.87583461906343,0.815997160793105,-0.462470408872288,0.69685703933511,0.167862642052983,0.0196775602561084,-1.42193713493694,1.24547810781632,-0.15400269092621,2.2385343551506,-0.463460767036051,0.891744965573134,0.0300233703891414,0.297285814676149,1.75877001558515,-0.932256222034637,1.38641185432594,-1.51385887406895,-0.755280620585195
"193860",-0.393587242646478,-0.339938318073532,-0.399233456361367,1.465863642068,-0.304774315191969,-0.327927054735492,1.23758694935596,0.321701385528203,-0.748186806835049,-0.126490109229105,-0.70745568653827,-1.09889392859161,-1.81565289236727,1.00439861433925,0.601111551462157,-1.41507948376813,-0.924922974829208,-0.594776296313723,-0.434228223084228,0.582349466000978,-0.0158891785953075,0.457121983935218,-0.607932212777295,0.570792611518549,-0.377024648461543,0.804182337626367,-0.809097295662448,1.04939502421436,0.361603645596408,0.609255520265861,0.0744824324568688,-1.49007659407406,-0.598140453627062,-0.211950664112544,2.05965132532368
"193861",-1.55500833617906,-0.876246017457503,-0.546923308739164,1.5851602794166,0.951393475605642,0.017550731539302,0.0105400522484692,1.99578930770842,0.224344440303071,0.516208761730166,1.15151944048477,0.803681921846075,0.447252594366114,0.694957350682,-0.761230812350355,-1.16113167747771,0.742894815635518,0.535427181468728,-0.150904960494613,-0.351249559280705,-0.959867088197995,0.882189163411629,1.33083816980608,-0.46120081568881,-0.0850157128320188,-0.197539216746412,-1.35633017956407,-0.15592872536336,-1.08612297692853,0.736737131161714,0.527615738426827,1.38784174761661,0.780565565069859,1.23089782301754,-0.932569128818736
"193862",-0.888163593474907,0.73242024940721,0.1728133551313,-1.13021536128744,0.10889009708189,1.57604561942456,0.00596317424555522,0.348715668477597,-0.627855613068122,0.915952128013963,-0.608258478222937,-0.228143315056714,0.3852976844062,-1.73356361395214,-1.56567377598137,-0.243577334956945,-0.743226911008552,0.93122761164787,-0.286623621661408,1.2263373475849,-0.218042455894929,-1.58851656935225,-1.14615084807902,-0.721831399939175,-0.0939700586284907,0.919254043665878,0.421217299331457,0.840840807431838,0.20987283671273,-0.61166032930718,-0.694168375917835,-0.534817010115469,0.0953507317676032,0.256614856708754,0.00635428533272181
"193863",-0.965922892854124,-0.22675145602765,-0.461813981123621,-2.27520642342043,-0.0245986851668895,2.39774031502126,1.64903631429553,-0.915530956491351,-0.719890628230712,-3.35962274734129,-0.184199934732361,-1.77021902669842,-0.494178106680158,-1.0679164125991,0.578771144266629,0.78012606098622,1.69076609916535,-2.94534917932085,0.888472910886744,0.391295128376533,-0.575254117209466,-1.04174925044392,0.965639625895342,-2.32558105964539,1.11538812999082,-1.48416026824429,-0.323163135485726,1.58451665072576,-3.80948360191118,2.60817090101036,-0.900915827942442,-0.889387639661431,1.04058177792272,0.0823572379210506,-1.17150770064067
"193864",0.348063029425434,0.144291656121396,-0.0469442907380472,-0.421087843026279,-0.88046896744774,-1.23175915212093,-0.801689199646618,0.782141468896447,1.5133864074135,-1.05880950267337,0.535339439230515,0.12860604222873,0.49063737149591,0.732933507610102,-0.484472959000038,1.26044027541138,-0.046388766627391,1.06189821058609,0.151915924691417,-0.132022871683193,-1.0988155469487,0.87988522807054,-1.10524569782194,0.46110744019338,-0.1645045683859,-0.771434724066852,1.04528791918334,0.836328852188363,1.06597305137725,0.883014761837046,-0.152260462818158,-1.21765318378793,0.467381892154045,1.6318091611811,-0.208785080587479
"193865",0.744270247121932,0.31857023134572,0.379365031097429,-0.00901134804205946,-0.277993613656301,0.0268151878260787,-1.57314887490086,-2.38664405045151,2.04160985560844,0.136700794870374,-0.0752939047772568,-1.54781489195664,0.120901760984043,0.424285822894021,0.0579329082800099,-0.83657911334507,0.887230977799541,-0.686988481838904,-0.0305881057367874,-0.0352170652944481,0.714956583810143,0.473536761338391,-0.607303350808735,1.69816607989919,-0.0485758275677584,1.82923104395772,-0.580002060120521,0.741672311086498,0.0318411924096179,-0.0196191329419184,-0.201559681252707,0.496987291452861,0.833144137809669,-2.17749355010544,-1.41491475393339
"193866",-1.05839447571621,0.29729903410992,0.396227447136525,0.13036846811,0.203387148462461,0.4928897248676,-0.377699400074136,1.52810356024131,1.0048924291231,-1.1952836368634,-2.18697309703027,-1.3506754125455,0.359884853066726,0.348222626536188,0.477490171064676,-0.412705400011659,0.940074145675509,-1.48643191866899,-0.138588836154152,-0.79968002864992,0.382324095631582,0.187057226654864,-0.13633904069775,-1.02497425203412,0.894511372644155,0.188180882746853,0.0493682189580884,0.903489709347747,0.138773007888444,-1.02941818875632,-1.05266660212696,0.0784943641184318,-0.300803834370612,0.547844590879717,0.148967129580231
"193867",-1.70712572059387,-0.763488795389491,-0.594810177856023,0.36176785224509,1.68422632995873,1.28213706643,-1.83998610425649,-0.526265371211,-0.678498531088245,-0.71725141962634,0.766288546538779,-1.10653182791104,-1.47073857411229,-0.461762117362999,0.0332474959111237,0.307846098427359,-0.942633361695293,0.582405094375588,0.679757333695266,-1.5198094489154,0.550835792248718,-0.35405788986266,-0.0312109550120056,0.253008058618545,-0.356377136756422,-0.277367176586684,0.271833532202867,0.267594749925461,-0.247899091546249,-0.721736423125589,0.949359241247438,-0.610843589937257,0.391611179699806,0.74144485487193,0.533443642173811
"193868",-1.4028440287176,0.0558515100382182,0.0406909616046828,0.0224153918225002,-0.693693704046994,0.151170953709784,0.73435514458241,-0.559391020573955,-0.571009753614871,1.36332641438688,0.758960888681562,0.720799966267209,-1.14420784816576,-1.4037533577812,-0.551440377454131,-1.06453044378073,1.78181896522689,0.977440944275157,-1.32087758966389,-0.451569628471401,-0.116937408041347,0.0140919221113695,-0.169352295617116,0.388643060064532,-0.123201035771562,0.614698171298688,0.971542097961415,-0.826138795186146,-1.4496761333243,-0.629911610775571,-2.00554983219551,0.136892231522545,-0.0649961907046526,1.01208935270332,-0.492769301084358
"193869",-0.496725502185637,-0.479259148617581,-0.454266679068976,0.121847376324444,-0.0862725730452497,1.66290449698382,-0.777490713440496,1.05796768687011,-1.2610722110094,-0.384336703289436,-1.00357558959038,-0.485655215470431,-0.880386836285358,1.93593681297326,0.250393713556486,0.224481431480321,0.1723850427429,-0.314787397466281,0.580306054013464,0.496648034646205,-0.501806256270839,-0.527916688945479,-0.211710432773357,0.496644817372516,0.261895138876687,0.10611946191013,0.00705191127262848,-0.40710739340717,0.559056965846756,1.23178356391674,0.0263876425451075,0.649664763978882,-1.29492369401992,-1.33638537131564,-0.556302446813868
"193870",-1.4612146270096,-0.77046611327925,-1.18359854290808,0.0328587409112539,1.28319589118509,1.48632258687285,0.656008579800729,-0.00204688425263439,0.846045602446619,-2.38965977100574,-1.09345137947485,0.7758167745247,0.134579339897908,-2.03485870217094,1.44819336432008,0.0328270581891655,0.118164499613874,-3.62056626211772,0.569776946691981,1.72726050319055,0.644627921791449,0.71821334154217,1.30036601415148,-1.37766303383805,1.42519339994927,0.618307250341215,0.0743502556482958,3.40318973544922,-2.41858944810144,2.94832295891091,-1.05755319778784,-0.372807873492052,0.84544329546989,0.524332262037377,-0.766046744486417
"193871",3.09537544102258,-0.310358310950525,-3.41487238954934,-0.744384990789684,1.52837785202443,-0.875541695108361,0.488501604391899,-0.291390272756668,-0.85000093956595,0.929818167033705,-0.15886204812527,-0.843470371402078,0.627132907930491,-0.718196730442606,0.998800521195381,-0.300553061351994,0.826457306869177,0.583044537213458,1.22768860110689,-0.119186736975154,-0.175200517522862,-0.549135339622845,0.276617895795684,0.988809180221888,0.522030532070999,0.442102604725324,1.19534902743475,-0.0134385586986301,-0.171100624433674,-0.51366610869962,-0.951959975408583,-0.250385242552892,-0.345763812003728,0.68265284032686,-0.640082823864416
"193872",-0.557213575766413,0.401031967505201,0.261335891244747,0.382889167995327,1.61829000610966,0.994353101867165,0.577696458307188,-0.566701861407608,0.655351353610116,-0.429618863803676,-0.288707812904499,0.325229327918377,0.274449168767471,-0.42569118305953,-1.18632642636265,0.46658614793443,-0.599870986662252,0.192171876141151,-0.102077652345204,1.90804330624352,0.364053591432958,0.355826145562743,-0.00482717126572722,0.699921585741671,0.289228240935171,-0.38582588036658,-0.064347363008908,-1.02043353492227,-0.0816385388943194,-0.759246058410584,-0.119169866745514,-0.104085248241186,-0.691877064894116,0.0469744573725022,0.243894440460758
"193873",-0.279021613092539,0.17884820269865,-0.182070692083947,-0.20219880251439,-0.848210794483748,-0.399015945419281,0.0481092423726078,-0.623902637743756,0.104593770715451,-1.92622900035945,0.341938993814537,-0.854633495631243,1.40059814488054,-0.157296497710915,-0.783690032823443,0.811726110928283,-1.15389142265489,0.769308950834047,-0.98359675279498,-0.160067852249786,-0.597558805519475,0.54571664149512,-0.787845969228736,0.141872425823527,-0.271152884379428,-1.21898193222849,0.581931580349761,-0.290116655516482,-0.494016798032161,0.358006938128694,-1.55366058500627,-1.61780795710267,-0.959293782477737,0.751201163657433,-0.449223904648274
"193874",-1.15227280614132,-0.581677374897103,0.0499175441839143,-1.36372662325658,-2.06488177202915,-1.04327734658558,0.27435258887798,-0.738878180325076,0.0480856478236653,0.980637956807283,-0.447018716587632,1.36678323507461,0.458894674749604,0.1267621275645,0.463786775471126,-0.884569984391874,0.576830135198092,-0.812758408077531,0.205801970216494,-0.881886957658129,-0.138773299614202,-0.201500064442465,0.271924953133528,0.478934763243179,-0.206698303586352,-0.264635401150992,1.30276804423881,-1.32807420456844,0.519442914002573,0.026716656560906,0.809247793248341,-0.577920055594266,1.17769973079427,-0.138150936262896,-0.237604033551882
"193875",2.91954677046306,-1.09640671289168,-4.72423698695217,-0.836305845208659,0.565532291678032,-1.70577258314233,0.852430560430309,0.148765822978736,0.046047772383442,1.94343192263896,-0.0612808103958418,-1.01802376378479,-0.147481449950625,-1.48505760877322,1.11755613186942,0.15367763042026,0.65071490823491,0.0590557945877477,0.756285424765567,0.119506920663712,-0.0333906965065838,-0.712627313069187,0.0416407810057522,-0.266396283358001,-0.319207833840823,0.102381343528406,0.781582327801928,1.22050885398867,0.215354852484612,-0.697255670470349,-0.108241225196977,0.576039378288151,-0.395983377860224,0.0988397367075292,-0.0625853900062636
"193876",2.81463761807853,-1.3149325593996,-4.7667648923186,-1.01706715165058,0.428653470772861,-1.55666944124555,0.46427129176104,-0.152255314614041,-0.276461801989262,1.79859652158587,-0.122467597763314,-1.47477743334731,-0.556634331530714,-2.10770869826212,0.0513056173778749,-0.771835365263728,0.107125332654516,-0.454485082041805,0.58863813599785,-0.115341682973044,0.396520268131763,-0.185076166704446,0.021392538551989,-0.596151053859798,-0.890078380087084,-0.943455836154069,0.519312985103345,1.31289906503544,0.521390171965646,-0.568925038081212,-0.376868274612031,0.616344362357986,-0.610169177402351,-0.399708275716427,0.0346239832507695
"193877",-1.50030090732987,-0.651750418488494,-0.451573463978498,0.148388370509315,0.556355121896224,-1.46724033282841,-2.84519886639834,-0.14737033312407,2.93242268584624,1.95912536392921,0.901981052568581,-1.000960252793,0.779269790805665,1.05911610331733,-1.27700434139199,-1.27179784317219,-0.528770152750275,0.361496065940755,-1.0296499597312,-0.213248140992612,0.775148659475431,0.0820607887190906,1.25183670545868,-1.0458472081546,0.125289421477284,0.56000047506491,-0.355411551984728,-1.36564381557278e-05,-0.00368685627153009,2.30848032958621,1.14768782838368,1.64084743125711,-1.62276355619831,1.72616409194325,-0.0868282893538364
"193878",4.17859079630503,1.2224068442107,-0.680234691719322,-0.407031610964938,0.0306223831311727,0.628893660430542,-0.195409436907391,0.720275007539749,1.04433620243536,-2.06011726295356,1.29172135931811,0.966018378827353,-0.599402796789668,-0.129846917905221,2.05183634477261,-1.02283862204782,-0.578236620384012,1.56907660677775,-0.807808132898015,0.812893140879958,0.530419177776405,-0.982347310664545,0.582510614005693,-0.894949736587341,0.443997690918662,-0.0428953266854449,0.30218114630465,-1.24468438929383,1.28343235727714,0.134821481732943,-0.412428538721519,0.0409803774815836,0.841222764206257,-0.208254172918654,-0.272419580199238
"193879",0.862470831145461,1.35386938323987,1.04295289677429,1.52425150749896,0.740003007668961,0.106433066781101,-1.39689723132556,-2.63692433334777,1.58859344189893,-0.516502105942087,-0.14003231530686,-1.23437443228851,0.81590445153763,0.762378352043016,0.342934035071247,-0.844740638075623,0.491898024157563,-0.375356067118782,0.227771017505235,-0.197833891049062,0.270080999000415,0.477553634142584,-0.656186641478946,1.76827130370148,0.303541251277931,1.98551518471655,-0.97422881207629,0.69685744188613,0.253033549466237,0.542720342552909,-0.216083331916536,0.489063977932635,1.15288201299721,-1.70496733686721,-1.70983177479497
"193880",-0.915398027631531,0.190621878390803,0.527096567891439,0.525769338120743,0.0662437562177028,-1.19776285757092,1.01579890646525,1.22323446632724,0.847676304857588,-0.645191519312827,0.870359744899327,0.691300120200346,0.884349610949567,0.474876966836338,0.32127973308798,-0.440865511097536,-0.398295234143373,-0.256456942421353,0.857414273565498,-0.898360562981754,-0.45933175611126,-0.769588589286269,-0.282574786543073,0.138671965365418,-1.2777845194959,-0.687483618547946,-0.220466943368044,-0.42158883442539,0.831340534047575,-0.280138047514693,-0.0325811779153152,0.0575383597474834,1.0128159692123,-0.0930312349657555,-1.20165594594463
"193881",-0.393197726673518,0.395557277217362,-0.704623896169893,0.675717882615817,-2.03844383980484,-0.671433198654487,-0.708783853119656,0.0356788681245737,0.303645255312204,-0.727469579280734,-0.0408537130427516,-1.07940492887591,0.572348751515045,0.807542435638997,1.43931992131835,0.707008979289973,-0.900743198167261,-0.0413800755325359,-0.428111962839801,1.75626635976536,-0.427205711863278,0.686514418351677,-0.73891993304061,0.941165349960884,0.0857014157233843,-1.08152430235394,1.07626010965588,1.28275947365941,0.647802017685785,1.07832224538041,0.179220697718098,0.335304359177403,-1.15234464666985,0.202262697641264,0.483431370471481
