"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"28130",3.47762988284182,0.336408252624509,1.6845541377153,-0.451698663360666,0.487836941058779,0.876181970719307,0.924772961011539,0.093200459149627,-1.07088715512628,-1.13146609374434,-0.634638776216978,-0.500275328360892,-2.2944714149939,-0.299112533012435,0.923084865610937,-0.9648375216186,-1.00858471036955,-0.0950250963754574,1.35232303907496,1.29336368015768,0.0677511739802545,-1.4415279749948,0.738794716646185,-1.61972836752312,-0.0103246037076527,0.0218544836313889,0.186953521561354,-1.72654889092653,2.39035771938308,1.2461937175289,-0.944611306409131,1.50659909004698,0.171285135143895
"28131",-0.455674522474706,-1.70541719181131,0.735505542946078,0.158757520546483,0.00780344727839372,0.710636526288914,-0.66641659230721,0.258472878449988,0.907560839626515,1.20057805603089,-0.744885097895881,0.471584633020213,1.1886365781831,0.116985990335249,-0.968352619009734,0.58626627562918,2.04581753710243,-1.11350114593049,-0.0472138773283671,-2.23714420863433,-0.299189003742927,0.392763264500377,-0.0427538689068385,-0.397501743745799,-1.06680237245078,0.0201558576733146,-0.57001725908131,-0.137789587262287,0.640741907837593,-0.623917453924673,-1.11227767372323,0.595352953124552,-0.442949297211965
"28132",0.606034918375956,2.11952014407009,-0.360177618946151,0.34540619996175,-0.204289687238567,-0.255636449874127,-1.19751686716956,-0.715902366798819,-0.933128716654248,2.04960680021659,-1.51300900021803,-0.691293887418213,0.533823779873724,0.888968740252563,-1.17581729846396,-0.724811938157965,0.403675306930082,0.0392523212029444,-0.541140925443185,0.851655915569507,-0.203581069341812,0.186144703118504,-0.104564451647901,0.398114597808543,0.147094495376156,-1.35031041712,0.0735556370854711,-0.326998586331652,0.355474815368952,0.253976662949646,-0.39546122723385,0.39641255499388,-0.251526418927155
"28133",-0.0145432710656136,1.07747420625609,-1.29615817880008,-0.100739510406247,-0.543866826651747,-0.16397091748168,-0.488959086964571,-0.339094166040096,-0.669025137251982,0.528809862411366,-0.229781959773226,-0.782200281081257,-0.993752767490456,-0.0710396707180329,0.0242428748158978,0.874957895258855,-0.529790424888832,-0.210111451522235,1.9578991172825,0.709658423130755,-2.02549218043874,-0.253055680122935,0.347037393978051,0.546302110378002,-0.450415683762096,1.19957812845415,-1.58322759513623,0.91831945964902,-0.363265940519052,0.209051260135875,0.38984953672458,-1.18038549008468,-0.298788975057297
"28134",-0.163005642021332,2.18683930591788,-0.653782104429888,-1.12408967617169,-1.70119478127788,2.62448560947722,3.88374019641147,0.327112766014014,2.63918088905874,-0.641930416965119,-0.798212010762127,-1.60089643489278,-1.39068884907491,-1.20162718099454,-0.313501317271811,-0.0677948702414226,-0.839865075262125,1.02341397010041,0.846509556607912,0.443270510738336,0.711334583493744,1.23822029068322,-0.00460695374933522,-0.596596973248403,-2.45119439536328,-1.07415857032235,0.747648783070262,-0.306659985398095,0.373503979350732,0.22672697430972,0.00444615344141684,-1.11387879888858,0.251698522860459
"28135",-2.33801560240484,2.10225046320683,0.812854117816777,-0.379247140144565,-0.973278458065076,1.68051047897856,-0.319396295488469,-1.78716308474036,2.38636177201443,-0.770638047946574,-0.197731345920807,0.769703173485145,-1.68350784853571,0.798894244552842,-0.334677491576161,-0.431577938104984,1.88141006957139,-0.970696830113172,0.221019969090256,-2.4424570306715,0.0413907787504431,-0.922982524749217,-0.284484497694741,0.157723162125129,0.308352778753493,-0.236227255777616,-0.414180353562777,-0.517392095109232,0.337051339174306,-0.0269484024185132,0.0927687803064621,-1.27226097798874,0.0897715286884064
"28136",1.55064973950073,-1.45340819881387,0.122047919700459,0.533269667666777,0.340769177507837,0.273553353338455,1.20908197371694,-0.635093241862317,-0.363613643391082,-0.386498863283017,0.914372108969673,-1.27105326232412,-1.74202956701243,-0.523149277823901,-0.373586986934649,1.16705450066612,1.05463490090592,0.0208373147864116,-0.907165064378366,1.53782971255332,2.28838970423496,-0.0774378068643634,-0.411374606814654,-1.98430916603639,0.65635112149347,0.243271314768548,0.356591513523122,1.18728950020284,1.33815027244238,-0.628028030292916,-0.711523668679563,-1.01420928691627,-0.540378744798178
"28137",-0.631412386202092,-1.29902631430643,0.554347843239675,0.437914409985095,0.705690875511708,0.945963390722411,-1.11261942551414,-1.17873075711801,-0.996936145694916,1.04470140786806,1.28243186092314,0.718789819667407,-0.0700554596124059,-0.331307580628144,1.79045984374324,1.04300214403909,0.766123813865903,-1.43040493736459,-1.38928608894853,-0.706564307704864,0.509649343810578,0.621393925968405,-1.19178479684171,-0.228266173103086,-1.7514958368553,-0.132061086624166,0.595622651707427,-1.69779995675727,0.0555049714398006,-0.321092900882527,-0.0489018204936196,-0.583160180381847,1.45875806525694
"28138",-0.863174261313817,-1.48042515924954,-0.340083912531409,0.369582747798886,0.998773745673521,1.02083788808544,-0.217568251978901,-0.804692446346752,0.00365473316914043,0.971368584648133,0.637440583222747,-0.974104048480213,-0.179427212312589,-0.928804225478454,-0.187197525204406,-0.812142533440949,-0.320268732199538,0.316837374406669,0.677006314800833,-0.163388997598821,0.349852085544382,1.39925405511167,1.99919107192023,0.461833373460429,1.3037639317487,0.312449454686907,0.428779474809909,1.21028649173562,0.972948594473525,0.261303804840518,1.42804896292327,0.0857747667540284,-0.993716211791575
"28139",-1.16132282252432,2.98374876028051,0.395463449060726,-2.07599771139291,-1.60500638125635,1.05652540148492,1.19786157455219,-1.61542416233142,-2.69574067767112,1.83418867713797,1.29550779071939,1.33376316554756,0.806412148859159,1.07848475496538,0.0623745732968192,-2.1142775605418,-0.101029114417409,0.801006590529753,0.412269186233727,1.1019182738613,-0.683319400588255,-0.158860060575175,0.887503123503668,0.0477372931200286,0.45368689123277,-0.305258861063515,0.975847622513627,-2.16434761779439,1.31701055596216,-1.12987025615709,0.729125460057565,1.05736426002519,-1.19226523545884
"28140",-1.35641315883957,0.272473236765676,-0.403873975799157,0.0132369899661316,-0.653062873499444,-0.325286858020983,1.14242120905753,1.34647618703992,-0.834432629958915,1.02851881005083,1.21899201849502,1.55214394521046,0.771039878891003,0.35688555740487,0.70409009459574,-1.00785140917743,0.489546111408896,1.15365554421082,-1.23273545285885,-0.678764867406421,-0.60123265778698,-0.583540211266239,-1.37558193486984,-0.908708768493495,-0.78636953083377,1.21805964295805,-1.21612949569422,-0.14998484100469,-0.490620554546583,1.74460291901295,0.141494494341613,0.325441960264586,-0.411197012911613
"28141",-2.1027970378894,-0.308789435264831,-1.17302625162669,-0.0306740343061253,-0.266793449642106,0.310499166703235,0.877615865012978,1.89822561802904,1.04339803390622,0.983438152101206,0.920689159173632,0.367361947753882,0.330272757309676,1.27855609915971,0.522692903787779,-1.28367431885985,0.342520788230362,0.356058420868791,-0.990929057860465,-0.0528932066530536,-0.274066300613797,-1.0975600623986,-0.687517901261363,-0.664666581869608,-0.635633014618248,0.473863908618843,-0.121498437931262,0.275517583217617,-0.441239473620698,-0.206163436515011,0.310254444401446,-1.73832800813907,-1.67111115371784
"28142",-0.72194739711668,0.557924086469962,-0.0263495764601992,-0.203336031552241,-1.8468057227359,-0.287700292614538,-0.923069141404403,-1.4275803050724,0.487173017821161,-1.26345916458129,-1.92843991285373,0.596317307379273,-0.300990138251897,0.117055794527578,-0.110005584462351,-0.821563019557655,0.379380343426708,-0.4409912529641,0.113351182852478,-0.254887828679413,0.477052267928847,-0.3295686956451,1.00008193875152,-1.20313390274301,0.696222595820758,-0.108301794089611,0.146455835081514,-0.222747831687723,0.670727276441175,0.738669599731619,2.44452124766355,-1.32334811546173,0.717805886392698
"28143",1.76392797263035,1.57459657416637,2.08531202989049,0.86385461132247,-1.11913594236762,-1.72724021961088,-0.662869813565705,-0.151491677761751,-1.08962152681231,-0.844756916206455,0.454466626100791,-0.501770323858901,0.197982924282027,-0.89950973218925,-0.112082956443391,-0.774217998483673,0.845203028080138,2.17975859084053,0.0411799473934986,-0.612528254108845,0.402283833574083,-0.425716555005036,0.792777996205531,-0.544563356036276,-1.01003425747488,0.472567605279472,0.129721677416003,-0.249456026520704,0.483035440968885,-0.710504508749283,-0.0499229381170635,-0.320156791785735,1.98279355240761
"28144",1.26063977686272,2.14929493576984,-1.44241290142609,0.268056180716664,0.979881392748208,-0.652715624162799,-1.26049972900473,0.321929888451882,-1.71509646147558,0.138951268192788,0.0465284786106811,0.13879385631984,-1.15089320148672,0.697403827666832,-0.0299406734838659,1.49416664444625,-0.832295061783304,-0.287780127917354,1.38151042440278,-1.20557022828396,0.113839037824875,0.00368103679621934,-1.08983040049769,-0.170296228294672,-0.453297743407827,-0.770735570820829,-0.883505032828831,0.200754945676445,0.0654688004766183,0.0329499459347605,0.57575888051352,-0.345298040281707,0.0458407491634691
"28145",2.1034168992835,0.481859001305816,0.584244182621468,-0.644443881964136,1.15054423746267,-0.142502443627665,-1.48278489857397,-0.439569146024235,-1.01967297768692,0.469392482189419,0.160298649805602,0.233509673829715,-0.456594900967478,0.743409833734034,-1.09678128759967,-0.876656556040416,1.32271236360944,0.56410699622882,-0.613612174189833,0.0228297566482535,0.158207041226531,0.976116532067949,1.50896519800147,-0.00748655572838117,-1.64156718980398,0.980806567194629,0.900935648515328,0.149916945415728,-1.65846600803979,0.513491327479346,-0.00244800289558354,0.565490014241007,-0.532077381591773
"28146",0.444058301302415,0.95602061973026,-2.31872999841953,-1.46793849128846,-0.718164042016348,0.0426303825099206,-1.42794279499851,-0.977115912349227,2.4619290052208,-2.06233650801146,1.18666359096675,0.524831212460945,-0.649852371510998,-0.886019414078845,-0.626731135660283,-1.1588869592148,-0.574722073383447,1.50641476295774,-0.96309558673798,-1.48431414200114,-0.892331649627705,0.0481375381515154,-0.393396132420489,0.523010420508389,0.0108087627102266,-0.954443034050336,-0.0811618256284286,-1.18372922182484,0.787232831697389,0.0211523115431107,-0.853455633718734,0.169228923941442,-0.451706847784137
"28147",-0.0564288156907081,-0.200513665690159,-0.0146999555980752,0.891230160779921,2.10450015520212,0.544558808959706,-0.114187834105874,-0.950867391179242,0.196492927054488,-2.7629003037915,-1.53761198206444,-0.425614160615401,0.106107463846384,-1.77720232520333,-1.12731393237186,1.38627646119713,1.66605955811435,2.18117578260265,-1.21545477470332,-0.434810162567923,-1.93293221310594,-0.755693879143658,0.332568899395218,0.589906196279664,1.82343841908276,0.0933016856799246,-0.689000439745896,0.194029778552816,0.295887988781374,-0.746925944256054,0.137271738206955,0.550845338320421,-1.21661120531161
"28148",1.61039123023288,0.163104795272291,1.36302082196424,1.47036621480952,-1.33872331237379,-1.33185024325015,1.56155159698437,-0.179689708640276,0.791508547783687,-0.709507265219125,-0.272706736965652,-0.47345397813802,0.96562358605549,0.836467377936364,-0.220550906393104,1.0290908606071,-0.307652067508521,0.535945746641078,0.207856102388656,0.938686064206481,0.625668080453484,-0.872704661238798,-0.561496182278968,0.214035451207458,-0.458731500863645,0.373120982414766,-0.625112286765387,0.796250356652086,-0.187098061680146,0.136668991780949,0.525028793383362,0.460430199306539,-0.364342626357505
"28149",3.01519310826029,-0.540071261951917,0.303262167071325,-0.141912640268105,-0.364896205957521,0.472856710728272,0.11622547867878,0.89834114495869,0.402260218937094,0.144295517643328,-0.712704063119374,0.115472894255891,0.29600650667846,-0.488015144208298,0.436441876923262,-0.627971540337005,-0.258967836597372,-0.435966267122209,-0.0511502586974908,0.186378288471652,-0.0411138715566982,0.426421868430356,0.175162378015308,0.0725923962375285,1.18902331153031,1.20874665943525,0.73517256431069,-0.247354296155593,-0.0921401526892756,0.157416384522276,-0.00925700671750264,-0.239314383200718,-0.115666149127919
"28150",2.37383837961246,-0.25804944463185,0.491208313323328,-1.26527910648081,-1.10803199952104,0.62970266914264,0.82618620812664,0.668851347355716,-1.02138234765832,-0.546112829517379,-0.951465678710481,1.07817423291514,-1.16090251552932,-0.74970446181549,1.6414600608687,-0.998941076022533,-0.525954464794308,-0.344983034118496,0.659256046011014,0.722064382520169,0.0340981104853088,-0.910885899510544,0.4453338369859,0.759565312697039,-0.0123314436289239,-0.565989508068276,0.708147917829791,-0.388622431541141,0.491799403727204,-0.0991499607896446,-0.683921987739224,1.15805224657855,0.19165881647241
"28151",-1.5501117987741,0.805601474739948,-0.279152929205403,2.5184501572914,0.399642422809386,-0.207788201949989,-0.789589779949926,0.849399858071967,0.768408585555454,0.524142953641508,-0.882264133606058,-0.162985167003209,-0.950756928880659,-0.580522566658801,0.566208912288277,-1.17694313300621,-1.27051619936843,-0.325789803296176,-0.492141212583525,-0.21793544100525,0.730959402921657,-1.63934170640645,-0.276460381703958,-0.0464671458034565,-1.59043067391469,-2.01800962936539,0.235594065002774,0.939195773478483,-0.374511005546835,-1.04583009390474,-1.14207014385481,-0.787058486614588,-0.84287125693628
"28152",1.53565609051817,-1.50956235275034,-2.78894050384562,-3.27311711241025,-1.74891987678575,-1.17829182262159,0.287735552130097,-0.0158143158397649,-1.12743537766759,0.493805697178806,-1.50936702535348,-0.556115467498575,0.728367056068239,2.75941371135961,-1.60240876216541,-0.243295215131699,0.873203593923431,1.01356327542658,0.243326027020512,0.0268641285685019,0.950535585260407,-0.666439857149727,-2.17257703701142,-0.53512788949785,0.166042462437956,-0.776047373442007,0.212478612785834,0.190332553333438,-0.0737556246185856,-1.52388044453444,0.323380881291476,1.2939661187143,0.34425005244062
"28153",3.71682659540951,-0.209702859205411,0.662388219984176,-0.358517639175606,-0.589562833028946,0.112589754099236,-0.362247314522037,0.378273164370184,-0.0834196537297421,-0.27912060061821,-0.792257654082451,0.201085724026253,0.275258047874316,-0.304489739479014,0.87775051155898,-0.497955213938666,-0.269648213823073,-0.249760397754235,0.217665530717362,0.161458082231314,-0.0746609322324329,0.132757377081463,-0.229349888851194,-0.295853335561475,0.539188704988665,0.491258784002829,0.198991224881803,-0.348521668456493,0.347157050609325,0.550089464071107,-0.256334715672145,-0.199944157265513,-0.166822885092717
"28154",-3.36661184491305,-0.772345998366194,-1.94659314757873,0.898817585616846,-1.48272706421855,0.0385156069505513,0.419802108721423,0.372551988662474,-2.41611006976147,-0.269668546013193,0.561419341803797,1.09886028437726,0.302327528155675,-1.68144194591806,1.3483264454986,-1.57221381265051,-0.113373587959167,0.326802714671238,-0.879914000694509,0.385747409947617,-0.343253799410448,-1.83803387421152,-0.927945704844016,-0.35751549732799,-0.474929951630063,1.467483336087,-0.172911626351938,0.575488381696809,-1.35012270001164,-0.130509849233956,-0.365094852262519,1.51412805063806,-0.000513128903250629
"28155",3.44521235592552,-0.0433690140442266,0.723260881957387,0.0259733751277858,-0.187800854923842,0.34283286534797,-0.816005237477224,-0.0446109274246361,-0.208687677844466,-0.188521476578814,-0.869733089524651,-0.145343382777178,0.16271192161697,-0.105813776642453,1.45482987400535,-0.401828467893998,-0.451702290395801,-0.270033494400545,0.230110857294892,-0.0995156129121816,-0.244612821734407,0.168205475318206,-0.138970161047276,-0.405675481112062,0.503912857770176,0.492802387280266,0.0264687018055592,-0.383724400024532,0.346826328457354,0.218618859873351,-0.0925846998836218,-0.222735235674249,-0.3731177028096
"28156",-0.976966373873024,2.11195913826038,0.899061838132047,0.00508373708982512,-0.546976505694102,2.09144858848154,-0.859477547281252,-1.94141968149075,2.69480705967046,-0.417909635526145,-0.767449649270122,0.334335739683948,-1.49053178302132,1.12121955672454,0.0746849957687944,-0.470102511382894,1.44795628439099,-0.853589239581082,0.34391840428945,-3.01432415556184,0.671474054500054,-0.597434366838563,-0.485722946677361,-0.0571951589122809,-0.37798298049937,-0.94015380163371,-1.39037450851918,-0.402385256397398,0.632000733901735,0.198628800830792,0.0702866642061188,-0.817522550714973,0.816897354980109
