"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"169221",2.28620346513713,-0.790244508288036,-0.505654054723441,0.113789993261849,-0.785583432170798,-0.312247431908723,-0.111531719294482,0.766480671150193,0.626928425537404,0.584536933580962,0.353006432194496,0.754566663864202,0.705560860481059,0.0919829265837512,0.0953140842554426,-0.174142500788636,-0.610283357018948,-1.17626410837143,-0.0695400521548781,0.162225053982357,-0.47138112209605,-0.323264768660707,0.371044217821814,-0.859648878842354,-0.817768707782957,-0.578675664526795,-0.387709122903821,-0.658865355045953,-1.4911916464822,-0.441915879325067,-0.184705980962558,0.0428776828336644,0.0631807911048317,-0.437659982810292
"169222",3.34187673811587,1.04067768147738,-0.877571820608877,0.182519786066709,-0.672743895715719,0.780218070333745,0.0386538590892209,-0.319274288891863,-0.456764049900939,-0.840846824821252,0.24198516173133,-0.168122812168263,-0.855451745638951,-0.0765109596510287,-1.62458730599805,-0.0179179440278952,-0.663964257472082,-0.214910123633399,0.628458905644256,0.0385791430346557,0.21264277569572,0.581299976849481,0.980702612765558,0.530448097130633,0.881405570293811,0.574993685376694,-0.12779879311045,-0.289368160576364,-0.386472414766558,-0.37784613046036,0.632202653465795,-0.364232540150133,0.182142935830348,-1.14989962670889
"169223",1.59826908309579,0.583415623083199,2.8803298542944,-1.31919977053437,-1.30232333664836,0.382960186905997,-0.0986172723154168,0.969129869695593,0.506033334679191,-0.730315971829414,-1.06404920107474,0.644494389418679,-0.796738100385843,0.00507226314280947,0.669943407498052,-1.26211123033472,-0.714944455074066,0.821843995761795,0.5135283817428,0.0983932533270443,-0.342474407564568,-0.436571580904861,-0.642336454189119,0.27902178192981,-0.120264486568702,0.571715207181083,1.53205460718809,0.13095237708934,-0.488607020412668,0.716689977284139,0.405121959953519,-0.394236137320101,1.13980784106967,0.553716298809787
"169224",-1.34389233662248,-0.629924183718486,0.397344141899621,0.415635285416536,-1.52104801131155,-2.71331261701678,-0.290355882935619,-1.29790966203947,-1.16840109868827,0.307489814339304,0.501043327392782,-0.419607691389276,-0.404381137809922,1.04906169230273,-0.279326248688765,-1.04881218635049,-0.572860289606053,-0.0620962339559765,1.27703941490366,-0.454960283288476,-0.37562648177716,-1.17082109759103,0.765327548736682,0.581684966621546,-0.027992031721231,-0.958180445144952,-0.343750449173836,1.04927384243153,0.885583798060509,0.0912520450521468,0.0455853527653398,-0.611408287664796,-1.27676153142767,0.553292359186192
"169225",-0.789920757351234,0.952130866630174,-3.99654627246081,0.513727990747868,-2.54800076926773,-0.226611295775143,-0.706910524582484,0.307073320983716,-0.328287529522507,-4.39656133098625,-0.587074873325662,-1.32918774990758,-0.711028866265327,-0.364818300335053,-2.54244130185233,-0.791208719472056,0.811204311303522,1.69163307364142,0.235705185403508,1.71192094754839,-0.280308549178966,-0.825016240303454,-1.77660894003762,-0.231613763695226,-0.621153245623784,0.359691055571727,0.06830747007387,-0.570632716557744,-1.03259020587021,-0.433105487444096,-2.06830748165139,-0.909933505665276,-3.46076547404246,1.30127085543723
"169226",2.40730479278464,-0.639687157175245,0.080125791475263,-0.840482389851014,1.25693995513601,-0.477822458307538,-2.28814683100246,-0.793357765428524,-0.609373600134289,0.747209664985561,0.42677374798281,0.544554189165887,-0.696754801854831,-0.280859439996722,0.670781143967174,0.677343494965906,0.714116788531854,0.531391601366799,-1.15013611229346,-1.56356284055288,-0.0548471866746931,0.00946840922457683,-0.517214370003537,0.567576599609456,-0.433294333055895,-0.430264851470947,0.356886427272147,-0.909344529595199,-0.208741415033126,0.786757032820379,-0.680254974808306,-0.26022972044025,0.30344796054423,0.871437198065837
"169227",-1.2567301033844,2.81719414126539,-1.02325576311874,-0.245695241440669,0.48855292690821,-0.984579672804879,-0.925910279120141,2.26682274323167,-0.690573181694464,0.53761674986442,-1.25899138855281,-0.162166316216487,1.61601014030964,0.558997657199017,0.358981829408781,-0.823054691512825,-0.108674735863788,-0.0302139106038591,0.218856729019235,0.941178335586386,0.125601637380781,-1.07655627703077,-0.247375106908178,-0.435275891332333,-0.587657014440962,-0.118635374066813,-0.00653738709651537,-0.166617019191921,-0.592128879009359,0.794420702991135,0.774578268878242,0.671135292264615,-0.761786427501207,-0.367406070713813
"169228",-1.20534347449689,1.7926426834825,-1.207218537578,-0.483579215597885,0.902658471641393,-0.204584444848972,-0.597974813427411,2.02368409952013,-0.368044321976961,0.56876852795794,-1.12872989370244,-0.183199839142849,1.03039800976932,0.385944716705733,0.756054522341591,-0.813825473217476,-0.155926367250344,-0.525525731569642,-0.263915280380675,0.408036809950805,0.327077389285366,-0.803520833641608,-0.139086603162665,-0.397110838592304,-1.02595468718022,-0.249131196888028,0.578265674375869,-0.274930617492036,-0.361429948005201,1.01780693929973,1.65688707792256,-0.251819187109382,-0.566475481691312,0.468533127870364
"169229",-0.542675810116413,-0.227488260672349,1.54528564208161,-0.655791529277936,-0.359652451042738,-1.3495337024868,-0.706381270328471,-0.0858028399726838,-0.821131963293693,0.0280666548723521,0.954212271746801,1.36228648162718,0.885556218701508,0.0138511411638188,-0.541034475687512,0.132409834744691,-1.82616409942035,-0.652407734471591,0.0741489573133371,-0.311046692464019,0.74365565024562,-0.0499015850596011,0.608230618447551,0.47332920631469,0.390768879234495,0.787902235147093,0.59949572107516,0.813713839505841,-0.0237698608225565,0.814666881229683,-0.295819159331274,-1.75133556885921,-1.26636702475102,-0.0103176431948543
"169230",0.529934930263128,-0.0307423429935544,-0.376685426797187,-0.340850000057863,0.771527758632144,0.168034859558178,1.03491383398061,0.663184607083378,1.24933784414581,1.15355205190449,-0.178628249048436,-0.453514587445561,0.382836321608945,-0.0161414668223798,0.801208685991702,-0.268025696873888,-1.41922581204892,-0.817814655619152,-0.247520462261775,0.618637324687,0.622867576040405,-0.976550986174416,-0.788680794042875,-0.0718695656735931,-0.848109923933539,-0.763323663859462,1.01430565687354,0.281537147705116,-1.75867322644711,-2.00607842207423,-0.841526913791141,-0.638635756944289,-0.426962910390206,0.203710570024624
"169231",0.772381347423002,-1.0925170090087,0.985068919546355,0.489610428452515,-0.394739542171398,-1.58016905812845,-0.159367848404382,2.79057162020713,-1.79574011381053,-1.23696400316361,1.19891847403665,-2.51772571722244,0.905305183843097,-1.4919136760916,0.115129348306531,-0.261717611649438,0.261797115122389,-1.01395542600983,0.82533302821849,1.07494863106999,-1.35026895833752,1.46234226162077,-3.47932527401183,1.16899032307323,0.0330252994291359,0.357277737430405,-0.0279567617837065,0.181873598864184,-0.509602671920436,-1.36305929418399,1.75862351927592,0.0827022382049682,1.45526455919852,-0.288487085207516
"169232",0.938073475885325,-0.311196362740581,-0.195237239157603,-0.929783181727647,-1.28834183520041,1.07903048562444,-0.624924791866704,0.254203845214022,0.757918749489445,1.38672277433485,1.37874620291533,-1.8955790493867,-0.63810409250871,-0.563922995989783,0.0327494654770881,0.736996170619485,1.2022910023506,0.118373038414676,0.133723688324456,1.42426713707271,0.373681827461257,0.332078619368612,0.653727954267197,-0.456468386047309,-0.0643472416803375,-0.572888811851386,-0.384594208270041,3.05725115225494,-1.32069228884596,2.38727210703162,-1.0403690665741,0.563479428122271,-0.251004433140014,-0.563574096594095
"169233",0.482782678409908,0.870923954423464,0.0404178556753666,-0.583098846784454,2.1755516501844,0.438198256531888,1.50357731559019,0.835811363718997,0.188735996194919,-0.425400422655145,-0.990154301126609,-0.00902505154895351,0.0417786242194164,0.340076710233895,-0.875887117283537,-0.688111800970703,0.315215312912414,-0.976598479185143,1.04466685136905,0.507805756760166,0.283538166807066,-0.952339364764888,-1.10818797942159,-0.359684884295464,0.159994583073593,-0.346138113214171,0.368554944360031,0.700876221773191,0.200731515561097,-1.18584524438723,-0.91292481299862,-0.303021084199208,0.0617519367564965,1.07025751000742
"169234",-0.233419278164191,-0.958565011686975,0.0414391214164083,2.17328746353219,-0.730642784149216,-0.675231606757832,0.188829437448641,-1.25593479439936,-0.132430415525469,0.529659527186479,-0.544053273225484,0.149537532173601,-0.371232483425591,-0.0448583574847986,-0.0413308875568866,-1.40433173552759,-0.669455406876324,0.134063002540244,2.11812066478845,0.745455048877277,-1.57905049824054,-1.08800502652324,0.120484906299654,0.887990032185975,0.389203707104457,-0.300437762441185,-2.30684216259717,-1.1385641559989,-0.276304451894117,1.4362152150678,0.154579163150536,0.36555674689123,-0.191708532077461,-1.25819519760175
"169235",-0.700827261315572,1.83734231868053,1.50524018669765,1.7802845832835,2.41753986423054,-0.255019836299621,0.389419697650269,1.28159643598704,0.629666151447883,-1.2689582207635,-1.27355275220316,-1.02427379351269,-1.54997429817181,-1.28287645425249,-0.71537525583156,-0.46027469273877,0.947535759091887,0.0362136269033191,0.173970375151282,-0.756934491832402,-1.23086834006572,0.423324128035209,1.28148251753491,-1.09121782325423,-1.87431620056134,0.426076733501458,0.395682666751503,0.918353494097471,-0.464943642867158,-0.455100128245397,0.269755216582997,-0.324920023975982,0.466665898261543,-0.370678015699293
"169236",-0.9470923638076,-0.401777190519902,-0.548647227988712,0.0775802462833293,0.0151666407396247,-0.946086112847402,-0.276860808995715,-0.289601763421657,-0.563618394871979,0.119758844663899,-0.607907139125403,0.192839964694458,0.0257315477230896,0.564110227281033,-0.686717818076442,1.692872677786,0.242496085376245,0.176266366057879,0.742529693905627,0.430432575620979,-0.244756005669585,0.364778673436478,0.38252384623996,0.0290154749036998,-0.377602446219169,-1.18203317318675,0.88843656267322,-0.189779716266544,-0.340287012801229,-1.09675279489047,-0.118233159690929,0.883782681031555,0.89846834266546,0.907768650269457
"169237",0.484414531428209,1.44212630710259,-1.07520801810616,0.22575663744163,0.398059484886027,1.2143600069469,0.0572185916866919,-0.703169635970951,-0.243907229470382,-1.69344684621619,-0.383720656493038,-1.28395442965109,-0.335824410985058,1.16396098023632,-0.0626458029973553,0.740640660120477,-1.31802997983756,-0.421069300568932,0.932065286931418,1.05884514627612,0.352113377936731,-0.0334752080802945,-0.243013054134035,0.384953888893053,-0.463347683194598,-0.332996850095596,0.702426267407122,-0.388430842763033,-0.377364908954157,-0.343040730562068,0.182653306973041,-0.779072192993016,-0.37427861824816,0.375954205504521
"169238",-2.23297210821091,0.933104430559338,0.51333804352697,0.205195056649379,0.201283292518107,1.06428934140382,0.631571910709573,-0.211003605611729,0.731401755953449,1.42148690061019,0.58057904837047,-0.576750767596408,-0.322877827473506,-0.566347364789178,-1.00193909369086,-0.115852440294376,1.2133981115399,-1.01548029421233,-0.754797885625899,-1.66180365522114,0.176369557610985,0.537097381468679,1.12569513579441,0.430345135536377,0.836612066528121,-0.300761563248152,0.719361696542676,0.157882522363699,0.0336306211419222,-0.687967900660556,0.568283262271882,-0.285052915222934,0.852353367448768,0.231050186633766
"169239",-0.370641109317897,1.86416074194685,-1.97372735268495,-1.54049209151968,-0.348976728986329,2.39899841241429,0.0903607022252246,-1.21676110863143,-0.392891574001846,-0.570288395140802,-0.492746222222126,-1.09215558421227,0.603027940874845,2.07557093061015,1.1178971159525,-0.728613165339407,-2.26389221690512,1.53035033201854,1.1408448821497,-0.307661556351273,1.47938302254423,1.91936044524733,-0.496380408484865,-0.433048356223599,0.188643639111688,0.37007167458953,-1.74168217127249,0.0338204526855505,0.148607975341865,-2.82654353072258,0.0594851106033942,-0.52685271470976,-0.153416647073908,-1.31089076701017
"169240",0.084505336424496,-0.914696464780776,0.238561666686386,-1.02579142436864,0.314116590762387,0.638825662553382,0.860942876496476,2.40523960469591,-0.740624772248053,-3.00001950245846,-1.2133563121648,-0.154909967443477,1.37559702083658,-0.524391769264134,-1.89924639886696,-1.55544125750626,-0.169304402900335,4.35784382237392,2.05997281164234,-6.26415035492398,-2.40878265063003,-0.645549887035716,4.54763391154625,1.56191003057984,-2.22975487589619,-2.59112347680772,0.364274368127673,3.01052315360186,-3.12499901833901,-2.80730394564834,3.3428259630946,0.990961766728801,-0.657626050411354,-0.749087680139589
"169241",-0.955573800657995,-0.390829897005942,0.0323655722215716,-0.225607143226419,0.488470656934634,0.180480480768223,0.191277873490919,0.48135852752032,0.47244504573776,1.32986513348725,-0.0329632081500716,-0.404657594010876,0.547217116748775,-0.182950527288265,-1.50589302733107,1.35914827011452,-1.22362987005341,0.363653593006908,0.0116216551743651,0.226952090248411,-0.515434090728722,-0.299623150871984,0.00599146418306168,0.385445683101527,-0.249311865718464,-0.483296643631714,0.742403132158708,-1.02309958553251,-0.352284328302629,-0.148140427156252,0.0696586681661387,-0.167934227373877,-0.37829539180323,-0.146930733837076
"169242",-2.04978335592444,1.76645981069005,0.50762511744487,0.110249468236779,-0.134798110519198,-0.324143324273717,-0.247466950601147,1.44236912760199,2.03855600641517,2.42662543232641,0.183535166527873,-0.63740155292785,0.577932187375235,-0.187255473406854,-0.0426866595361249,1.04655921993441,-0.242854720806037,-0.433381253163157,-0.514943717882947,-0.681239545093674,0.303069842760066,-0.973440504838914,0.0891593586088899,0.483870093611684,-0.0232976209511867,0.208463186960858,0.830206073677569,-0.874184200748835,-0.990543423532409,0.119835767124338,1.82112494790031,-0.789807919587443,-0.13603661579816,-0.576651367339644
"169243",-0.141614318258963,-1.15199631771389,-0.254836990196505,-0.912288693007763,-1.09138339823506,-0.777515696836183,-1.21467091916981,0.0442149002368723,0.513101114639202,-0.266512210545834,0.454301016580139,0.472255576742859,1.66434193860866,1.19754039459118,0.395773712020019,-0.567067846536078,-2.30604187811306,-0.364512985040955,0.298549918742663,-1.55339821266459,1.79648978563363,0.0522413808931422,0.658008043690274,-0.0741777224734907,0.0220102842085473,0.466712086294744,0.0183316782646216,1.23076927007,-0.21633492617506,-1.63522874984316,0.134546882627658,-1.13326800196885,-0.549311949123914,-0.597598711440972
"169244",0.601773790949609,-0.241992728845039,1.3344011357227,1.21862382102431,0.794572955267802,-2.11852370706966,-2.67850543553065,1.81946552701411,-0.0294403504453657,-0.246021447723586,0.280377853333531,-3.3610859521815,0.0377997172821798,-1.00586620035524,0.757042666699553,0.225559853655771,0.968953700713125,0.178894677088053,1.50276339360424,-0.644034981409587,-0.360910188365603,1.7683271899272,-2.93225942815069,1.78625994410072,0.577879627288044,-1.90224020551461,-1.99435495892418,-0.766964741604274,-0.529348992674176,-0.941723371867371,0.0489771947561374,-1.73380778618559,0.71005922894663,0.2182907469565
"169245",2.16395000823548,-0.39373862951069,0.349935190798176,-0.554250182147058,1.2102140001718,-0.538883776832061,-2.19474500319687,-0.376703373239506,-0.212493335383962,0.962720138381799,0.447288282531084,0.605111969143409,-0.882811485160134,-0.39053469592472,0.805569289714116,1.01527736322248,0.705488114713453,0.569545211879034,-1.16813781848003,-1.51047477064951,-0.136027101030935,-0.0772126367733052,-0.554103572288542,0.834210340442879,0.0392660806128131,-0.251734679781636,0.360836828222602,-1.02465737393193,0.0485316746825146,0.64921475228415,-0.991684207211611,-0.187768149182713,-0.0693249491717085,0.529379596947393
"169246",4.11218080453457,0.790514393883664,-2.72043916733754,-0.878236647002986,-1.63287387799933,0.372793670140339,-0.200037385435329,0.150522928171805,-0.66725403950102,-0.333928943084302,1.82382795604949,0.996998448087699,-0.234296290993934,1.22814106214406,0.133017608708842,1.80558955739598,0.536245186552158,0.190185455475699,0.237185157899375,-0.0971434383033443,-0.357819088318387,0.176809230426882,0.0656705449940574,-1.45428459468614,-1.87832975713058,-0.687425158391555,0.0860408929349014,-0.502460064124141,0.784261550788294,1.37401399447004,1.70105252997786,0.8438616491454,1.48901674268151,0.284197032213326
