"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"75639",0.0321640020761726,-0.215873031146936,0.0339865375683475,-0.765411728190386,0.482251498332578,0.341941483340934,0.0319639085106109,-0.0844666874027208,-0.209344532000068,-0.00761684946793564,-1.04449903614381,0.151356272637857,1.87307647070673,-0.166922403621584,-1.19883707279501,-0.49843467358121,0.0998274637664309,-0.201997204047224,0.231949690109431,1.0685152901794,0.998483823525254,0.257840096186727,0.323361138942262,0.272653787904452,0.262448120849612,0.914307188212634,0.104380906636347,0.160316224498083,0.39031260408943,-0.65430734338769,-0.569018572546237,-0.419042477566044,-0.222333680666961,0.0999832370039456
"75640",1.20127084121852,1.12045224449689,0.142538714046135,-1.98619288999417,0.396524101225515,-0.700565078219104,0.711249240121631,0.321432691746962,-0.738832505104184,2.07464371066148,-0.192034499619748,-0.139375586117246,-0.490363724148509,-0.380416900315861,0.122187323756178,1.79311208524937,0.77143676443197,0.0905549400639367,-0.983952399909288,-0.169541503156232,-0.791038197835995,0.47826335385344,0.144060390615451,0.427808070787475,1.28154304482911,1.01878123779288,0.0247401408527936,0.482297095073975,-0.375093635736474,-0.77096061999723,-1.40061583162314,-0.672167957121349,-0.127070848694827,0.395977557370357
"75641",-2.01464014803025,-2.34358691863784,-0.131622453470653,-0.0821365607704879,0.281135731792953,-0.604753169616321,1.44443146691554,-0.527914602602058,0.764299989647571,0.656195493162433,0.993130502412297,-1.98182533091416,-0.956916683456085,-0.783314402678242,-0.00659787011004813,-0.568126526610507,0.381832810589693,0.508094024049489,-1.0317103085618,0.0672132119215387,1.64285591792912,-0.318916281270223,0.42004084914429,0.171519562950944,0.160511744862094,0.375687031595172,-0.291262015661682,-0.0933099682391725,-0.135130315490713,0.170929482683047,0.555390093530452,-0.183169714584941,1.07761822635047,0.759570453424975
"75642",0.983145193089799,0.253210771325838,-1.32423869400955,-2.67216655561149,0.813501840397436,1.19963360092862,-0.379368543237009,0.00915545682095051,0.543145064838575,-0.583959683107516,0.2232783771164,0.810588649669917,-0.930286632392458,0.745342675413586,-0.695211532459912,0.204386283437659,0.542383140757758,0.416937927922708,-0.397072455838832,0.244833668298265,0.0864536955067969,0.400912800627345,-1.70295835585863,0.20389198897195,-0.932287121691459,-0.892316506252685,0.0229295971116054,-0.762750183220022,-0.276021679325525,0.474204070927012,-0.504158898667276,-0.385396098299108,-0.00929794633988422,-0.385663520455854
"75643",-0.513338531694935,-1.55560890976867,-1.65425090439932,-3.50692659930064,-1.70456567876425,0.683091854008322,0.477503297324811,2.19041755464539,2.47579631771348,-2.9068807816614,-6.40191675818724,-4.76174525507182,-0.155431850723898,8.67374045675907,7.97285954497306,3.24352122605104,-3.06037928730275,-6.61817543838131,-2.62023589260597,2.12658892027151,3.66951111939624,0.358037761343042,-0.90205099253202,-5.08728589881544,-1.73611277506457,3.3556213566137,6.75381067256512,-1.87525093261496,-2.13605090021044,0.257279056414749,1.11296602931153,0.653941209550961,-0.417009301152084,1.15403359630173
"75644",0.138415006541004,-0.197981616343431,-0.250828110518592,-1.12204346365734,-0.282495863140647,-0.954919281431833,-0.3187394212098,-0.213072327797137,-0.719492905938144,1.49704620876621,-0.905300269912386,0.366094544576633,-0.611329138530171,-0.754967037384562,-0.455068427416667,0.871904638024912,0.317514766583385,0.597496515493978,-0.936844895872628,-0.0102367877024952,-0.262966206207457,0.989163840533356,-0.896228818102609,0.13844732399622,-0.0734763677253108,0.536175397411723,1.21158083903359,-1.62415593299263,0.014135680919361,0.105667591366931,-0.952049707400959,-0.548312467800392,0.418011590240652,-0.68981860227614
"75645",-0.840108631057504,-1.00698486062566,1.44711912272863,2.20322175740305,2.400234759116,0.911208694961848,-0.620103888797201,-0.220120907711329,1.225992138646,-0.827024592972343,0.398450261438724,-0.462132796164161,-1.94962345574736,-1.9671663146745,-0.0568135934573803,-0.368566117854777,0.31639826585131,-0.482374546475924,0.517216056657425,0.707044949996966,0.443789832775276,-0.360493792318464,-2.46824072717778,0.388402118070736,1.1105811090319,0.384233496122795,1.67739654163524,-0.198244364801022,0.974200985315105,-0.150775622986135,-1.25024742553572,0.721822153800335,1.2808105321897,2.12750393154047
"75646",0.151247198614201,-0.651655184831226,0.17269064453982,-1.5282240538117,-0.497744093970549,-0.786969071185395,0.433142075149806,0.088932074492239,-0.572430563696682,1.82729531491137,-1.2007636854131,-1.19357124757757,-0.827515259183381,-1.02384037060577,-0.30300328367771,1.31933391649644,0.321784033010821,0.234979993176909,-0.603281505313543,-0.285167007003892,-1.06337453071717,-0.0621230386914525,-0.0343597017376292,0.17912612169968,0.24413163592704,0.450373708143921,-0.210209567255466,-0.663786211458297,-0.56083538075534,-0.449868144394054,-0.978417194068952,-0.282420254998371,-0.0183031777695557,-0.389157780230374
"75647",1.39371046976085,1.31248702046743,0.225560422956929,-0.857508624852233,0.405957975099294,-0.610231248054403,1.08243120398139,-1.79592867815202,-1.31743248592791,-0.757019317891827,1.85367227933473,-1.07728336921049,-0.173440995860534,-0.12221176760753,0.960896825215222,0.0347019292239859,0.702284179224972,1.02764854809115,-0.715988848899569,-0.201166340310549,0.884764934008008,1.23531832188744,1.06104702597232,-0.685368320278134,-0.422332832151617,0.79678048549373,0.111538080570489,-0.145374957474957,0.0181907204184099,0.337754564140207,0.769396894198765,-0.635545323443551,-0.161245727495089,0.196864166333282
"75648",-4.01440175819257,-4.22298531473925,1.06737071746588,2.39282000616572,1.02695620396949,-1.58540146448879,1.41123052502698,1.40638337168011,-0.812738327157536,-2.28537559819778,-0.486440615513662,0.370835475315384,-0.761719627738847,0.71572537613665,-0.572544996791041,0.900423140682858,-2.31083808349545,0.175187410266181,0.334568675495793,0.953076391254573,-0.414965441523218,-0.172938933288217,0.561903680708631,-0.561844595912106,-1.4791437804904,-1.11693958401466,-1.13907347612933,0.653016915373174,0.820025893071455,-0.373066967551319,-1.30782407444101,0.652460033389064,-1.27861992013825,-0.510266780603091
"75649",-0.185540939271279,-0.0579054724909432,-0.167135793044596,-0.440705462179141,-0.793074977240191,-0.664795966184161,-0.237902788983974,1.41206061774282,0.242517378260493,-0.200289699075907,-0.99673460596298,1.00789402412922,0.592210453371793,-0.668607574791278,-0.414637558108446,0.121022485203265,0.796427012962064,-0.81148807549092,-0.160941932104775,-1.16212324144377,1.70496198199553,-0.559932561212074,0.11485115055714,-0.0197883716223838,-0.994231633846949,0.51619859205308,-0.990868664564999,0.0675500626783643,0.392498642415114,-0.203792806866145,0.619275342456565,-1.01165987686812,0.473218596305804,0.645078859869988
"75650",-0.271741409037841,-0.198719100797914,0.560335542240255,-0.368345840184893,1.28892452992609,0.161065390921015,2.19994612902405,1.80907009957393,1.37730639249273,1.00628597690384,-1.53382757530897,-1.25785872637125,-0.358661171581888,0.00824500643517688,-1.65412648957969,-1.36508278341611,0.131738328068068,-0.0660303971354694,-0.614900766646763,1.5010570536308,1.02646899662924,0.372103402070708,0.638772268335435,1.53223794217492,1.42911335667986,-0.58501416267734,-0.201781420867662,-0.271255885287836,-0.566401458672644,-0.522318937914513,0.255188919445447,0.265397022345147,0.520227193492482,0.549663399433342
"75651",-0.539360755252104,-1.64665345678906,-0.295709196653792,-0.641329862010654,0.654616116341042,-0.316655213413462,-0.311160722236595,-1.37927836279962,-0.633690479574879,-0.628118727550505,1.08885853132168,1.27288856373011,-0.909621820357189,0.259201025797816,0.152728413697606,-0.552660541742845,-1.27603650445968,0.531673424161123,1.75092175931579,0.849941589875778,-0.10206194130181,-0.938839385242957,1.27704659985792,-1.02558879025948,0.870705434462884,0.736036805963863,0.525228287782792,-0.05633444074872,-0.504416589187336,1.38230515641031,1.16378581326846,-0.336619244871066,-0.0478123274283726,1.1687457387711
"75652",-2.74457896364007,-4.13675435246884,-0.764538886138451,0.97002561870518,0.204020474948027,-0.316267178347547,-0.421347876180912,-0.567335534470293,1.03716681710237,0.846363782230811,0.289654528847261,-1.5519862794042,1.75838848033058,-0.0344802633266915,-0.487268132615128,-0.220982210568991,-0.575049200124498,-1.33860388427065,-1.16651111063885,-0.115494902856219,-0.580807721050498,0.411043752228523,-0.404714249660048,0.743530532407458,0.368632231418853,-1.50025328625875,-0.0749626630912325,0.594955337244452,0.766338428490038,0.104029200465716,1.19822418690178,0.564526866868686,-0.621154553990079,-0.257099661361861
"75653",1.08247551708582,-0.124567749650557,-0.729175959944205,-1.27197337463347,0.735246864683506,0.079118263661405,-1.19837664990521,-0.229949738226695,0.302856731887801,0.693016917593922,-0.0116371437908313,0.324483891950531,-1.62583557944859,-2.26183037711019,0.661310831127163,2.32893248483762,0.821464864625077,-1.0297324076598,-0.176164795821319,1.28867481361786,-0.219355485463649,-0.142309669287624,0.578406981321469,-2.75828203903712,1.67447351357516,-4.0794369429091,0.454772372151353,0.676851163890398,0.611412282474344,-2.21666960026613,0.388629721530719,-0.213133292120124,0.0764553157236317,2.06588354974719
"75654",0.0193588450808877,0.278860798264815,1.04166206113539,0.308761602134758,-0.783629282805284,-0.398894404369785,-1.13583701712191,-0.150798024473292,0.0448807207219406,-0.214587932586158,-0.707343230555426,0.303304381930567,-1.06082597686302,0.107872440314532,-0.85008084233677,-0.221153907099279,2.40682393091955,-0.532029874035763,0.455263523876899,-0.206197296680138,0.0810358616248488,-0.806032886930262,-0.358779684817029,-0.895232834589396,-0.639840489631016,2.28886772911525,-0.572065235044912,0.400574538060019,0.440949231367026,-0.615177403046309,0.0288448545318505,1.14389722075053,-1.44479494058306,-0.0429625825478552
"75655",-1.82567376050853,-1.77898126457574,0.484288732528667,0.291942567480355,0.44018998955792,-1.4003076150598,-0.318001373800834,-1.44668791413544,0.405244067526719,1.37769583237125,2.03936985220374,-0.937336547499004,0.86456573002693,0.757895836681876,-1.06947082673871,-0.370511031521109,0.657720817613807,-0.254668284513657,-1.99335864319099,-0.224846967876392,1.3144524323771,-0.119183321533403,-0.948338642788282,-0.294821412780422,-0.531209390607168,-1.01724943926617,0.038381326014797,0.404809436171746,0.84048696823763,0.105714628819985,0.903267685461723,-0.557826002669408,-0.795698502581608,0.662080537688575
"75656",-0.917791384537199,-1.41891046199299,-0.310273452500606,-1.26603316904817,-0.0824111593014057,-0.626692195009977,-0.203145965116269,-1.45224409317792,-0.701177121927272,-0.628735352807287,0.663588688511673,1.36499773361119,-0.612646653846761,0.968308467971422,0.20878875446326,-0.365990520872646,-0.758556588564939,1.31743624431896,2.25625205303041,1.56801992698088,0.888991658975024,-0.847041234118514,1.55256952361813,-0.691690364568179,0.741994170615861,0.271695190142245,-0.0552874566311482,-0.798464551857226,-0.814175471895081,1.52722880438626,1.36128450790685,-0.428062755835809,-0.378730167331731,0.462264662294233
"75657",3.61508506976496,4.44555873978779,0.947494596504817,-0.414595912403045,-0.802667579210868,-2.95240881762666,-1.04717447354629,0.364687292246653,1.43639037184647,-1.11566078630345,-0.0412415498574535,-0.530811709914069,1.68456857141708,-0.790626572122791,-0.741035959356177,0.685788879163317,-0.332157350191513,0.451796156851692,0.338331664640922,0.492122391273281,-0.606475075700624,-0.535992922333129,-0.00466247708452646,0.0414383800095527,-0.380790231489354,-0.212618849661885,0.380552792862309,-0.264629203873793,-0.438045499929538,-0.183406760368545,0.0356707645843651,0.32150014432027,0.254549564196663,0.17310151172598
"75658",-0.649735097539698,-0.285999261170632,0.6981079816813,0.521281034527367,-0.615638325633196,-0.240722412163192,0.60492452670942,-0.0364816815610628,0.530252347958984,0.574300801836368,-0.562116356684444,1.23836899958819,-0.0622876036578631,-0.940699985530004,0.681016396317323,-1.18248059397972,0.700159508812104,-0.304209212939956,-0.046037942799748,0.898265616683085,-0.196432476718708,0.518042672467789,-1.5378956989711,0.371689806603792,0.617949870939893,-0.424315066693733,1.39813177334064,-0.0888711925465012,0.804761634779239,0.993403138434088,-0.329117600716997,-0.133347947901623,-0.949600692515454,-0.58758466137615
"75659",0.937064789725982,1.01937504023339,0.342697900987933,-0.372821313448232,0.479678990400205,-1.65036421177801,-0.84658934589488,-0.666710088017642,0.451128495803116,3.8885898829822,-1.63741116132458,-0.176825726281057,-0.411552562022238,1.2671338416341,0.747251416121337,-0.120725128640403,-1.58217567104424,0.938385766796803,0.445045143509315,-0.118785993837571,-0.587456771925566,1.55069305812657,-0.877151728966482,-0.488096403042976,0.403790274239905,1.26588533592706,-1.60769713980588,0.0413541904699118,0.581280707012484,-0.879081510729952,1.1866665480733,-0.185104940109134,0.528955468214333,-0.691163526879216
"75660",0.412665363089948,-1.02030744646954,-0.314480695371002,0.528984616065909,-0.73070167979385,-0.228542487071198,1.46037562581779,0.828340571797764,-1.13027726393654,2.06438048187344,0.215432079388257,-0.295549170125299,0.11243796827,0.315954745483277,-0.0710003477650962,2.07485083991191,-2.15446724374043,0.0191669788098027,-0.222929023790928,-1.08785964165393,0.197961819907152,-0.88747604901878,-0.49714024397138,0.675559737809673,-0.93919185699325,-0.54777671754438,0.446872629232623,0.123631814584488,0.759427887108908,-0.498560312049866,-2.12474882098034,0.348783238126201,-0.975395121177966,0.973157288751727
"75661",-0.279818835212476,-1.22026463446535,-0.115187270827233,-0.400458429906241,1.719984963272,0.778782451629872,-4.22196105311726,0.748196659692753,-2.05044574482515,-0.979476692051529,-0.000655514952066026,-1.83901442274817,-0.742249291962729,-0.717076693582536,0.932171592123576,-0.380435226715076,1.05422414679061,1.54925475204855,1.15938952484146,0.939401711593694,0.214565648985247,0.183699577031648,0.538876665643687,0.345452448953753,0.326650402556108,-0.004473848133594,0.976057766893615,0.0223639735414884,0.00141369793604182,0.241136514400287,-0.756592429219503,0.160081768359648,-0.107480579712742,0.646610905084226
"75662",16.4227406999805,-18.610065947347,-27.5067967719785,39.8372088871528,-2.83808602997869,-2.42159041737931,0.816593167120315,0.830049937064965,0.151444564460739,1.03586097592727,0.910421579348319,-0.70872501381006,-2.34554734318866,1.1778557180636,0.255503270781001,0.717709677706576,1.52067271487611,-1.43437933101252,-0.380051904067632,0.547943236885612,-0.691841680580051,0.871691686414522,-0.412530304709094,0.221649205716355,1.87962514710204,-1.91471228566041,-0.131839715723719,0.177984021127517,-0.263772109991546,0.207979041213272,0.94554844489056,-0.0262374394632519,-0.219574885456571,1.79833777146137
"75663",0.706896775839764,0.448103463877,0.439599337765452,0.174505187600253,1.92552022024663,0.303357160877914,-1.95392874346388,-0.77412063851594,2.3404604566133,2.37998651092189,-0.341093624731251,-0.127435615397068,-0.533368921085917,1.24144152915303,-0.0954885256133511,-2.12462821488178,-4.13039484656939,-1.35658814761897,0.702622315738584,-0.758357692699419,-0.372569339665822,0.531127183147623,0.0885112390466154,0.196098459880827,2.14506660266808,1.17099841828098,-0.230847390037182,0.708269302430323,1.8237765005475,0.316682017418781,1.38024813913067,-1.0303560921449,-0.349014300167024,-0.133471371609791
"75664",3.8453507530905,3.87835972777869,0.561081107285278,0.450202739737389,-0.218372984053138,-2.61745538466367,-0.741347617414983,0.311910454467899,1.33190972255985,-1.30750208119317,-0.401590783725265,-0.611685549232269,1.8025812401285,-0.842878618691858,-0.796538326171121,0.521998712920623,-0.422454568211595,0.502727566456923,0.175953885842899,0.224813884756891,-0.301680838598074,-0.731072651531788,-0.0449154125498447,0.36577722307418,0.00118787844379431,0.144177433812655,0.505705987077427,0.0958766322419709,-0.196053415554987,-0.0836987206993215,-0.0340315471379074,0.107552648123017,0.162498951929563,-0.159903513174009
