"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"79456",0.39680739258,-0.261361377146947,-0.567595703274151,1.59837646768988,-0.191852657532172,-0.416618605772563,0.924107721609461,1.11084125759845,0.0921017260268168,-3.42549644247222,-2.27967349015655,0.301222305272071,2.15862510710427,-0.026661576551576,-1.60006423584587,-1.76172984294751,-0.236457087505069,0.926704062961397,0.930736951394605,2.32592326314676,-1.89147621205123,-1.45334618551076,2.22980872839785,-0.884190798531025,0.0068807110920131,0.469807576502219,0.607253670393869,-1.50031410308682,0.501288104192484,1.06033387298597,-0.278757615819135,1.25195892002155,-3.57157726924798
"79457",-0.858426980658685,-0.376714473472947,3.40743789979637,4.04313317881067,-3.03632766632549,-0.184898409711024,1.66515978292398,3.10597220052056,-4.36695735695949,-6.00222322469527,4.42944833629392,1.40491674388711,-2.12114361565659,-1.57335394887281,3.82750798903651,-2.93899707586451,-5.07385314075489,5.12316611116034,-0.924184298367366,-1.11063869646161,-1.99398501112739,1.39424364239776,-1.25168560494747,0.28188920449723,2.80123400457026,0.383474969423562,-1.92202522934844,-2.01425206268642,-2.43938682650887,-1.3150686447666,1.25368321883167,1.08581780251276,0.333378833812421
"79458",0.733583845725193,-2.86285506537658,0.522413733460323,-0.534497818050085,0.69385067827228,0.525947826426643,-1.76719637224071,-0.028285071507131,-0.804425670391593,-1.13875829248737,1.18412582957722,-0.240776136445154,0.0389924956114908,0.032458865591528,-0.567690445501147,-0.044141760211085,0.51175499771912,-1.07301813862351,1.11046475954886,-1.39591272148904,-0.491427986159332,0.527817189027174,0.410797701582075,0.370697413977683,0.55127033025232,-0.4931457168229,0.708560064109385,0.714434599672,-0.399819336020785,0.283966252654816,-0.259887663966132,0.347296195647634,-0.440179744522211
"79459",0.0424312140819012,-0.392386033131494,0.163051130774291,0.973770949690455,0.0150429178905825,0.427028007655524,-0.512365495871842,0.330916936978987,-0.166179055836342,-0.447979821734509,0.538106888462304,1.12032158848295,-0.472267494769741,-0.11755487895149,-0.21203310541649,-0.0342825712324955,1.1250478565827,0.386930381950686,-0.527929082824136,0.470285576792789,1.19567666551589,-0.797447225115034,-1.05967229675323,0.0642137431369014,-1.18072281390528,0.703751112157854,-0.912559387249057,1.17921887890059,-0.425245426243492,-0.681117727923833,-0.487862304783242,0.576649732620721,-0.165920563184123
"79460",0.0681914498625352,-0.0846144565290587,0.297859827042489,-0.0287531843292215,-0.209678534642841,-0.297072244022206,-0.333074153681222,-1.21190604283625,0.619966606874514,-1.32265032710515,0.147937456908625,-2.22168749041334,1.00664355428315,0.413215175701198,-0.150235265565978,-1.33613929552187,-0.390351781364866,0.978558125741854,-1.17385259865516,0.905472250719919,1.0714973431404,-0.0786471723829762,0.52071141871546,0.356533827713975,0.286569032867757,-0.0236533842951745,0.316136593599787,0.377134216801909,0.978558227952077,-0.578469854407515,-1.18641112119541,-0.0422295410403442,0.859857195664487
"79461",0.573130580629542,-0.0716922054777007,0.837645105480766,0.802866385077301,-0.713289740984123,0.0146142599045759,0.897530987302115,-0.517139802592938,0.732587857553929,0.0888916944921102,0.285679445472688,-2.49054056272282,1.81824713342282,-0.497786783346231,-0.36317167206052,-0.708961273277097,-0.0387475080395687,0.768495765141164,-1.56861628351069,0.231355582899766,0.868219991998564,-0.285951531708474,-0.365788071936179,0.118968289127442,0.708943969019508,-0.594845570910057,0.440207057412009,0.809393918988709,2.49600317067002,-1.40692684811039,-0.0192241002110801,0.313240305132461,0.967859408015918
"79462",-5.97865107719693,-0.138438351884968,0.934460773213594,-0.213892313037193,1.46182725606507,1.22530328820069,-1.47227371525014,-0.0460649993466106,-2.91826130345793,2.95518777492191,1.57296850531434,0.484133218491695,0.733947702197692,2.4411535922644,-0.510470848651709,-0.607463293917685,-0.143467831690954,1.18462323349956,-0.526230124502736,-0.0338737998276399,-2.7365247000003,-2.87752097948576,-1.62708075187943,2.04655454197127,-0.793584327477014,1.25736706154283,2.35852217323278,-1.09015756377554,2.06917226342889,1.27681374195393,0.894334915144936,-1.03391301681186,0.702423384086573
"79463",0.533904725012033,2.67982412773521,-0.389401910014285,0.26859319784732,0.704640183664305,0.615420661464445,-0.747844595354429,0.303031307582054,-0.228604858003176,-1.21969597431253,0.114377543804717,0.658367793074876,-0.0138317530571208,0.0927004879288399,-0.4742180443995,0.500011539877307,-0.0719591152791389,-0.459422933079817,0.681454031036097,-1.00516693161275,-1.20922034659975,0.226980191791855,-0.382224545601397,-0.534775199775215,-0.196065713713537,-1.48291233356418,0.474904384127993,-0.144183102667646,-0.257822368391735,-1.18733760840467,-0.754049725576106,0.107274685744974,0.148857764044397
"79464",0.491286797989897,2.44740305043224,-1.47722029951664,1.61634576264054,-0.762383449633993,-0.439342566893742,0.0107579775602276,0.851829893892252,0.775835680409347,0.819428281052331,0.412838473132724,-0.0392887883210642,-0.357661090624855,-0.16207637473989,-0.73495234523797,0.491971544919137,-0.749028360766481,-0.610765619692284,0.370902715115407,-0.523622659503616,-0.159286959192467,-0.659814234412347,-0.697088715655388,-0.806657879732058,0.373354138867427,0.515209908467454,0.332077726329796,-0.629899587521511,0.27756032794706,0.00409616521732325,-0.0620482490116192,-0.128597510073365,0.214506167718009
"79465",0.378803362326445,0.252065704744784,0.720016448295373,1.1195205321759,-1.09691236040833,-1.42064184959834,0.186151401382852,-0.313052598776554,0.321350517099315,-0.187555930973016,1.43763438568446,2.68164497072691,0.634260434325384,-0.825027091588718,-0.117193967059713,0.850961375784566,0.730005831105202,-0.538571859607564,-1.80533815771144,0.780930963813381,-0.0141676457138792,-0.270611494536495,1.74479948677976,-1.0924089005327,-1.25060988111172,-1.64701439471389,0.958721211663681,-2.16561068394705,1.42391773375223,-0.0399309707559784,-0.598146701549568,-0.108565751083014,0.565112797849128
"79466",-2.69050488982374,1.3334835437689,0.567358747862259,1.80477099610359,0.89965292649765,-1.45564101106213,0.848076111766354,0.373356074270816,-0.0558874969443696,-0.187762930578164,-0.135522561860981,0.260543830394626,-0.457268521578802,0.973574271731649,0.196581517395979,1.2628005164308,-0.684294605812106,-1.37965057978464,0.646211459568863,1.41172884986482,0.172746218200542,0.778772174234357,0.467182118305878,0.252558297930272,0.314418399898638,0.855777369333282,-0.929260404779732,1.01915120349295,-0.0241748457230329,1.6411064507163,-0.287394687356789,-0.925428128292575,0.528062676011326
"79467",1.5067008339496,-0.745629123784171,0.00904366496469458,-0.385482668328875,-1.46265004084187,-0.111613777925211,0.974535511106175,-0.11267873871615,1.13039461309962,0.0688716231275075,-0.411405973859322,-0.0329321191109831,-2.1914455898145,1.022670410378,0.240734446608069,1.01956678747825,-0.723734713846876,-0.965697843352247,0.156695024645168,-0.446817023195422,-0.278614784432855,-0.693993680276894,-0.922311872953891,-0.593294769856121,-0.0268070755226704,0.549088306047837,-0.364247516816892,-0.585214326493764,0.0370326546550935,-0.112819520385816,0.49555443347782,0.245334960376025,-0.777886140919784
"79468",-2.23921873761456,1.19272580202379,1.13416149386642,0.768161299988798,0.895243593902478,-1.80485342576216,1.15768190500664,0.749892494485335,-0.322350172781538,0.106176430984715,-0.0952419097289699,0.514419090665999,0.113883669406705,1.13895471907699,0.625378272375215,1.65222832658669,-0.243752796162191,-1.57696782334775,0.0452983449500034,0.972375147354389,-0.899067394632075,0.762829695200333,-0.01924765960056,-0.0538486734252264,0.368645522753101,0.779140274455021,-0.547328595477455,1.21442743307806,0.801693451710144,0.0919134389542922,-0.679641897774281,-0.754580744719331,0.489766697388253
"79469",-0.302258886367062,-1.11887974931503,0.000407480771529532,-0.0632931965309981,-0.794804185194617,-1.18647517432965,-0.321646055137712,-0.460771124567216,-0.835897923799621,-1.50027728905239,-0.880080360714532,-1.33356077705833,-1.06289453670106,-0.661812402222129,0.0362143932950609,0.491003357359371,0.209488322988517,-0.979664207620703,-0.47161295008478,-0.629669676378606,0.333174528781521,0.0264601770442144,-0.469345347111474,-0.0348978688367866,-0.237833582634259,0.768218079850817,-0.202712624375833,-0.0757624479430707,-0.0830857304713477,0.949082263839499,0.263545668710912,0.620521833978686,0.822695862179543
"79470",-0.320069160985101,1.73893835544655,-1.34751107863771,0.594147497538189,-2.100255799333,0.857323635130454,-0.577608492345925,-0.200969878836883,-0.564383901753285,-0.93385630003251,-1.06940028788123,-0.0435431465707037,0.0639404551212189,1.08908065971498,-0.846160258007933,0.360564133396137,0.710544450088485,1.26252600359031,1.15116979472284,-0.78005992118463,-0.300989378192776,-0.543863070457561,-0.926897243553701,-0.536764020049336,-1.36043289715815,-0.978367049290637,-1.60936176216128,-0.0737602305869917,-1.10141872103115,1.15152336231212,0.337819670826745,-0.479395731757632,0.752722073097436
"79471",-0.349237436840761,1.30106336641979,-1.03996571697765,-0.108469447954949,-1.6861902161702,1.21903007606041,0.0758887242492172,0.013276656845225,-0.940252946145149,-0.364545269667629,-1.27695066130506,-0.0152977647532777,0.463177801353682,0.444316287621343,-1.22571704822804,-0.0273742347561266,-0.185124257970335,0.330986528113884,0.0930543871449654,-0.98982849955428,-0.327568430216432,-0.252110442988909,-1.13464598830622,-0.809982063980008,-0.751351906649692,-1.63737618470325,-1.68769680166564,-0.199143332814618,-0.65503801223661,0.357046155183816,0.353818625636581,-0.686715423167436,0.679069955730409
"79472",-1.89009330957946,-0.182913369681628,0.614907123519322,0.862161469278539,0.537106890377248,-2.02895448469647,1.98187780613011,-0.0656545328984387,-0.840151236828955,-0.594076240377242,-0.559170161287456,-0.691669992145405,-0.107293342222045,0.171600573490199,0.753543233821592,0.8935841306006,-0.622548247744854,-1.85974591713444,0.421677600781913,0.918480658314974,-0.252914316435017,-0.0673459322938994,1.11930014932055,0.232629258436924,-0.544052370464947,-0.262093652424804,0.266884195386868,1.26283038921741,-1.39337630215246,-0.126630971556878,0.506003051882043,-1.45231498092188,-0.279178394012598
"79473",-0.505793859591953,2.0768798159736,0.0968653225894201,0.977502171964995,1.5560976096804,0.70024531288044,-1.52215477386464,0.977316798000805,0.0241372781382928,-1.53538045173038,-0.0940892337103465,-0.389864616084391,-0.484839903299698,-0.396626276131837,-0.514775643719628,-0.678689066260041,-0.380722363944409,-0.856655489950388,0.401506781838853,-0.589308744849005,-0.506185498164576,-0.618102184259837,-0.131037398493251,-0.0118534084778687,-0.531730984898351,-1.25555908082084,0.822614973698657,-0.783927523441268,-0.730674947539508,-0.633502539167846,-0.859183210831026,-0.154810127005258,0.244065404570481
"79474",0.0583263963053831,-2.29166904756915,0.123158338107366,-1.40124921450941,-0.0047391829912177,1.67119138806996,0.0516721220123199,1.11627871723542,-0.495103544244652,0.0261651200706579,0.312275715617771,-0.347215794062138,0.657651141353101,0.535567797639913,0.407393467131628,0.107349459348779,0.862067988946242,-0.563786084028417,0.112443426056329,-0.716916954148268,-0.0653691307119717,0.183513814625623,0.6840109930362,-0.340512178144533,0.224612085783033,-0.0327692909402757,-0.621952357273083,-0.373004629554591,-0.71002516296132,0.383824627319804,-0.382466600333875,-0.533850926775296,0.164579241471636
"79475",0.144644753037851,-0.131565361793304,-0.308397741471952,1.27402656301092,-0.220595136811026,1.72656963250035,-0.838361186485438,-1.23243489270505,1.69855219864326,0.0594580486866691,1.05793238835557,-0.0326328232240924,0.3401172312158,-0.88817402296822,-0.645634501585724,2.35609797538287,-0.631079558940777,0.624575054222362,-0.927092876116153,2.72789165104625,-1.8362064471073,0.792185761816226,-0.352044439103074,0.38640092393915,-0.136381897171036,0.980644567970457,0.299344112612846,-0.324533496772531,-1.48400442645885,0.205546883644324,0.562578716595109,-0.47179866513597,0.160179780514905
"79476",-0.417126095311248,0.76288132700173,1.66501545783143,0.425658115859879,-1.19864747593459,0.737185793880072,-0.78709806472864,-1.10940677147712,0.444392514906852,3.31300309469302,-0.390646655742462,-0.29431924939765,-1.0784401419348,-0.746864661473128,0.664103941194101,-1.06902056437862,-0.412725293185922,0.240751183402147,0.216029077271083,0.171532619826027,-0.516801044072972,-0.622186286972775,0.981375347669552,0.59585369669064,0.828719259127084,-1.19389072484467,-0.177281416788316,-0.224770844883072,-2.26885552159032,0.806086370270519,-1.45976740654125,-0.314381055764476,0.17969920164938
"79477",0.641129228570564,-1.31420570521685,-0.755468664867459,-0.890406807796261,-0.638526298044983,1.00598290511181,1.83534883345212,0.0353136619115464,-1.36129231694126,-0.239388092890421,-0.257945440596525,-0.40656013866428,-1.25504742838179,0.816007389900484,-1.69407614966589,-0.175031425976917,-0.406470932685115,0.384112364018739,1.44980658135014,0.110021600692664,-1.12386263991724,1.48484533454105,-0.464821824274396,1.44299147235816,-1.96593784211463,0.657788183130779,0.371209771658096,-0.699239667353172,1.33094643955065,-0.480313907569088,-0.940585295814562,0.165643204778395,-0.124555534136728
"79478",1.28570595373877,2.95002491826903,1.29637780551249,0.132196065135238,2.35463386970064,0.625828326606235,-1.74750250189568,0.967909709909384,0.165533655801997,-2.17795822559435,0.379231763624724,0.114637697392103,-0.311582102744643,0.310820832745135,0.151620371544084,-0.59245077856427,-0.169777842609707,-1.02929384159025,0.270166033614788,-0.46404093000734,-0.926455701648992,-0.305581761400944,-0.207708724473358,0.176422327437359,-0.00389397145238812,-0.8029039745688,1.46852433847468,0.141828325971206,0.0172826297484494,-0.074652546290305,-0.593771613791345,-0.17414521196276,-0.13808548025047
"79479",-0.0214331577870273,1.47156252296237,1.47313540902951,-0.543008067070607,-2.39551654187126,1.05622277320349,1.03922835475909,0.416089202652349,-0.117387420804229,2.25008036645923,-0.285088514136514,0.893751418678859,1.07369438231367,-0.0141284644028608,-1.17037732941554,-0.341117480151861,-0.346977718684431,0.350959408327343,0.283268746967381,-0.330209922312503,-0.544620177697085,0.344681402979191,0.135328501235392,-0.221188116508008,0.362238852660867,-0.428781177445136,-0.0982637153757538,0.969924264561636,-0.862993781033023,0.351564718831315,-0.811079184521195,0.948900712966716,0.511341156257568
"79480",1.10203870953178,-2.50639771296887,1.10548665251152,0.333665894141769,0.755039360322671,-0.0473367161005816,-0.694289705435562,0.654227187928083,-0.120977978127618,0.514123958842243,1.21217236721411,-0.607764945401157,-0.266854310109707,0.393344322452758,0.170367063465888,0.557739458835638,0.698822446273638,-0.813650896554332,0.502890173190864,-0.63758187954188,-0.390604893812748,-0.487403354691688,-0.324285881289386,-0.709483921095914,0.574565080803881,0.990414882532559,0.321534659336373,-0.324475877316707,0.0683177891078857,1.07221677882444,-0.0530093242580553,0.24283087955714,-0.220313439619607
"79481",-0.374337650168587,-0.0890022592439848,-1.08415473255586,-0.588770060242157,-0.415614171467746,-1.51310877662399,1.35061443365313,-0.308414965582806,-0.43302942047819,-1.26478478300128,-0.149501662583963,-0.199841182295525,-0.672565827103589,-1.28201031235539,-0.452819135701467,-0.499687360733078,-0.164453271803325,-1.19417401506002,0.406189306003005,-0.267836554061568,-1.03316005333081,-1.18228823454861,0.512389221757849,-0.278624562962347,-0.4050772426825,0.481289657932283,1.10345540476505,0.195822767898316,-1.65856866623539,0.52360168997608,1.62297009519944,1.04260109962778,0.762609519117837
