"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"148519",-0.893814476142794,-0.855791052674464,0.710905154439026,-1.07125146005274,-0.0795946855883966,1.02047484344761,0.850542961415881,0.0845203252202973,0.397196641042564,-0.50848043167304,0.129198713319731,-0.154831299623003,-1.02133520740944,-0.689940483093648,0.337950188859378,-0.275965459509145,-0.679634294698274,-0.700106868875814,0.466087511704458,0.149784228394596,0.0535233077222603,-0.534666901609202,-1.22123722108723,-0.334495163597086,0.413025381603187,1.22738558106726,-0.341649897993691,-0.484333336345,-0.317814730904949,0.471196457161438,0.604320381391326,-0.374226810410029,1.63572533467737,0.441209122661566
"148520",0.266196490017024,0.790023610045248,0.434240700891842,1.77605991919775,0.315534620128413,-0.921017220689635,-0.821841566421706,-0.280138582467251,-0.632806279308761,-0.243119996326319,1.05370265221418,0.501644278032272,-0.156540671219828,-1.20317687780305,-0.405984192088629,1.12822431522634,-1.13253086483108,-0.559315533703345,-0.306870863405229,-0.493919782952879,1.48432557984624,0.673807375419343,0.793380193924201,-0.776989097742977,-0.836186400468528,0.327438532478061,0.615045097119521,-0.85084790460527,-0.649104063036138,0.295320762456013,-0.304510648284041,-1.67072372134713,1.16465172777955,0.291315366491471
"148521",-0.814536683237481,-0.613754019120059,0.448428041483256,-0.319894365266634,1.00189825496347,1.10721125390551,-1.46510136859879,1.04565581642172,-0.0368705639697069,-0.0368905478383211,0.791178409717571,0.0565584438200579,0.551660438010523,0.0772330678885911,1.24419418205391,-0.615934727561102,-0.433722036548393,1.13479839014481,-0.993991160258728,0.434007923482671,0.205206247254135,-0.557153233772936,0.132542036218402,0.13905546650855,-0.0256307180314402,-1.08087675025753,0.672758384747575,0.808565356617646,0.0842949392807896,0.0577702461906804,0.34122032027042,0.599925947637787,-0.417663879038924,0.163703934503402
"148522",0.329642235143953,-0.0329556414793599,0.545859235451461,-2.10860816965852,-0.728079568040103,1.20013729247595,1.0723179820943,1.33025237927252,-1.06832439998227,0.195421151037105,-0.191682222537324,-0.115873859078714,0.158393019231354,-1.08093198907847,-0.360271046941769,1.63636483202996,0.81270096482205,-0.142916166753848,0.468993588394159,-0.621952822340658,-0.450311832634984,-0.283456981080225,-0.0872603401972227,-0.834523447695191,0.302283822079307,-0.0917964541547813,-0.822806185128796,-0.364917191125293,-0.462509393349501,-0.277120387678919,-0.638250056356073,-0.334432061124223,-0.27674266276559,-0.335064209784336
"148523",-0.44589533374454,-0.82626762232064,-0.418938370829986,1.54553402261753,0.427173424759479,-0.0527968826925423,-0.53596104204244,1.89034927206791,-0.542008218561008,-0.34415872242551,1.43380790338962,-1.11162795899387,0.0114500549898294,-0.432713238823696,0.699076238769433,-0.556201696630181,1.29768820629548,-0.522054435716347,0.241248663365417,0.328324107649145,-0.424323226094672,0.988257712827446,-0.273355048812401,0.15608797168089,-0.204662579152684,0.310641119541956,0.648967205185455,-0.774287779141139,0.00888697727961925,0.0588154747372854,0.361297075927224,0.256028817108883,0.516531341707542,-0.532053155697039
"148524",-1.18210460566478,-1.429174409499,0.148707188201035,-1.3689498178652,-0.636124722387897,0.0773745873567235,0.229492963897783,0.403496929097055,0.15932677842547,0.290354836528213,-0.822124463056707,-1.04955520242284,-0.930406791737805,0.295943398496296,0.489225302520646,1.06094726378448,-0.507354379411759,-2.37314435832877,-0.394159732499947,0.634007604140759,-0.786208005542277,-0.507390572189384,-0.645465906861399,0.337711046202943,-0.722232869433358,0.974633062429573,-0.808529913211664,0.131891528512647,-0.553486187936033,2.62899187634637,3.99047177190607,-0.614492606279795,-1.25116674586788,0.327788355465602
"148525",0.377893309391814,1.47548162413747,2.11184148219061,1.61556581000445,-1.14123191659516,-3.71507100536477,-0.774107850433811,2.93033896026006,1.67413391802226,-1.71878209160059,-2.0765446846312,-1.23221303410146,1.67552781346535,0.298552406038506,-0.862428401622435,-0.519784989818647,0.236626980678122,0.131191561468972,-0.198804299243034,0.149117991279591,0.147758741666634,-1.86461511059626,1.37051918285187,-0.852381560740198,0.464661925216614,0.663929635151133,-1.81504643715452,2.06825355796878,-0.349597990309816,0.30651118751349,0.0987680286872739,-0.187394603808163,0.591862071285694,-2.07645434342476
"148526",-0.9411213730629,-1.40504284318718,-0.423918226115146,1.54325416410582,0.313435225015948,-0.247648731633755,-0.617001304232604,1.29552714868645,-0.63963724793811,-0.499464975036817,1.11321032863499,-1.4128687184421,0.223751369911832,-0.355643955606481,0.561412910410438,-0.6897791638554,1.24833285296217,-0.305140536119769,0.083641993658459,0.23709543797572,-0.605669446622137,0.702731702893608,-0.0467340228085043,-0.0108021376421535,0.275173485958429,0.364148552167693,0.0199854174324971,-0.926903155713851,-0.221630742552583,0.123562360768031,0.186848008431365,0.374947837931303,0.19784200545487,0.352105412150012
"148527",1.04006799472014,2.01718949728118,-1.76641362127688,1.15617189294028,-1.33246633640986,1.3342564922259,-0.372168579956571,0.554337445249398,1.11853455920388,-0.0944309250877528,-0.975474165104183,0.670575520868703,-0.49249890563683,1.73795242150086,-0.941263445337449,-0.487608116995487,0.0612525120145337,0.42848492837055,0.783183001563996,-1.18180137368358,0.935794984786445,0.340076675323673,-0.479480046031893,0.669868268454294,-0.78853472165266,-0.911609288107975,0.153066966437231,0.570073523500394,-0.906271770468967,-0.264532863167718,0.449003553688851,-0.4194493157832,-0.787191663569285,-0.520182527488052
"148528",-0.812944980527163,-0.95220946662466,0.0871202679926032,-0.774750452608272,0.0560667180098532,0.865325827294587,-1.80269222585826,0.647078439632096,-0.493730937768434,0.101047257546079,0.230791196699633,-0.269038902267029,0.562394513478282,0.0185751808361325,0.796854262791084,-0.85246196195255,-0.602272796318755,1.04837697171297,-0.934363128399404,0.594964926608351,0.614809936663362,-0.271639507481422,-0.106192384355149,0.125112277230335,-0.300660362917703,-0.936759904188113,1.28597961644319,0.760672317658218,-0.0501973783004466,0.199841615708498,0.120242383158176,0.47225365587053,-0.333408449663148,-0.259100219131744
"148529",-0.472989648869119,0.246826249053267,0.322149182187054,-1.18362623687229,-0.754352138361879,-1.01517144727622,-0.864854335794148,-0.865011219047643,0.715529332744267,0.342718015805534,0.0383972566137054,1.68892419767366,1.39854695311326,-0.952473255597922,0.284898958774803,-0.693743314176791,-0.59423120736103,0.286604420066278,-0.462582361692524,0.14151471832405,-1.19967891849334,1.18856830386734,0.673583732192333,1.22595768549605,-0.449479825228229,0.983325069605912,-1.10194115166621,-1.60952712714027,-0.373711561972246,-1.4291113206726,1.03874621593665,-0.0964363679861356,0.484642575521746,-1.11480741793552
"148530",1.75879798292642,2.44441184179695,1.3597162803688,2.07238163539698,1.26411540440185,3.06433479260713,1.0749033092042,0.818517887678595,-0.969752193430467,0.0879353988801005,-0.481921358867275,0.41455304991773,-0.489917615150694,-0.311039469879675,-1.7326882256542,-0.377529617507965,-1.09956391824253,-1.65924246770484,-1.86435855526041,0.043867907753512,-0.0987322561739913,-0.279061542458252,0.127508155591409,0.63913487816877,1.50559857271544,1.17223463247695,0.945220853070688,-0.285619928109193,0.584341964332312,0.25260099295301,-0.110231870350002,-1.13995085785522,0.526290262785355,0.557431024587995
"148531",-0.243188385080459,0.0274893619477617,-2.13481932001491,0.506293572873769,-0.931528535125657,0.799667956473529,0.387019595471138,0.399936923563066,0.714828394539868,-1.02976787242316,-0.618529454267516,0.319314989433051,-0.874670927833798,1.0483640388571,-0.50342357750576,-0.364924730191181,0.689660065655705,0.692693779967685,0.119956595811822,-1.5277353178381,0.724731430274569,0.30895597356913,0.0582463314303124,0.981588876047351,-0.200830671979205,-0.513610180347956,-0.680040847486755,0.473726184200467,-1.03704129044303,0.515968624600948,0.340351853545892,-0.26146799646558,-0.242083541798039,-0.0508536887430969
"148532",-0.194516667874574,-0.134964076224291,0.888345103175867,-1.87585588306468,-0.208414007006279,1.04134557672753,1.38293225973989,1.87832958716873,-0.269294351685521,0.163150475734556,0.637485367972949,0.322125053406031,0.0406455536716778,-1.15400153863642,0.293390865289093,1.7491459580448,0.887026392573958,0.0610910337036151,0.665409253109227,-1.19887869801249,-0.770591068121968,-0.475038922387371,-0.0526965620278374,-1.24728572199217,0.0995733761833861,-0.28784634786065,-1.29017885430656,-0.0253471959201634,-0.543670782017179,-0.528164994643393,-0.00737932604965973,0.296124586930933,0.0558928799455837,-0.0385435598619276
"148533",-0.40153262480996,0.204302568466484,0.5223574007322,0.726176578190398,-1.36872761968101,2.20774444663477,-1.32722823244631,-0.228843758747715,0.192572625583768,0.494516717818544,-0.301089105174717,-0.128416347872608,0.795174925777962,-0.522835918474473,-0.506353174651824,0.0702051548543712,-0.322186312828247,-0.275060296992952,1.96428101614428,-0.538935885861171,0.837819718397684,0.181847635858184,0.601529333506606,-0.296646029458281,0.490548466648675,0.223524181601245,-0.238996550779464,0.524923288040699,0.728536630434307,-0.57420508435768,-0.307081095976592,0.180384839892792,-0.967078292592038,0.10860518420213
"148534",-0.341310729714043,-0.184567987686247,-2.04776899978025,0.885222259906809,0.469538441505018,-0.18550150588951,-0.769136096011855,-1.50269872437247,0.617379821672142,3.32276570148851,0.317150587413741,0.848294939957622,-2.03071620193333,-0.375547262929868,1.59811210742563,-0.408136622608079,-0.841054629090445,-0.014989954257465,-0.523228580720094,0.215255559131965,-0.232607436017011,-0.107629942964314,1.52837198028132,-2.70747518535638,-0.240985262174388,2.98389640335858,-0.766481296500639,-0.738179418800484,0.764367150680488,0.802684241733701,-1.13382823144057,1.67730375018652,-0.682697382805041,-2.36458002895897
"148535",-0.756553624489245,-0.956352072543099,-0.617964914188596,1.70705028960249,-0.00938774221001708,-0.0766604956766406,-1.07431498942327,1.44096059239263,-0.108787708855053,0.133671505454321,0.841320523824437,-1.44306168908687,0.29263841548381,-0.271752688083161,0.178121101701058,-0.790777868762097,0.968260663197218,-0.422068171507806,0.574096103025,0.463795389864328,-0.517638697255322,0.60954316839914,-0.200234489690743,0.00670359124223797,0.0557438874126442,0.108774962164684,0.297982371507208,-0.820665040692675,-0.110278808651735,0.181508235612685,0.186662055515078,0.496709221442204,0.174612267497912,0.432988662462045
"148536",0.816488683463942,1.04199417249822,-0.237967480120783,-0.797778503660709,-0.0901453459534943,-1.4526303069845,1.38499540641192,0.220383216593985,-0.438266352405586,-0.276395989761722,0.487515211827796,-0.343001707709797,0.218553418584355,0.0557655107633014,-0.500351042120645,-0.21593333017567,-0.522894723795505,0.652275044758828,-0.0430242157811276,-0.576536736823489,0.0668802306889568,0.382107705914617,-0.375970830009737,-0.705831944995781,0.740533578677051,0.590917853695964,0.936886105141288,0.331474800984469,-0.231100673658187,0.0643446199178762,0.751111066597158,1.3142176101266,-0.0827237787328264,0.33828728631606
"148537",-0.756078201119537,-0.462316143221848,-1.25793489363959,0.113233777647599,0.401181167544773,-1.04110897803798,0.0261573685370778,0.618649151048829,-1.44866729491511,-0.0114295283712359,1.02226701584466,0.380073078728109,0.639120943930015,0.0935281366517345,-0.180039675189988,0.23444982243365,-0.332953287058943,0.182167530895432,0.839040953357083,0.88159160466677,-0.342326008212273,-0.593303393471032,0.682256284390419,1.48391682176064,-0.897969802215628,0.46615482621491,-1.12493526386763,2.34895974298212,-1.31916885310243,-1.17057408040108,-1.03618740917281,0.886414263901966,1.10116538355583,1.46251303939132
"148538",-0.00962460668601112,1.51587656348817,1.14701719979149,0.218473868492732,0.147945126201404,0.712132694638788,-0.36820757348089,-1.69338028991413,0.143021283087002,-0.808676274123927,0.425848993296788,0.420024402983194,0.151103766710545,1.30211281947379,0.667132677092058,-0.794699031078716,0.382143532982391,-0.941609021652229,0.574322593764123,-0.902248850213046,-0.793954338685527,0.603621234218705,-1.05581786616555,-0.433791637433566,-1.00154223502902,-0.665926681848696,-0.00802319890606097,0.046301528162106,-0.6163827981116,0.118475592335272,-1.03286346550903,-0.221382995897597,-0.339289158720814,-1.2949580762205
"148539",0.327602820192001,0.441436104587539,-0.696214986078314,-0.69733218406602,0.680494097537269,0.71072679130545,-0.263319303178738,-0.716299295881704,0.50857436546763,-1.29708198391475,0.724258991243894,0.0680752094753924,-0.395194941211702,0.088435335332785,-0.0138770790115517,-0.578765845618037,1.24185807522293,-1.02758565648226,0.385202706666911,-0.52808048086019,-0.534573923949583,-0.121344219872744,-0.45182370502095,0.136734001225611,-0.579719635060167,-0.333512926143944,-0.793504657986204,0.117770693875174,0.085279122948893,0.12560331782204,-0.755520895898296,-0.461466724892161,-0.222041205003845,0.275141661576925
"148540",-0.477301023000458,-0.233450325675849,-0.373769199773636,1.1610644399513,0.0651950775506966,-0.665359911539542,0.610445415355286,-0.474902097465937,1.33664019322844,1.21165100484085,0.709353168984084,1.99339383755294,0.819537595471154,-0.0505432192921534,0.386414530762247,-0.334693344187235,0.191139584617556,0.644542099339584,-0.00628008546439329,-0.696573422403299,-0.469021841759475,-0.82036858392197,0.411970704353904,0.436881258736268,1.03650548329019,0.920428479912607,0.355524357325657,-1.08069411860107,-1.14019723183964,-0.456590644516518,0.0608124896056028,-0.114468588147463,-0.901748290335932,0.793422789949586
"148541",1.52296467879651,2.17713099650919,0.539886764044563,-1.9786752574026,0.185787569375491,-0.709858023994864,0.196911483913266,0.230632571508064,-0.0139147859963393,-0.526361883557201,0.102340707167738,-1.09981233769978,-0.212777459997245,-0.18958487585415,0.803660150146783,-0.20891833606707,-0.564161861728006,-0.114949797204486,0.916065598034344,0.394197490506393,0.124812954820885,0.623846291293405,-0.0211084436612377,-0.0936209957960953,0.2894478921306,1.19076275320087,0.0829387805807225,0.449386286641898,-0.201093399225671,-0.670298512535154,1.1443280109252,0.632982512014008,1.03658646167871,0.0090525394126056
"148542",-0.147666532428284,-0.400928393398438,0.112002418737268,-0.850284962135787,0.902326626343447,0.279536626920034,0.581269954057958,0.202955420621351,0.0571531601087381,-0.478588561148812,-0.433485062834336,0.567722940573252,0.751779456593692,0.847558330144256,-0.00193628248362396,-0.688994927638535,-2.27341971871221,-0.350417845493664,0.741219088104721,0.324659849822107,0.0319452414446919,-0.300538106680878,-0.584771758034102,0.176157920653895,0.00495966612860418,-0.572113383935515,1.84659200167164,0.192974547424454,-1.67735078497152,0.816724183068028,-0.817084594247838,0.0650361553299663,-2.47943762521084,-2.61628999825598
"148543",-0.775833352230882,0.0131869374586843,0.701158826242824,0.719912968423946,-1.04413475237708,2.07412229555917,-1.00457798618828,0.0360760860863123,0.28385594103835,0.230549992520828,0.328772880379542,0.231951403711369,0.366348411987082,-0.909849442683276,-0.135007243804213,0.465573822696384,0.213170914839452,-0.248416877632546,1.47627923670048,-0.908157398590489,0.0769301989812294,0.133674026587708,0.622489409368812,-0.311226328594643,0.495508991256039,0.317788115660574,0.0764587558793597,0.772838064868641,0.543396855121681,-0.078373381604367,-0.0583957611192683,0.613335275791254,-0.14939818167254,-0.403864953796219
"148544",0.836573506902644,2.16181494159156,0.783731196964384,-0.309232709093105,0.564022015977686,-1.84906984969969,0.392137256385962,0.114168897269317,0.252608980430756,-0.297532103290631,0.729848486187353,-0.387526791845398,-0.923844475614741,-0.0573454609499178,-0.0683062547060759,-0.762641226514105,0.0164994439496153,0.206648794588878,0.20457117566178,-1.98762385368456,-0.80200343132232,0.807210410117024,-0.0522838753624281,0.00346436211364712,0.000141065112503017,-0.183497553617353,-0.0242012665455698,1.66004885640062,-0.324136726074189,0.625036240423231,-0.178974697178662,0.883475554383391,-0.774930926562714,-0.0939970275406681
