"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"259991",-1.61335013412088,0.332294394488937,-0.0721878856096971,-1.37166170542758,0.0137971643361235,-0.517708768184339,-2.04307655590026,0.612383189579134,0.338352553785352,-1.06158807691012,0.685455158025951,0.293196758156649,-1.28585574513564,-0.0338182387134565,-1.51371112539718,-0.997379888486507,0.0987124270032046,0.185497761707617,-0.208598687613035,0.537186481525306,-0.359175105597916,0.131671091638784,-0.007090220343397,0.111100498815721,-0.218388078887128,-0.028942656156548,-0.529928278236598,0.122439135766652,-0.142533574444339,0.250443602476409,-0.122162750685016,0.6733522076023,-0.0515203182742296,0.137679587901966,-0.000743572785113663,-0.475743142289552,-0.383282553711736
"259992",1.93226649124207,-1.28306685438293,0.743201658387683,-0.968000262348058,-2.39204422744196,-1.4353543580443,-0.600250793512847,1.91756338638418,1.15591170672621,-0.335199354160758,0.122467544926258,1.61228998324545,1.11093465145856,-3.29286981536273,0.949826488820394,1.43739314618691,0.210718312222163,-1.51471584217238,-1.44154647625282,2.30117844502179,-0.769039045669008,-2.61141757198938,1.29929985397608,-0.741764789378587,-0.739490378073367,1.56219995136773,-1.5496618242935,1.84483121738676,0.509917720164415,-0.233684686840991,0.015132140031147,0.0412662425368078,-2.15884055831863,3.14016623788372,0.861848563124236,0.605939556473623,-1.12473423223885
"259993",0.189223261872672,-0.460237394280211,1.19529340596769,-0.37240207596837,-0.143595266919672,1.53067699862243,1.18788629723529,-1.30674518274272,1.11129551855831,0.316571623832062,-0.945752401838576,-0.324715943212016,-1.18620142060386,-1.07858548289341,-0.199936059902876,0.604601305392858,0.0587195705745696,-0.231847063976959,1.18474814224237,0.772988882483501,-0.234056625212892,0.0485083873349765,-0.0493848224141068,-0.0360126180564027,-0.505314047107513,-0.346525384001717,0.138842504510366,-0.941667765963436,0.958282069550226,0.387928094280068,-0.472415808702471,-0.804868504593546,0.52654811577617,0.350680432714924,0.709513831848715,-0.123787509381294,0.0222581034534336
"259994",-0.945249096587821,-0.490113194147115,-0.771108196906512,1.82359473277016,0.759010127078768,-3.13457872245731,0.858898498053554,-2.27231065420081,-1.09792697835841,0.26952317280672,1.08020865399435,-1.06039297034307,0.623707014665545,-0.427973157958021,-0.765148118981878,0.941750944185784,-1.37838360546818,0.526884141553403,0.293149677473313,-0.497233346573485,-0.692422066831073,-0.453828364996827,-0.502924462132291,-0.412639406623389,0.128111731360638,-0.322237149177762,-0.940592033050684,0.520068427483302,-1.12187578304026,1.95215359092803,0.0808117041160715,0.303088072128068,-1.53089431874236,1.20536920012995,2.41592227269686,-0.273793107529802,-1.06044099501307
"259995",0.388689213740473,-0.171223028539026,-0.241409923650991,0.411102735328802,0.0925186596486126,2.64331349964594,-0.306494953266919,1.17606076261365,-1.33380617928407,0.47879763134188,0.585311662081284,-0.676967592061144,-0.51459896636335,-0.365858626331911,0.931173681547716,0.411444632172778,-1.52585444027338,1.81014606943251,-0.80892600840554,0.255133505751416,-0.270159557059539,0.209753725623763,0.391175642478046,-0.433139120623583,-1.19297845565252,-0.411047456033685,0.00691450241400943,0.323199650390854,-0.480095710718751,0.390346769393485,0.251834852841474,-0.258877132227513,0.741123805584934,0.515593638629794,-0.762788989173674,0.10906205053138,-0.917673393226088
"259996",-2.29991372884174,1.61551718208038,-0.510736684098046,0.864766249689026,0.93509764457753,-0.949430606371567,0.591625797736219,0.278441918650391,0.145922956255559,-1.28220378925091,0.668918068666653,-0.0386289065930555,0.455754795355255,-0.18022603030978,1.69377538300585,0.384318675671516,0.411719527019992,-0.377651161950487,-0.769482273929795,0.488786922435876,0.397976244255167,0.291447403655019,-0.297046425421581,-0.766572977695548,-0.710409980019923,-1.11398534716043,1.25959563089766,-0.0426879980433353,0.210030746776341,-0.269714335522862,0.312295063718264,-0.853888830026894,0.0755071823679167,0.240387085192423,-0.130147255355394,0.313844144811834,0.366694575354705
"259997",0.0650839699191075,2.71402080190347,0.829000180392023,0.131376213183905,-0.328492015721184,-1.81697796775242,0.208091838021215,-0.766463619594396,0.505165174556392,0.187840184477365,1.82566924642849,0.354932120399869,0.0178119044414054,-0.962168548165018,0.874732876162516,1.35892113587108,0.326723279894887,-0.371041255554059,-0.545892978044749,0.692851742197513,0.66216988950884,0.497276809353895,-0.0830367232996978,0.365502520478938,-0.254484428080257,-1.24281126848765,0.428456772909238,-0.459722150269252,-0.0089179379293013,-0.396886972848538,-0.198776243626595,-0.856727294831124,0.821960665981449,-0.0654818778588438,-0.359334033001338,0.353688513236651,1.07309229439709
"259998",0.940740215821748,-1.29292902444108,0.113049750137519,-0.53657280943654,-0.138876087246605,-0.869157604591991,-1.43172727105321,-0.337921972900461,-0.320835374615237,-0.867653565256545,0.210675155087739,0.0595014771597023,0.791164229384953,0.175654514632411,1.82525694437958,-0.152279140210912,-0.373210853200977,-0.250026340729782,-1.29391772912173,-0.805063966646848,-0.48649691832959,-0.201389920169052,-0.361772178501999,-0.0510124562251686,0.213841071307204,0.341829990330758,-0.366640787161008,-0.227903849317629,0.105138253530826,-0.385239027310095,-0.266777585562396,-0.830771454793196,-0.162057135712184,-0.234148010852891,0.988329288239533,1.24913479940151,0.755948821835977
"259999",-1.91441926395841,0.917479138853952,-0.731226910114982,0.0313193509479815,0.591189877936088,-1.58914077259089,0.310293609532789,0.648718277491948,0.513519669445443,-1.11908712341154,0.866667049742486,0.451562491008794,0.054704437140629,-0.187126813217262,1.45432896667727,0.250500739673406,0.520397337837755,-0.280369123523639,-0.547139712260238,0.629536620783437,0.673483236499123,0.759680457032249,-0.0252721896411905,-0.269264052968197,-0.524739214890665,-1.17598273094475,0.4069619290029,-0.693808547656268,0.0464582358766852,-0.447662273020486,0.718281770124485,-1.27624068385166,0.554875012550253,0.329889965719791,-0.501681300498581,0.362169283232256,0.363925272759289
"260000",-0.0833226029036536,1.43636274191822,-0.123163721039637,-1.39080241862171,-2.1470275044574,-0.0690338892517475,1.64796621398554,-0.289719307224764,0.604801376098588,0.676673301860758,0.771262048413704,1.31445578332405,0.471138507274001,0.3335329275788,-0.344902404143311,0.320537397592308,-0.24251685229701,0.037662564264724,-0.122285965604908,0.480152816859691,-0.336483233720742,0.466847001856195,-0.274170201808809,0.754289175086761,0.382090644287166,-0.457007781299542,-0.758376213233294,0.0715787122464576,-1.00098523333911,-0.216436260917808,0.278360464741985,-0.525753028984682,0.265839918227717,-0.587160021666855,0.580604948116719,-0.443451280610474,-0.441757253354989
"260001",0.376512534132796,-2.80431747410368,-1.09097933438805,-0.453798256993236,1.51478941558851,2.17106402865196,1.37901558128082,-0.854088756909912,-1.21645476478078,-0.407278233655381,0.92694732359907,-1.23971965120762,-0.621499543381081,0.631309685038397,-1.48162976902579,0.629715120823715,1.01352708762876,1.24751373944314,1.76714296756379,1.63485893217547,-0.068052200311468,0.509939958783689,1.10538918424151,1.59486249027095,0.180483210649137,0.676445033307569,0.561761237867516,-1.38059934751734,2.74443969749968,-1.16997961981082,-0.759258257077829,-0.132372886230327,-1.73270420675545,1.56687688444842,-0.938510412645687,-0.101979013894935,0.943189762750112
"260002",-1.98662945485286,0.0938362119525048,0.275156809368902,0.294994934317229,0.0936920784825532,0.515327345079897,-0.490666745422681,1.41920339177806,-1.17254807761855,-0.118936502183436,-0.313532817380953,0.539870617443851,0.108461617039139,-0.399293660073158,-0.0688730243410391,-0.854877399625219,0.332291214327855,1.5291782823776,-0.37248649978569,-0.363735441887142,-0.176777813772416,-0.953773771701381,0.0364203084378095,0.933225449787752,1.03891968788127,1.57604872946943,-0.538169872417913,-0.32455950891258,0.0824799087195094,-0.136455773669213,0.606047841914339,-0.233008503984285,-0.453334395473732,-0.679967130806803,-0.13099590464569,0.370402571496462,0.51583242693791
"260003",0.165821760723938,-0.527339944721745,-0.704520461511971,1.03803052030865,0.373989447870311,-3.46023540737266,1.64045652500009,0.344438942991307,0.245360252947265,0.922190073977167,-1.70266259781146,0.0156863947051694,0.547886964498654,1.42989632357763,-0.563404221656123,0.871825605328595,0.218410415055653,1.13119993981303,-1.63580997508609,1.74232630841831,-0.355343369359651,-0.362137004181135,-0.0536195317651613,1.14394416072144,-1.18344419479148,-0.855692332824173,0.406871929007402,0.540143719735125,0.0246329700016921,-0.591645969251326,0.331435343103472,-0.35675593334156,-0.458106032319739,0.740509446613118,-1.43912691942133,0.0200727749450084,0.168861657642082
"260004",1.07714628405836,-0.884423021707027,0.262138292018114,-0.675548202422988,-0.229093537885627,-0.810137842016351,-1.23419721327742,-0.141737258964803,0.0246788150269346,-0.529930598239665,0.571474294068697,-0.229526898273376,1.21557400374177,-0.177678107311573,0.988108800970478,-0.528887026313419,-0.219970420371978,0.349902787818068,-0.857514290643189,-0.202679267004772,-0.235482801563674,-0.161501657444312,-0.00300245500308315,0.0808509838472717,0.312797646354171,0.4233671054412,-0.0188104960764912,0.239086190677397,0.422923260863059,-0.386274792988825,-1.06877156024217,-0.545476437282207,-0.108645050846801,-0.0680561569293902,1.44272595502057,1.43251080804245,0.969499439575848
"260005",0.862419971918095,-0.046963894928343,-1.12825563342859,0.712752993764225,-1.35219717439582,0.334842081126066,-0.391827638449693,0.899565048348589,-0.148247392428264,-0.310494609872631,-0.169040180033335,0.634080401626409,0.210980840850843,0.5738080623825,-2.12007475234399,0.681710151784874,0.119363485335038,0.527119894291912,0.388381848665362,-0.019090444632763,0.310979178081388,-0.417116421591826,0.500963396449104,-0.92445997217924,0.688483016962727,-1.00286660718205,0.0363169704350894,0.333375595176383,0.29841872772501,-0.616911597361998,0.0485041141243367,-0.381097339828608,0.357792410366448,-0.809671098947118,0.229382930859701,0.25887294300199,0.280606769706503
"260006",4.02591514298152,1.42007606748475,0.328848092762958,-0.561435477308455,-2.18862628406271,-1.95444759174216,1.93413019704826,3.25749902457479,0.732270060674704,-1.81135710931195,1.32651703702852,-1.80733199635722,-2.7943403017045,0.993240435807602,1.4209901686868,-0.283164193775881,1.07125566652924,0.17510881684834,-0.539302497439951,-1.48043837610114,0.399402223672803,-0.251729438463496,-0.308349468858272,0.0647396689339009,-0.230833332128379,0.0228225452000269,-0.0317736532437798,-0.65407705509278,-0.961882998216848,1.55218796901435,-2.25982681598789,1.00129613367125,-0.957252531570162,0.0876217937999628,0.764911022771267,-0.843781238779028,-0.301870100044093
"260007",-0.172650128435951,-0.487957963740237,0.980833709493627,-1.05210782934948,-0.375737331365362,1.53459552136117,0.663458146724025,-2.09393164000159,0.359109821750814,0.156401176000628,-1.40003305869884,0.0314961072106778,-0.393370808327918,-0.0636580967020516,0.0766448953067351,-0.237545180479858,0.0429415356899345,-0.0806369163544722,0.791396966688875,0.59204631030887,-0.236709579742245,-0.531193424526106,-0.00944384326035452,0.326578712685056,-0.96675272442918,-0.841351482209433,0.916094619301588,-0.715602697544446,0.3168796082999,0.0658638414177244,-0.0164135434342267,-0.329899062381653,-0.0197000744500019,-0.0598821407243988,0.127079864089139,-0.145249213779991,-0.66745088206237
"260008",1.08155017729433,-0.896007895386834,4.05591622156549,0.067767102477126,1.50052190856944,-0.71335162669359,-0.191630080564762,-0.00376582340596951,-0.0443851431621647,-1.3318209026753,-0.164200428733388,0.426498511997499,-1.22765409790776,-0.539892490945643,-1.11639275142698,2.42880804371339,0.70242794935803,0.00499702115043517,-0.825179833927945,-0.0210164485765238,-0.541420491716299,1.50180380292378,-0.49141328637518,-0.508275641560866,0.270371219142188,0.874112281373565,-1.04199099655567,-1.19643455165886,0.587327220299227,0.735271252723495,-0.27837651739281,-0.728053966044429,-0.818154165972298,-0.317558355207576,-0.839714901768234,-0.840943825264756,0.446664450659648
"260009",0.103341177063461,0.107129029375329,0.105405297154107,-2.34010576086476,-0.618172539433295,1.68273816980242,1.42027113321909,-1.34495961961496,-0.811756317066398,-0.615667224050564,-0.16572233641305,-1.47987925074454,-2.71434558245715,-1.39057282167,-2.12092307504058,-0.178969569392791,1.2068001249257,0.691132093395401,0.350688459559246,0.66983310918817,-0.895068378532807,0.834788551056632,-1.59724133569007,0.726950950829117,0.022757336056474,0.199022731681017,-0.67046979856079,0.776943766039601,1.92617829379959,0.251945886679367,1.00412307339467,-0.0816749149153595,-1.45417629201858,0.0789098437609578,-0.760355606589055,0.27168604534563,0.693571054801396
"260010",1.09052360347638,1.76263479267305,-1.60288683626567,0.0799274391389848,0.760493641123981,2.34276055406207,2.31117483885967,0.00318888647487139,-0.126781941314523,-0.684407322510152,0.473270643907179,-1.4892792962159,0.355731081185396,-0.290557322069212,-0.236596832326161,-1.08790740428615,0.66463748433485,-0.055827636663662,-0.965685238837841,-0.0698271971988731,-0.0495883031178165,0.75330716038253,-0.300667696547572,0.694024602333481,0.258388230733225,-0.355588287061632,-0.741334722244916,-0.762067237445739,1.02914496595672,-1.68563524666652,1.6190794294379,1.27835525704565,-0.46323747160292,0.394249714082562,-0.099946563103261,1.06225734771374,0.244430340244914
"260011",-0.44602066091127,1.00457846684788,-0.311918245104977,2.63600525368168,1.10917554712168,-2.4492657175069,0.97279406707722,-1.11094995659279,-1.29690822711797,-0.303442797005371,-0.56592188538446,-0.0589978309637103,-0.65371933656945,-0.450242673252951,-0.553112446693731,0.0528560547035631,-0.330363177934056,0.263502666578172,-0.652959713760426,0.429358958322082,-1.12802137219605,-0.438256925559553,0.0478634996795655,1.02056695275004,0.494950467734082,-0.395304006424461,0.640096887589998,-0.290144889465272,-0.286328085623837,0.194745879403802,0.372725374126003,-0.770909980547241,1.38257613688522,1.45132379851612,-0.0729486822332339,0.364823628085347,0.641829101869209
"260012",0.637601637713341,-0.0378228227667715,-0.655462286082294,1.03659473288929,-1.0136460837795,0.487442032623595,-0.345389139173542,0.861568723644613,-0.317317975788879,-0.518483004551633,-0.181874384904342,-0.135219523752465,-0.128575770962112,0.412903678946079,-1.16318524397901,2.16258950238435,0.554025560836342,0.242830960147443,-0.077688462710743,-0.214322035618108,0.261943528603267,-0.219793953251847,0.556443403602482,-1.07505868500783,1.09828321007902,-1.28423834520756,-0.242757405340364,0.0426056171309941,0.143230370635154,0.164559560741838,0.123122809125564,-0.126463866897472,-0.030318427923914,-0.68623552000606,0.890648889456537,0.00283670535211145,0.240069317989682
"260013",0.34954972585473,-0.321362607893536,-0.610717173844027,0.468356952092916,0.437466948332989,-0.304070468173878,-0.630380566925588,1.12513412427459,-0.384249465018477,-0.631104600978598,-0.66453413412074,-0.73882794761955,1.75216308462882,-0.21365314885809,-0.792650176606002,-0.569660178109472,0.327437599498089,-1.03582041976839,0.482142816194055,-0.90401440707894,0.199211270342389,0.492993910721189,-0.722016215548122,1.10116749054345,-2.64106303118249,0.537273586135297,1.11297696322143,0.363739974466985,-0.399871646169506,0.387157417582811,0.228774196075702,-0.367616617541052,-0.0621931908408293,-0.626137872822806,0.630857318237639,0.0418790915694346,-0.066704560650363
"260014",0.234084085920948,-0.250209899693594,0.543584768219765,-2.98798541385573,-1.05099671315931,-1.24274104679774,1.35997972232737,0.954978434719347,-1.91109602190768,-0.303597159674705,-1.08367942304784,-0.432670902976094,-0.452443526862483,1.65270550457067,0.283492922720345,-0.715483948314082,-0.452778619780427,-1.36398721948269,0.178246755053079,-0.656671998876962,-0.758475363908451,0.682996083476757,0.470079939249504,-1.54454097655011,-0.445761812269318,-0.187965789856449,-0.25520412889622,1.47624152201512,0.479839158446898,-1.27789279647805,0.417082617845262,-1.04586199429874,0.364527258826986,0.47283276197197,1.31965294820399,-0.0915306726031096,0.0524758830489547
