"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"231596",0.259728547322272,-2.74292241134816,-0.501941319208781,1.955398013842,-2.65872857252419,2.07931579938778,2.66701785731609,0.495008514036844,1.75992030041965,0.793792471045741,0.0324709489899485,1.52317645011392,0.385243390748309,-0.396227066830665,0.201594214148937,-0.804937295118922,1.00520725215343,-0.791781337180009,-0.738896325633058,0.891039327424179,-0.624391319301005,0.805086380712569,-0.255686933799224,0.213200659789765,0.281152315146909,-0.0878390689878264,-0.991077306309958,-0.050048440713215,-0.587043532815704,0.173649312851565,1.18879947362936,-0.00617246276106873,0.913674460492814,0.176650498884455
"231597",-0.019622464995677,1.62922849591797,0.534321727976171,-0.525266543828115,-0.464016039840321,0.988341104732456,-2.15818488517811,0.28807720620813,0.73668220165618,0.0897430018568363,0.782350747886615,-0.771291400417174,0.706511266343395,-0.637417261843688,0.621382896195268,0.0800212492500751,-0.855330583794131,-0.479269457693678,-1.94969790269655,2.06576102423659,-0.245958502692076,-1.29144221727227,-0.562393048447409,0.337978758885661,0.118360952056409,-0.662183864991707,1.52998056740087,-0.477491412974223,-0.631183480349555,0.0718741944272416,-0.376157835573152,0.354020446826515,0.0490485376793615,0.677434216561429
"231598",-1.80539293930971,-0.273632483119167,-0.0578791514066954,-1.39370684506172,-0.938656498081061,-1.06462196587896,-0.494613551795559,0.580453091970136,-0.459106549875773,0.134892860647044,-1.0155056678901,-0.746585779180674,0.183042850577279,0.0951216322413316,-1.10393945697338,0.478105264579832,1.00218964789945,0.468180546598809,-0.333714667172971,0.0376981452747244,1.70459930974745,0.319349936212297,-0.0549377238766296,-0.233008061848231,1.55181365062768,0.364091875924635,-0.404541909921545,0.346921064730193,0.556857511626018,-1.27287373236124,3.29976524665399,-3.27912513651841,1.1271216583937,0.889270418970814
"231599",-0.898551831496281,1.57872007336963,0.78204571558131,-0.408091627109405,1.8483422847749,0.134304535077756,0.184089231414316,-1.41136745523584,-1.08469309682982,0.209066797453381,-0.0559134281737878,-0.779460627441963,-2.49352783388321,0.369682404401302,0.377966918866758,-0.748805850631141,0.387021312460916,-0.0476175263433565,0.339373196845868,0.460403692003591,0.905123006383941,-0.273483717500397,-0.203644461409198,-0.425926916828025,-1.02778297225164,-0.668473943091971,-1.10904628875457,-0.141888668428278,0.342388751112917,0.642347098883232,-0.0698081597534495,-0.0740103199892984,0.945803849446591,0.0264454282900414
"231600",-0.617101954602758,1.32278787391032,-0.333507377554777,0.0075970881621835,-0.396687442885111,-1.94359333678212,-0.324418904266578,-0.963759151997201,0.870381145413396,-0.283579468950406,0.629502986526169,0.531554238890051,1.00772978085899,-0.348224037613207,-1.05691156560806,-1.84732995575011,0.900646699429347,0.284676149645015,0.942991583790046,0.415875904370802,0.651900294440171,0.134722497417502,-0.147501260859156,0.0691016867247953,-0.281292166120234,0.0777543658679188,0.388269979780855,-0.664546884934291,0.427493475566984,-0.337117461509498,-1.5314455364851,0.359059147670135,-0.363585473486768,0.425343362289633
"231601",-1.23448243833492,0.835443976763753,-0.132290659525045,0.662744422029258,0.988558388818859,-1.22299142914789,-0.962797089511768,0.182641296820742,1.20844099258301,0.827197863141556,-1.19939950409615,-0.154766199149171,0.263216650722049,0.84297711097968,-0.0373234334830142,0.207588001050423,-0.0213698671484154,0.976012762368558,-0.310204854984586,-0.715482155866682,-0.234503399588053,0.048142731449768,-0.6834700196994,1.1018483148091,-0.155419576784273,-0.138520011544444,-0.759253779815752,-0.0948621542874337,-0.035673497437289,-0.266557914115959,0.0630271683863884,-0.00526269110198184,-1.32778187810623,-1.50589052410635
"231602",-0.48427936420434,0.214659184648221,0.489989168167047,1.09500831918635,-0.146845486911479,-0.0462078577974969,0.570182176406417,-1.32216086061677,1.23828866738821,-1.3122941674938,1.12345078351525,0.0327471896618954,1.27366272776514,2.26434562151546,-0.24476419144169,0.146906388104973,-0.22340881107148,-1.39752663933982,-0.894084848680204,-0.0271693293253665,2.12327925829123,-0.443212984459619,-0.653650601757326,0.611686157415418,-0.372423274478231,0.681867544778523,0.693793280123633,0.278895788300498,0.642588321880481,0.541590277810101,-0.203417541790818,0.557327381220527,1.03976014149867,0.572135181441479
"231603",0.136998799036185,0.133105770996516,-1.6042678994783,-1.16181099756963,-0.3255865870614,0.933909818493866,-0.93800192818333,0.636430454692641,-1.0530642225065,-0.947230391838444,1.17714384010838,-0.683537114671765,0.248692441086907,-1.10573258987766,0.287470151580741,-0.661645550292191,0.120514609250836,1.04602710979957,0.389209227708126,-0.885988519447808,-1.07580964294561,-0.0331195513521502,0.566000593026281,-0.220509356114025,-0.217160556594773,-0.583495082125097,-0.947013386730917,0.876356943664687,0.365668976305694,-0.239616552401592,0.53771627211591,-1.71352440837271,-1.30215423815561,-1.70337407620997
"231604",-0.44942603824162,-1.49639214285485,-0.143948040496475,1.92816551703174,-1.61038599046487,0.0602379454189661,1.64294833525414,0.0592033724210616,1.06786628031118,-0.33317364287973,-0.273271455939552,0.541146246927964,-0.304177617876434,-0.437276072127454,-0.110526006769436,0.112819636283969,1.09199594107307,-0.31096953192429,-0.615275976163412,1.62383637367903,-0.776529324711958,0.455941483322279,0.0739386580046659,0.0670694943448973,-0.0334014932269083,0.29187937777917,0.112569006074415,-0.191745161909388,-0.597305553786853,-0.134697712805197,0.644163678303705,0.209446228392057,0.741019300821169,0.289533613959751
"231605",-0.703587035927111,-0.242507940290728,0.987700922103345,-0.332844393227533,-0.478360879396295,1.37138971650005,0.206630630627862,1.1559503208286,1.12557812604734,-0.178823090529633,0.293465893480911,-0.0167881447254068,-0.439019779215337,0.686726287803516,-1.88425760720681,-0.486078528479312,-0.557703782398222,0.627277860368878,0.908992145504834,0.479371181184611,0.214252587799248,-0.00504281964867053,-1.0260628767606,-1.58715393978682,0.573008404389535,1.51762068810979,-1.61028314758221,-0.296646234709567,0.7500611922085,0.583008430533566,-0.740504752953865,0.45359471739422,-0.417411042870169,-0.307091909556664
"231606",-0.175590434544134,0.873218473213448,-0.0106646864469345,0.888257925038546,-0.0669648711485493,-0.532357493366493,1.60902535544054,0.600993058293688,1.4707928420251,-1.6997149009467,-0.0177543145124304,-0.991058045479546,0.562167889907301,1.40205361359881,0.952737041354181,0.285420953454985,-1.28119610344024,-0.908798507314569,0.127515093274226,-0.800688196198032,1.20655728787701,-1.38027107022205,-0.124948323306471,0.888006376727919,-0.117564810819346,-0.0139267419242336,2.1114575336355,0.159465982477025,-0.267423470247331,0.19633259482438,0.170067799434657,0.703399969851551,-0.191023215457511,1.21715357615976
"231607",1.22328916853304,2.45007268864469,0.299911360220428,-1.1927954933364,-1.3875722127882,-0.222339457450643,-3.52233792566785,0.194048645595657,-0.343491341556682,-0.0184520547447563,0.733338200574921,-0.762533470501637,0.851501806719842,-1.34863546846126,0.694964951205043,-0.889399580423087,-0.0637144399126582,-0.636418081157262,-1.21199611485452,2.24717904432147,1.35982645664932,0.660999773355066,-0.0835857386614276,-0.18467965447116,-0.19546136978791,-0.40493987214314,-0.778397947634906,-0.655041261893292,0.450010870970419,2.47357124329105,1.56116501908364,0.469042072504103,-1.12399866189216,-0.471121312390285
"231608",-0.45007151571774,0.560260337854703,-0.459062617583989,-0.917430737012664,2.49810233652366,0.0765538011804299,-0.947725491042095,-1.16728630614067,1.8918947944738,-0.212640168223808,-0.902589746952597,2.018056637891,-0.405471696243468,0.3917449445035,0.0298646388617576,0.676378072594781,-0.245343245574946,0.922796850766096,0.465618353505337,-0.187086026742372,0.310459149105671,-0.0210726986494864,-0.87381868756182,0.225399887339373,0.054404642546655,-0.231845698648136,-0.225677851963634,-0.0935383763703641,0.187455575254586,0.0623798103397819,0.0649236218543325,-0.407319833081036,0.454639405992943,-0.456739726592471
"231609",0.179362548887191,0.810586803069526,-0.339893761021213,0.221334678976995,0.0481301161988695,1.61033559400691,0.452327707231031,0.640745694385237,-0.988921980566231,-0.687685294986465,-1.3843080757397,-1.13746175295472,0.588221048279198,-0.429184733257864,0.60743818198152,0.032836863832298,0.345283026985947,-0.0176969223524933,-1.05066904556992,-0.557033594704816,-0.722164034651271,0.551054263071965,0.365806176578954,0.0848815548597332,-0.176406920124209,0.408253301751469,-0.438851174448385,1.1386721217964,0.335703651395991,-0.822807790319595,-0.158687802786323,-0.445135680913425,-1.07833515180437,-0.494961533945131
"231610",-1.04050803106365,2.11226557065907,0.360626065943024,-0.216761423365993,0.749250007613708,-0.351498425090947,0.883146964185683,0.0387141798689518,-0.719817342524738,1.30259284529738,0.195794334235202,-1.11509126613419,-0.655648309107031,0.75596992754457,-0.069389232149893,-0.0110599705401542,-0.527287503785195,-0.695907384065926,-0.405566400917282,-0.182910897739374,-0.872088156002472,-0.339655678592419,0.401162066174913,0.732147410811216,-0.38715668370012,0.554222580744896,0.120094569489163,-0.336546701967914,-0.686142711290289,-0.0149293670228051,0.0306601351636264,-0.087472733477243,-0.416417086326397,-0.477244484568752
"231611",0.251202373182425,-0.508987843311423,-1.64453454534536,-1.81692185560894,2.39578544019972,-1.97369785155271,-2.3834623289089,0.911082381273855,2.42897553116486,-2.16657910979561,-0.46484885161883,2.41397890269767,-1.03277779143464,1.08626331611559,0.543046105866005,0.706325371385066,1.63938312073967,-1.77121380897073,0.456207721507449,1.34112838214164,-0.439456779559666,0.66043745651622,-0.279837549382195,0.739027636920276,-1.36529239334914,-0.751364644357935,-1.47949523280325,-0.199302093669333,-1.53144936339466,-0.295089911110273,1.9310983840938,0.705223003891901,0.39832075953763,-0.700361254950595
"231612",-1.1043534463826,0.0473478128304166,0.118250514295587,0.70856571163195,-0.36868566581358,-0.249112643825941,-1.1549429384537,-0.115247293977991,0.298143696508437,-0.171462625184624,1.67263185205325,-1.39667454250179,-1.39609642603152,-0.572988556211232,-1.12452853877954,0.209982205925186,-1.37877985150609,-0.0495338325772868,1.10749962473648,-0.284882047167592,-1.23924979370977,1.18205183166114,0.71465968169534,0.625291162636659,0.26871322189158,-1.97103319361012,0.596420386244369,0.45474770399184,-0.337700837414326,-0.767638614526025,-0.42536569211671,-0.584927648663853,0.355745783854047,0.419196295800402
"231613",-0.458828148378213,0.049303121734895,-1.3975302256166,0.229931376113834,2.55699675215569,2.1370096028391,1.43978885510441,0.351276608183734,-0.124213020078911,-0.568231069725426,-0.239079610861183,-0.491317228379823,-0.30628092221149,0.573678760782085,1.12684415827093,-0.379622560365539,-0.947150410258946,0.528190230924812,-0.0164637696665461,1.05804570402395,-0.61357653348608,0.498182721403011,-0.575300707229137,-0.331872962850131,0.865673531660753,0.857889963556811,-0.170945648003048,-0.416358604006277,1.00201814901075,-1.01209164124075,-0.645599107073866,0.623932156530677,0.160089508036563,0.465400504736427
"231614",-0.337974254172494,1.2874915073749,0.208053758328529,-0.675623042504465,-0.534009709779575,1.07083283832333,-2.01364092688805,0.432881858169021,0.894016744474717,0.262942160221263,0.853861095014672,-0.860644814284448,0.352123193379802,-0.730577066356736,0.665029744814789,0.179984799589926,-0.656182859460176,-0.197639945325065,-1.91430517209624,2.09508246331135,0.0776380009539196,-1.01448499821201,-0.48989436020603,0.617166893689373,0.414315936008154,-0.256197656003396,1.46066022779197,-0.21269277148752,-0.525052836594561,0.188718959473464,-0.421205798282961,0.251406344826414,-0.150527649992061,0.69258624765013
"231615",-0.521763094039046,1.24332943463786,-0.196789024534931,-0.491914778773421,0.417648616274244,1.45340338864589,-2.01178160995136,0.579707115392148,0.488030234820276,0.623411403563702,0.139767242309607,-1.67571151824184,-0.133988990403597,-1.27945003617285,0.579022599430526,-0.472044726865779,0.495476866528496,0.665397893605705,-1.77837798193283,1.13051279959923,1.01376247966344,-0.217130148812194,-1.20369405479883,-0.344249408082713,-0.128736340156434,0.379546080987932,0.106383664346046,-0.588870396919978,-0.516902679647065,0.760879761076674,-0.438504228458927,-0.130228904035091,-0.181553680320715,0.729101599178327
"231616",0.523727540552747,0.839008711944011,-0.0730776759642216,1.147274575372,-0.74724676494763,0.0324701985205713,1.20219027814484,-0.163350831758199,1.09627356631856,-1.69091843474164,-0.602198195819291,-0.93656826575642,1.91217373888484,1.09016294186655,0.165307634436941,-1.06349124001509,0.911850019739007,-1.05782343145532,0.00439748705186105,-1.67167088485036,1.16071523281685,-0.507394469174797,-1.28336959193108,-0.18478444949334,-0.419949734523595,0.463016544482728,0.428306818573933,0.0979764867023132,0.4028424451256,1.12439505793078,0.279280432255765,0.566385745748701,-0.0970149223017635,0.605538072796029
"231617",-3.00432927663555,-2.14436445017236,-2.18689684084037,-1.37356744679517,-0.789523890032494,-0.33169587684795,-0.633011020863979,1.22489654809465,-0.674278694742471,0.238254781822168,-1.0240293216539,-0.883015356265698,0.0380245097669468,-2.01433832185558,-0.242860724991497,0.546192902499428,-0.692796228094594,-2.83385416923971,1.35781853750038,0.513803377532502,0.734346481242366,-1.42880310712903,-1.17860070043875,-0.512869089380194,0.261774850394126,-0.0342535782643671,-1.87155491125127,-1.6950020770182,1.71619368679019,-0.170393092203691,-1.02657515605188,1.36306839855942,1.25663544669244,-0.975605988403766
"231618",1.27349317768876,-2.38795900887389,-0.266183860149471,-1.06585375075728,1.23650863621302,-0.451251381412022,-0.386800545527257,-0.79995523235961,-0.109356439322291,0.42352155572885,0.237593847680113,-0.221080547945601,0.0180746380226363,0.303195321485571,-0.473864731815204,0.408451487168658,0.73526543755397,-0.324486013904954,-1.80169797232155,-1.37109667464593,-0.2810163883395,-0.952234474811594,0.567239583872176,-0.0191815359455603,1.40567488989638,-0.575479276495601,-0.435973690442437,0.5417816483376,-0.0527772949010583,1.3532005513455,-0.993783351957716,0.466039491555792,0.661066623750786,0.15144566726935
"231619",-1.41109604905887,-0.0710528478622157,1.36720134005612,0.307581242919865,-0.673879371830998,0.00408681202593205,0.0648131204843926,0.191538858299166,0.42675464941768,-0.0337556468929208,0.685814340617508,0.706891743093792,-0.94727156445767,0.147858051113344,0.188987435112303,0.845066248325076,-0.427417622081119,-0.239763673166711,-0.900131495265475,-0.118502048087182,0.0837002268143892,-0.426944788185977,0.645066298213666,-0.381187593112248,0.185632963217877,0.246295213397524,1.54698845763381,-0.217696970266677,-0.052321548725697,-0.0758638424201802,-0.223315137704249,-0.447939135485284,-0.295588174596126,-1.21822968289962
"231620",-0.0658999441459101,-0.345256307633051,-0.8103753591535,0.395001527590064,0.131179315573,-2.47936440915992,-0.206949764064336,0.128503252865097,-0.57375991486463,0.478271140025342,0.0184533033143837,-0.0660037839529825,-0.153778253301874,0.180571656393552,0.847146817952517,-0.18236390888252,-0.986850693209783,-0.0904149499865136,-1.21033930464977,-0.311575019624632,0.279382174130423,0.779191859149306,0.899349179978284,-0.172150366102543,-0.234425947654282,0.102926549641874,-1.14886543755707,-0.631210520413857,-0.821572360516264,-0.446274261267201,-0.259513421038684,-0.389644367801986,0.435958180539376,0.969411218034702
"231621",-1.33906931646779,0.239943026764417,1.7949087700121,0.573943651725205,-1.17537279670557,0.729789632004324,0.616223252476956,-0.516378667553089,-0.154235260217546,-0.46180228215467,-0.155481831092164,0.109101090089042,-1.01636034766673,-0.866935047796095,-0.894508778043451,0.20579231289635,-0.772853553962254,-0.138223799477059,-0.839554001408618,-0.149564166857706,0.10944418889834,-0.479130551452968,0.0989612908919764,-1.14398940914322,0.281443486029139,-0.385035641265829,0.882032528575897,0.0332909787457179,0.598104401300864,0.398423581815564,-0.24934993667813,-1.01873516078964,-0.886127819734855,-1.46933786989488
