"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"237192",-0.479509785968078,-2.70268480321845,-2.62294997676953,-0.0560564296566757,0.323585135378651,0.808942363532508,3.78220106558364,2.00301570524596,-2.13751547263883,-1.34071109029057,0.265832534177875,0.715505000011681,0.967033049974427,-0.306763403679818,-0.98420249486864,0.968542722458641,0.992075230352701,0.0304590360346863,0.354673758856962,0.735793856053655,1.58173348847788,-1.72722807441573,0.820988178729359,1.92038177182919,0.246712517502021,-0.567663526717474,0.995320931269246,0.0924302482390246,-0.0404944741284336,-0.108186696218442,-0.51490520230889,0.663521831487524,-0.685885097123352,-1.28432312753891,0.696948155001245
"237193",0.297037313042219,-0.642405695633487,0.956576665168553,-0.736445398872667,0.646935113243491,0.517368993310809,0.405120980702034,-1.27398969447946,-0.256398222391903,-0.211107950618042,1.24256334796464,0.651774742567241,-1.23616918740997,-0.857706564179792,-0.805840572213175,0.53102348767753,-1.01022394644745,-0.495153231757193,-0.347637663986102,-0.207577403196167,0.214353451617481,-0.176577342762438,-0.757437511067965,0.188621362116777,-0.170464855146353,-0.821466541436811,0.083679023535632,0.761960270279532,-0.495977352132507,-0.393444357747207,0.392179634347229,0.602850288177501,1.59751852075014,0.494575015808834,0.551269273518973
"237194",0.274006682339261,0.039429523826035,1.61139588391926,1.33755213050792,-0.438922221732805,1.12969444762133,-0.790962564435981,-1.85415824803151,0.341882331208422,0.158201875095356,-2.32163034342383,-0.838162256971578,2.1338462077785,-0.124655086214516,0.852726198968068,-0.00744590757885702,-0.334591814985024,0.842308774248365,1.43815042832548,1.11302540031871,2.01717914455834,-0.950095853039861,2.29579478403224,-0.15227638720506,-1.06591245280148,-0.951658366973583,0.494004856392436,0.309252474293162,0.230331952080904,0.737743090609087,0.352392106112995,-0.781372883645107,-0.835972968223703,-1.25192919115926,-0.418329448466906
"237195",1.76546750080823,-0.763700089387203,-0.241459371904907,1.00060335892624,-2.39791706766935,-0.3689889352854,1.19551670518943,-0.565700635223848,1.1697576813369,1.56182277390477,-0.412572972225486,0.294013933772203,-0.336812022225687,0.542111363112211,-0.745973473669334,-0.0499690922175413,0.326577011504991,-0.0883785222947781,-0.567950408995597,-0.223817611342228,-0.160966353829855,0.158119812112959,-0.940288879559643,0.848875728690654,-0.703664050025096,0.696436334438751,-0.441289173906537,0.00376133406452318,0.26682012570473,0.0590559728182336,-0.0470320696286913,0.135795801688445,-0.610084507244791,0.254331332831905,-0.99393296263506
"237196",-0.80899991422154,0.153422315494533,0.847934350642791,0.00922682222905264,0.0715934512860369,0.745146885100797,-0.475140683489631,0.104099561333188,-0.897283750157704,-0.343950436045358,-0.521316143356229,-1.09161268661312,-0.786280902037744,-0.905679899876236,2.43313821865062,0.755489403080908,0.175862179923903,3.06132282056407e-05,0.125098716417926,-0.188432408659276,0.0605701114092456,0.633946650729504,-0.785721121231546,0.396121318958736,-0.429936196712717,0.338900398727693,0.297526563881415,0.12445028105805,-0.348811483371275,0.0973995612355555,0.294969927243602,0.296883199484723,-0.0645869714503346,0.700788347508733,-0.386992829354221
"237197",-0.518565716427835,0.302725074984002,0.783948830034406,-1.43297342364031,-1.88356323160361,0.938309519817175,0.457944034498535,1.06654405605749,-0.313999195525943,1.21622729056099,0.194767472263755,0.166830399857373,0.778227961269652,-0.259359170308463,1.63102232906181,-0.747406813569189,-0.17371212450429,-1.61327858542152,2.7571004795776,0.929247547329053,1.26596770128254,1.01131999930474,0.21090858928494,0.727028035339061,0.63064236570212,1.23010357496678,-0.342893833126412,0.965289947527564,0.526244902717079,-0.163608064016476,0.370986941920693,0.731827795341116,-0.799587300154004,-0.712733014536059,0.0314956391487859
"237198",0.352252873292768,-0.709344148651247,-1.89614601892437,-0.360863601714886,0.387594505424595,-1.11208642901995,0.83397945474288,0.835204024073698,-0.732105047870304,0.225061142967724,-0.147848631467282,-0.148155763193465,0.168659067973053,0.0626066611031048,0.0911871071675944,1.2152673574415,0.776223948917049,0.589273434951964,1.24126993181635,-0.90384518098173,-0.130459254694406,-0.174254500577896,1.14008395631975,0.195381085571613,-0.423506518630911,-0.373326065250523,0.47300646237971,1.66580595025133,0.812316839717702,0.317723194632119,-0.677060876126788,-2.53042806288605,0.0364173532465055,-0.147556335372431,0.0887187456741802
"237199",0.568517183995555,-0.942786570236912,0.223963893652452,1.13530225235169,-0.196204759273801,-0.408490454059535,0.646774283223315,0.692790656915758,-0.437435519638867,1.12545491325043,0.807524517353235,-0.512758560861861,-0.182504858341243,-0.741416818719587,0.188559622190769,-0.206437479655196,0.010440932286723,1.38258964715859,1.29178854778504,0.212159253078518,0.500572571860022,-0.000158009827329178,0.579389215198506,-0.000718896984464895,-0.0932194988104056,-0.726304573872222,0.548767949127204,0.55421257709576,-0.74037118226523,-1.03554137353311,-1.18614062184504,-1.05148886372291,0.231209300891685,-0.425919432889747,-0.840082254444761
"237200",2.45175483130591,3.50395054800119,-0.122931812717789,0.784575654945339,1.36489549020729,1.54361852075512,0.484163906871574,-1.00219549542309,-1.6528246110835,0.977932980009567,0.508416617870582,-1.39883947094209,0.354720095093768,-0.748402585341981,-0.0485025231005605,-1.4170767596156,0.277451789544126,-0.395249866274651,2.06435167900601,1.64132893003994,-0.890969538722541,0.204996943055117,0.535028478107136,-1.40007226226637,0.445418769465079,0.52757243573461,0.199518351197384,-0.56618766499897,-0.597414352976827,0.014394716394748,0.66561405367728,1.69785856439802,0.0952843597545001,-0.770577483737283,-0.175725392276584
"237201",-1.49708814944497,1.41845469905609,-0.52798315731283,-1.15309382277194,-0.639255843855229,-0.859093855565591,-1.68558745572256,-0.865629399328038,0.406268000402989,1.34300084395585,-0.873151897772555,0.0104750920459309,0.44277147909235,-0.190842828410243,0.421610001748253,1.78062418800713,0.127963401772123,1.35453032744207,0.081322722158671,-0.645232941197281,-0.979546379514619,-1.24902743447794,0.782481416501558,0.123365075831167,0.89138338407851,-0.38919813604607,0.460477787131738,-0.67874283050071,0.866326494256814,0.289863076746183,-0.345030086437023,1.90047630706939,0.0592563870357894,-0.471668407377428,0.451606992271704
"237202",-3.70680581352758,-2.3579266767106,-0.52340707210258,1.56276988153639,0.544588572409009,0.310436093836459,0.193218520435631,-0.135725750589949,0.161504499365818,0.51971434267931,-0.386972839488935,-1.20423869973617,0.504193948280417,-0.133617648831741,0.0303587938884525,-1.17968958372124,1.29482340301453,-0.957254562465622,0.361930161758325,0.586303634249809,-0.724343995613301,0.0167228818884234,-0.560850952576681,-0.635161172970973,-0.147987019410961,-1.36460501946172,0.0376674327282888,0.915214301147075,-0.600471335883737,-0.252130844253291,0.620207362765291,0.742729181548176,-0.0165195466337514,0.714432493327751,0.350227899748915
"237203",-0.947849645137274,-0.443586760472915,-0.00613734237302631,-0.426211394339579,-2.32434939814583,-0.0575226922406416,-1.41632492142062,-1.76100861276332,-1.01966562346735,-0.712497798876902,0.362224863847786,0.497151604230444,-0.392894805026902,0.061421582225319,-0.0273588563918275,1.2139341906175,-0.3732552671686,-0.0722621482928496,1.22208200168271,-1.07371542929753,0.355126974527247,0.632245866898409,-0.661130820564463,-0.116409690725028,0.715865613607282,-0.145891533698809,-0.352858562380294,0.209283557982196,-0.330436522537986,-1.07401885330242,-0.201635923184194,-0.0544975171403782,0.722205905317652,1.67482025535902,1.59423911993941
"237204",0.163675059025029,0.251342838924537,-0.350704421694504,-2.1740657124826,-1.11821219536099,-0.0706030648046663,0.904494194374286,0.322472420938817,-1.43593391348121,0.36646954158338,0.400303423499135,-0.713863378655395,-0.102666574948558,-1.04319716732511,-0.941363933751609,-0.111157770772366,0.362409125622913,0.507301670720848,1.37201631216248,0.535441150349291,-0.419977932002902,-0.636286358215687,-0.0292482023876436,-1.47553449298787,1.22308352452035,0.0797293395400366,-1.89056568562649,0.653966496551121,0.071730593920416,-1.71507156100219,-1.58610057895848,0.599562506380584,-0.671555385984419,-1.20950210295488,0.0878412276416666
"237205",-1.28558702536868,3.08651598823837,-2.49304654645126,1.12237209618421,3.91659960278922,0.166262286445099,-2.24274150327727,-0.892518874112735,-1.93682676270833,0.067886235483258,-3.24391987796625,1.76107709649683,-1.23433167690743,-0.521891418295631,-0.875112103100168,1.43206122948772,1.00688284115753,0.501610692032275,-1.63754588273895,-0.473855387547159,-0.573080851820095,-0.636767757496765,-0.372095640148664,-1.58830120844239,0.00610312656316303,0.365846136119669,-0.766544052075986,-0.809230163179094,0.243221060645454,0.270579595802284,1.55922699437703,-1.10783675495972,0.760469061484231,-0.952238105317002,-1.3828797523696
"237206",1.42847230357905,-0.470193025847624,0.573460227114207,1.94191707664311,1.26568148894999,-2.73995800383611,-1.16793243023488,1.18314672803099,-1.49547218170541,-1.12363575482232,0.4804583113395,-2.3215714719544,0.910454360521966,-0.875081389697437,-0.654840644129489,0.418067882312607,-1.32590741096418,-0.494927502353028,0.924170095417671,-1.0651018537859,1.06643597335718,-0.558215181988529,-0.484649844056029,-0.376107917318389,0.000974970443790489,1.24973828538364,0.949060549420701,0.64632414878249,1.87209735207295,0.869751701368927,0.816936679994897,0.941743218259234,-0.197817694520743,0.991342354903553,0.430124310612332
"237207",-0.658007282083622,-1.64932002002709,0.647345508979591,-0.862610675865006,-0.832927804251392,-1.22659567073882,-0.979390154095155,-1.28018042262644,1.29535656996813,0.222934226190761,0.348487398213922,-0.900138567895261,-0.890236804337091,0.5780018943739,0.877466456022709,0.506256777932678,0.836347841033215,-0.306689912544058,0.258159477821513,-1.49083364439142,0.548528740087099,0.844196596242476,2.38019466584619,-0.365131462278159,-1.05175467048318,-0.167774466791067,-0.357782581597014,-0.850094672944206,0.176281717229061,0.345444558669801,0.296017728934714,0.66148716126421,0.474961378112361,-1.40824971203648,-1.0409219512235
"237208",1.33942824584337,1.82246387476529,0.0253584126495181,1.32970258852732,1.37093981957983,1.07142132869278,0.430859671491377,-0.407183688207903,-0.0167005366408991,0.631753114707852,0.522528335732104,-0.501976033914421,0.956933806015964,-1.03063998297664,-0.0112901050873873,-1.59234079823516,0.225300614229121,0.214704054021022,0.78894935088086,0.906824137285452,-0.839097551888613,0.181346512004913,0.0361045553996369,-0.485738902536877,0.0249082975097335,1.00216689373932,0.897768534955038,-0.83997434734096,-0.654984748386733,-0.384643729200332,-1.33358249885419,-0.490696504023989,0.0509082768724874,0.212123550136721,0.560889763959408
"237209",0.294837256901514,0.0176140712946717,1.0437608144726,-0.374391998955787,-0.49264414472383,-0.0976853553740742,-0.385891360030869,-0.383810824169062,-0.776291586047063,-0.556775924354359,-1.28330899581783,-1.3862143684498,0.122321204834055,1.02497477299199,-0.342958123025287,2.08027610383613,0.363436910656277,0.0236682450630876,-0.0410888833430045,-0.694204508555345,-0.854531328220658,0.525206489092826,-1.47925513495114,0.40520815250384,1.33572972594099,-0.324572198922226,0.0725267103737198,-0.276909883285847,-0.414854185936816,-0.0271770339543186,0.878585408171796,-0.0954806730854929,0.55295794394615,1.04886195999605,0.803216661358237
"237210",-0.807720419458431,2.13266994622073,-0.650497763669264,0.510542710888391,-2.06227654621256,0.330167928401249,-3.04453735325908,0.819384369805268,0.761224904299718,-1.63378869635582,0.742474411323867,-0.0755269317693402,-0.105365658804745,1.40020385000039,-1.16283821550769,1.02121994754022,-0.250352123161223,-0.925881456392627,0.154206289587443,-0.130543050337698,0.0255047752073471,-0.528000331021148,-0.48692420059213,0.181689902482901,-0.500261190574626,0.34623645184321,-0.442912832950496,1.33700383628234,-3.64136436736087,2.966682716331,-1.60065008002156,0.304582245131475,0.404171678864298,-1.40659250986561,0.194299812187964
"237211",0.330437478037207,0.447373443305983,-0.837474119245921,-0.458714753136427,0.524681504976661,-0.599423479832931,1.06309894045356,-0.982977224839858,-0.273355213542999,-0.54766941122147,-0.923905139372714,-0.370344231534736,0.726759990575243,0.963817965428327,-0.57616395620395,0.372902904397436,-0.643100102587106,0.779630201276375,-0.243554672701859,1.31859227056904,-0.627086766578082,1.34150589229385,-0.214522184518588,0.806939954099003,-1.05364385672646,-0.614985418634769,0.213829165810267,0.470648518744323,-0.475017555009212,0.425825762479677,1.34654518833945,0.362673127012432,0.452706392247358,-0.158793451638376,-0.347134472857572
"237212",0.0471628550728568,1.90296797879549,0.267932042414422,0.500327582001799,0.601169880500525,0.00645171914001164,-2.08427343614543,0.659593585390073,0.224549355138092,0.593776291193634,0.592678615398049,-0.00247186983272853,0.0367086071320337,0.324002913625427,0.804369889799028,-0.425344187585624,-0.323016317681171,-0.0566393185768206,-0.928058769782068,-0.252238948938198,-0.292470606417514,-0.635257267364533,-1.10617273701436,-0.249819499942035,-1.54613398248203,-1.47895510459324,0.438662640102495,0.0924011629929653,1.26870925259821,-0.812439265695979,-2.45634456226534,-0.0264159593472032,-1.06998275196881,-0.666873918586465,-0.318736282357303
"237213",-0.335041870530747,-1.0206221757256,0.777519883348025,-0.638174443564911,0.143429912253827,0.527761411241749,-0.145204538947115,-0.564773561528223,-0.964419380915421,-0.620398982313235,0.426715167828657,-0.153681468166519,-0.75750131163219,0.258268449382529,-0.168173848993073,-0.525817911123371,-1.73313109270547,0.137521879141261,0.139999149012872,1.08301243876187,1.36660002233101,-1.41729432777893,0.240080286448459,-0.722030940022051,-1.15582834287908,0.781257596628889,0.258604680121601,-0.249400658624285,-0.40636869995937,1.10414007581678,1.27613478502336,-1.26746024435966,-1.84257821905532,1.62048712980143,0.265701782607447
"237214",1.89978119845184,-1.81121636277646,2.17431076294833,-0.35092688436249,-1.0536969571929,0.56609666738565,-1.0799186858211,-1.49475888622581,-0.66810667885233,-0.179814352726684,-0.0882943814709088,-0.317731289350757,0.126433747045962,0.299328925015861,-1.18479156456473,1.54176240854504,-0.524670557563738,-0.355624279360111,-0.779342729673909,0.599442843455063,-0.0311859333572542,-1.34626993740146,-1.39721723685037,-1.50462881268631,0.26822449659131,-1.08557948617042,0.128172991997653,-0.482628858695957,0.183233040712751,0.883850128389662,0.613151971567325,-1.61496125886474,-1.79195612322368,1.28225195232403,-0.428157642129805
"237215",-0.889057881133583,1.16997118077101,-1.60847521106893,-0.541137813682429,-0.380121678487117,0.306857583555742,0.841945449085873,-1.05513498847727,2.13497766580182,-0.921729626432426,-1.15017963013962,-0.401082091321732,-0.294910559950469,-0.263450107388194,-0.127338607488431,-0.672563130589382,-0.0932473799605617,1.08654864598939,-0.797091440848552,-2.00711116992542,-0.508545542939178,-0.171733332379045,1.86420234331879,-0.727196833850984,-0.0375910973152879,0.367085207668431,0.469651689870448,0.34752535276279,-0.11834346385052,0.186255025856726,1.11693967944021,1.06963572156537,0.173410343114242,0.0247484948091659,0.567305343465056
"237216",1.07262352886176,1.63499124539038,-0.148449881235228,0.254110488796294,0.634948072542398,-0.469970636887939,-0.474878075164076,-1.05838291182886,-0.269371259114788,0.458824442153307,0.206009995960681,-0.995606187888339,0.500323025204293,-1.2979567769318,-0.0391671836623538,-1.42393164862403,0.397128695956541,-0.463381456040423,0.697944431041925,0.876762982272676,-0.479111113841756,-0.369598166626351,-0.266916114642432,-0.10380649258443,0.390348721526438,1.00203421272151,1.34945484798609,-0.656942971447804,-0.300134664241324,-0.107140864236074,-1.65923340294082,-0.977114986443642,0.0161282243622121,-0.0325814145655643,0.327680600044796
