"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36"
"204727",0.209902366135586,0.0188267130289846,0.94842341143873,-1.21660348943117,-0.52167560163995,-0.305333010339055,0.417205112347994,-0.42576306727556,1.04474306659263,0.279865787535794,-1.1757347643421,-2.12413895205663,-1.07636660762764,-0.643173258905498,-0.194260819467566,0.488841304540566,0.524262981808661,-0.330009414734431,-0.0317927998827753,-1.25291478258945,-0.981342351284711,-0.26836433098826,-0.165447579748272,-1.36709189494671,-0.678156937651603,-0.303339800850377,0.0432845357117818,-0.196435238493643,-0.0471659317420413,0.0658144920428092,-0.451819508441612,-0.804814822099264,0.5304195165069,-0.454158971189446,-0.0239208911967316,-0.664743903833405
"204728",0.050605955528039,-0.11885622626924,-0.77335527653656,-0.888316948211525,0.285917213987393,0.340266473291507,-1.28477316989029,-1.37892028336324,1.64022706509522,-0.536987145742251,-1.15636550850294,0.500168358868661,-0.0470685673252705,0.347561771228169,0.166022807811843,0.984279167757413,1.18946293962218,0.494039827871407,-0.478645619366238,-0.24773665399637,-1.22607771506064,-0.513475242657355,0.446657656564987,0.420157939938115,1.04305292611258,-0.0953446247754794,1.07765561985898,-1.24228850846846,0.101340956906041,0.0599960012251944,0.603588241499234,0.47633828705789,0.0589740669775114,-0.363810984380843,-0.0485712386569152,0.883666610142361
"204729",-0.692490431032365,-2.46657308749287,-2.15071583851732,1.19024358887666,2.7757280229126,3.6733674398881,0.570069792843704,-0.557735290034594,-1.73053324945105,-0.620751411868437,0.129477562135122,3.39706139764254,-1.23522296584742,-1.41256042524089,-0.430505328146043,2.52945762778017,1.31234637899576,0.226127480108105,-2.12907266845633,-2.51199845979472,2.67475968209567,1.33266505550037,-0.559459865149593,-3.64483473774373,0.965274024602917,4.31963604033868,-1.83419709354935,-1.05028247409732,0.949541032623791,1.53486302666914,-0.439196779238044,-0.660317678134067,1.94433138761113,-2.84216052720415,1.20615150051419,2.00292532311671
"204730",1.29713703754686,-2.40246344517427,-0.908161881290059,0.789130862434242,2.04336397317234,3.1884305522599,0.131418312750835,-2.43019923360567,-2.78376298125572,-1.48093639590191,-0.194257374191559,2.60483215234124,-1.41293051799772,-1.56615379093321,-1.64286452489999,1.56501080098974,0.798983957134592,0.14414008009997,-2.82574032895361,-2.96396359333987,2.65944152448628,1.36656649545411,-1.16051800883992,-3.24346948714402,0.818613247173958,4.44357756752993,-2.69854443728369,-1.60521553716455,0.379444496831494,1.55788281386475,0.240779441377782,-0.152077398496197,1.85568667851106,-2.42537775967177,1.15683874574764,2.01682610634231
"204731",0.980968493260642,-0.660413586741729,-0.346928812468529,-0.150962250966618,-1.4906793084694,-1.18743956762515,0.0506492176939682,0.134531466952499,0.673808218158371,0.447209082254215,0.18723516577923,-0.0278503499959399,-0.589168501248251,-0.508605167061585,-1.12714550585066,-0.616324331201884,-0.54103839377363,-0.0494768438561735,1.16964877115049,-0.150792378515648,1.20566077325998,-0.54706890333317,0.282866417170843,-0.0287863458309228,-0.100540760099434,0.581572620659269,-0.301901637250373,0.211903715195299,-1.68490674800596,-0.649802010180392,-0.966404840243176,-0.997258377876459,-0.0258505235117496,-0.616715709809293,-0.733112823869526,0.308084472734688
"204732",1.20714409436216,0.539439587396597,1.43864059632081,0.937494895494977,0.450605262760225,0.844635520298601,-1.1051267686957,-1.63570196578754,1.23619040745195,-0.873216529104107,-1.62398064807169,0.131620169978206,0.545896292453403,-0.629963958483698,-1.04338432813094,-1.24422557892571,0.410164672815726,0.0780237136715825,-0.0397495763036587,-0.0369803303660423,-0.316955390039259,-0.56199945189878,-0.774242923466489,-0.161365477404529,0.0140555367446428,-0.919986493671947,-0.48315356146751,-1.3484047912278,-0.226571447369367,-0.0711980180426149,0.889996042839912,-1.159635123073,0.900247900908169,0.749951222508814,0.20080904103884,-0.102059215452008
"204733",-1.91931673938235,0.319158165173916,0.249128087985775,-2.68456917872618,1.36487302302044,-2.32802934794358,-0.292864212958934,-2.28633715608273,-1.22260302248482,1.07892336948883,1.09084595080002,-0.550767095882026,1.92149219487389,2.42516700461673,-1.37053132591289,-0.532249019750625,-0.127482082943289,0.931300849891229,-2.35821626991233,-0.359588314653537,0.166605994154563,-0.184395370574308,0.805573138064591,0.419739038975425,-0.19823779470017,-0.186051578196083,-0.615932743291322,1.12722163117117,0.533451263744106,-1.12346293608138,-0.477146547911371,0.354020786171285,1.37857701759869,0.740820779969391,0.537621089815367,-1.6485260596745
"204734",2.89145090267339,1.5284317218444,1.3716672669348,0.975114058191983,-3.04923893068328,-2.1266679929016,-0.316177836989583,0.219985111980005,-0.323787825511896,-0.98680496166965,0.118239016829511,0.457991576991346,-0.424940299677873,0.75272049534973,1.39669717792761,-0.3831041900139,0.78421488536821,0.642958781243226,-0.2572623064905,-0.466940327249389,-1.06971185250458,0.393095711543206,-0.99346277537649,0.312887032988882,0.853342903324349,0.784960118699666,-0.933839123423638,-1.22986467734017,-1.9030758776112,-0.820468320405945,0.747611343147843,-1.03982325189551,0.756516146904471,-0.418029603038757,-0.330120189238727,-0.246241758561696
"204735",-3.54230713271059,-0.325284303511681,1.15568893127885,-1.4578076689409,-1.08499475173383,-1.17945218885037,-0.984779723731736,-1.01634265932997,0.102576324047795,1.13572464815623,-1.19960312197298,1.33531630519661,0.0382797159845092,1.43715207582173,1.3089118450524,-0.928431904160794,0.0548100280735606,-0.021764183296438,0.458383506625517,1.28604719905679,1.06942935003283,0.838642442858329,0.611881697124256,0.123769484296173,1.13662991896558,-0.885997219020797,0.0785855746490308,-1.03469120704847,0.149608020970111,1.2428515819655,-0.147822729497802,-1.40868556191516,-0.40032027439662,-1.46484977242653,-0.491101576584129,0.443847026000985
"204736",-1.44147920635566,0.59148992269279,-0.258182757711675,0.591765079523773,-0.141045117948061,-1.70953948626764,-0.519387825473906,-0.53965463978034,-0.801566924427705,-0.491409684340528,-0.0947745620720207,0.0467467929127161,1.60850831250048,-2.03321752982057,-0.0996068394091063,-0.507815484038553,0.775651369939683,1.27109238593874,-0.0558724430412071,1.1726878765183,0.581117646633095,-0.455349419273152,0.306347097236899,-0.0830506298035323,-0.118835039840509,1.03743834668205,-0.0684191832210075,-0.383690304286797,0.246655274142878,-1.41797379593206,0.77749064583568,1.92204784156045,-0.629044145247285,0.204223686565348,1.99985497450101,-0.304359922366045
"204737",1.71098795031379,0.34385135244971,0.311371927798796,-0.644846724931908,-3.12450760561034,-2.15757866978387,-0.946087027206591,0.00501789551853117,-0.0988229767660118,-0.286373887198262,0.716619960491514,0.0365091119896962,0.0999089965625193,1.33818838721721,0.128459457794837,0.00876566361313145,1.78527592391819,0.525601137722242,-0.724259653802679,-0.568977991755685,-0.24544287104571,-0.432340258918542,-0.862356416049161,0.0578014231440607,-0.365243480985529,0.139620306171192,-0.531512584037147,0.774288214555489,0.33560527120818,0.314493274889144,1.5133648847533,-0.99118048952102,1.64220053182036,-0.493693141127639,-0.660778327887842,-0.0286169031525935
"204738",0.648739430029259,0.369365768613923,0.428821043697247,-0.0996576580120792,-0.0819643650492184,-0.683755542431756,-1.25640824063584,-1.13451946868795,-0.369716783211772,-1.01178356125303,-0.598011282380653,1.32009125084313,0.198406342341661,-0.294545809721328,-0.608095539988598,0.311843828883868,-0.167735541321558,1.45630446224043,1.31483631417169,-1.13019238568563,0.441236103709333,-0.530809825443933,2.0221386447983,1.09786589977981,1.43142679901935,-0.550409836962436,-0.410079702125406,-0.116229957728744,1.36475128225589,-0.270633137327383,-1.19076248849089,-1.14272998501276,-1.37664600297868,-0.819482019001651,-0.292776904983857,1.0669636726329
"204739",-1.45298359898034,1.03882339294943,-2.08488349448005,-0.815190123716174,-1.71115845944473,-1.81405794804142,-0.687993893636775,0.0595635018727389,1.37334595874756,0.270052318594978,-0.411402717869139,1.205782080062,0.635166915715502,-0.855279738731121,0.0421199971461053,0.48762746488006,0.0402703754265845,-0.362173592388148,0.325025355490169,0.39871292027872,-0.466407290814399,-0.351147732720052,-1.35043084980735,-1.97731816319016,0.457073783622934,-0.572595192742668,-0.196860219869016,-0.176393743228753,-0.903103781705024,-0.405829474975253,0.553023908380862,-0.909694526684003,0.589515535327988,1.52410452128157,-0.414420778313733,-0.540161127471378
"204740",-1.02253608538893,0.227960387094287,0.740037743180802,-0.782084262016413,0.159926008397057,-0.595988111541233,0.250744651062258,-0.476724643379333,-0.956950273163752,-0.215991622057232,0.324372427323793,-1.58127103939574,0.619306180135982,0.279924702636149,0.163657888297081,-0.668413213101902,-0.421710894921279,0.855540218120642,-0.220227988309662,-0.00879597091825193,-0.373824846217113,-0.61132007282288,0.396885393424215,0.0545689102817876,0.589414852812443,1.25659212874403,1.45304095907884,0.0854632667562149,-0.684105691667811,0.0222387748046071,-1.4009288212951,-0.518787136437312,1.3242458207165,0.161647320274562,0.563562324523236,-1.44641554726883
"204741",-0.287995750957547,-0.191495731876461,-0.472814082227103,0.727452208454773,2.08158156271502,0.625396449828768,-0.316306716474105,0.0301154850777581,0.992779714207477,0.343222743492243,1.08521234999927,1.16720567993959,-0.523319760282117,0.781442296802728,0.125407516145809,-0.705898430786167,-0.737994366163249,-0.0524987412921305,-0.415706347664256,1.02116683946683,-1.17518485051288,-1.48139377062287,-0.468227444789995,-0.270706094763745,-0.232663796784992,0.0498631799865582,1.08396848886266,-1.82858124858976,0.105229478395729,0.696247391753067,-1.22628417847492,0.410226248418676,-0.378359695867768,-0.53731497716136,0.603629997464008,1.53667366224662
"204742",-0.527353405094492,-0.671865041691809,-0.722545291068233,-1.44973539535437,-0.485957293861821,-0.23295403170305,-0.244020337666613,-0.416334864386764,0.704430182399846,-0.562218578065612,0.408603371402217,-0.514230847412506,0.231264864997965,1.5800798087442,0.735809346564504,1.2252238528552,0.278032261890975,0.733820503767466,0.718824978138667,-0.373952318559834,0.0988917109458133,-0.194103835776856,0.677045490589247,0.434152752969672,0.59103029527799,0.559952869654442,0.0148716048124066,-1.35290454362804,0.937340251215301,-0.389756610606246,1.35734717987972,0.813274043263568,0.0583587970011167,0.328153275397511,-1.21071790954798,1.32739573991372
"204743",-2.21426426960908,-1.25775561132446,2.59342295210297,-1.8802809918997,-1.04517148890859,0.300415907311636,-0.0806540918784127,0.198230006272677,-1.13021888785884,1.0299130141456,0.291739717166563,0.905610354959991,0.461604085910021,-0.280488995789799,1.15114049963824,-0.605359749674122,0.250174684458582,-0.236665668258371,-1.06699540730066,0.281992303279556,1.06284905913635,0.353728061125568,-0.80003532412811,-0.974814921444046,0.869933356886747,-0.191350900336969,0.440254386082907,0.246965695595802,-1.34626441907595,-0.56497103781824,1.11385937051584,1.04485674501756,-1.00340804430937,0.199425575897406,0.562736106097645,0.648187127811883
"204744",-0.626459077421526,-0.365033344630597,-0.0230987337368012,-0.120274689125843,-0.551644267063704,-0.611059858218601,-0.615125923125704,0.485511300205559,1.74580646956332,-1.88733495168225,-1.6060735660287,0.417797673957258,1.77989048376369,0.256172459595078,0.69296911678682,0.771254639614329,-1.13684872060818,-1.32642022894809,-0.70692560626147,-1.38625595566039,0.765709530707601,0.743256746819097,0.30469430889111,-0.603214204915615,-0.755181138613851,1.54369588220328,-0.870313659653468,-0.391046118993189,-0.619686567177304,1.27294609204344,-2.30071194454977,-0.417304246329006,-0.221870845910557,0.138094534341792,-1.86629910207465,-3.15260522932166
"204745",-2.52397319058368,-0.0987627805178708,-0.756932828942607,0.315857410363336,-0.219820697730543,0.261799079624146,-0.262877436624015,1.22601210766886,-0.251923630244352,-1.29995084086793,0.821052749991608,-0.138543039227295,2.18487946342724,0.0964673417657401,0.310944435893315,-0.357244009086138,-0.000871045784026945,-0.509478181932905,0.460420960059056,-0.663555671854758,1.12820090235418,-0.190399569452368,0.607263444656818,-0.808686128481491,0.113977033355375,-0.697462564171926,0.0174527902831651,-0.246085295577371,0.243148742491361,-1.24178656090048,1.66308476006495,-0.25834566114795,-0.595523156076641,0.0481510509669461,0.462510584051964,0.841987893585754
"204746",0.51226010967786,-0.47493915720459,-0.588845351523022,-0.00135427156397248,-0.175967925332381,0.104452177364189,-0.997555459007327,0.582501303632677,-1.09761598078502,0.0400285418303567,0.654526918154281,-0.662620100332307,-0.292885612506807,0.682405925478008,-0.197817241095476,0.125835701024156,-0.0714971300321239,-0.127106603517542,0.576037281317471,0.823343576872062,0.601509312899461,0.373169813095971,-0.70462161062016,0.661498340575229,-1.25968849751075,-0.212928339282976,0.360085236557815,-0.826595109164978,-0.271417709279456,-0.313050769949222,-1.12917094825052,-0.35523492635357,1.003555062322,-0.577303863386024,-1.45971306185603,-0.970554984990306
"204747",-0.0733452097581392,2.77322170302377,-3.33542343659437,-0.318675655571445,0.57065843495834,0.367791611685326,0.598769835102589,-1.76905024006918,-0.594289623078097,2.94381044467262,-0.537790506152591,-0.810628559790401,2.43633207614602,-3.73641337927787,3.66105524909235,0.112484182586337,-2.9146088045303,3.64137369585115,-3.06448719228962,-0.784318115225019,0.397297390512025,0.050771187101646,-0.576736999559698,1.33478800602509,-3.003998700134,-0.605126742609787,0.409109064155237,0.441431653864235,-1.06301122518306,0.442481351997151,0.716895561912028,-1.84934536753131,0.896783975251164,-0.716354817209947,-1.60177026448975,2.87078704394183
"204748",1.71187164270061,2.67494453540992,1.49759741943064,0.829720054969073,-1.15839435416159,-2.35528745073538,-0.372846313474618,1.04969459566217,-0.152318619763687,0.314714506266974,1.52213154950549,1.25556748957638,0.319755074678937,0.884992204448399,0.954289438866098,0.345354998732995,0.33750582170764,0.412867749125344,-0.857184243944609,-0.107016148698527,-0.402609765272659,0.730402844545515,-0.232586693756777,-0.108495820590321,0.844554601761792,1.36012910616537,-0.386910723940801,-0.247081878309405,-0.623143779083191,-0.952935840828905,1.26436699151158,0.626703450177497,-0.488452947639574,-0.848995240870597,1.89101714681223,0.537582075827339
"204749",0.542791767802816,-1.31466617215748,-1.93503838169585,-0.700532646355892,-0.0226189693687968,0.299748412648745,0.416098866764908,-0.238529944364226,-0.121469096300136,2.3384435641776,0.716375222152131,1.62961789260063,-2.68438485890402,-1.06375602114226,-1.17241686902271,-0.299309421165536,0.0462873586667946,0.636152212673958,0.454379626943197,-1.86889935857671,0.176804736108628,-1.15491288370649,1.54218372497582,1.41655683138819,-1.07260988540643,0.827478695293894,0.256701218144661,-1.77635975087649,-0.292965127827134,0.738266786458843,1.77760717391376,-1.96320398703799,-1.83183038218837,1.25842716456184,1.27588921262068,-3.09325488114296
"204750",-1.21615602151813,-1.4597579577173,2.21456208630339,-1.99337725379539,-0.221730994192538,1.85533280620207,0.946729285334224,0.126266431373152,-0.870349330168379,1.23297539659898,0.59074176736799,0.898397969822502,-0.287414641195222,-0.908233341298937,1.04400170513952,-0.361275761420357,0.0887361139091916,0.353092779795738,0.719303064281424,0.640348870620034,0.703011011045612,0.448912578688468,-2.20274853012141,0.360399479522726,1.80211481143766,-1.11644941528993,-0.533908366232103,0.373839357926222,-0.842911156192104,0.700053307914488,0.3578491099634,1.07584150459038,-0.381485896574693,-0.388359623094872,-0.257679656395752,-0.529016328681331
