"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"187954",-0.993856808403189,-2.02698898762972,-1.25505824857949,-1.95087094397666,0.576565008002734,2.75902397494475,-0.0651204801315017,-1.02713899170243,-0.389639794349331,2.06732014702098,-0.283484022617519,0.565064052533733,-2.52997891552004,0.512484783074411,3.0278441769487,-2.41842322170014,-0.394463349798738,1.04128090279642,-0.666032978110435,4.19663530381159,-2.6556175850601,0.242286384129285,6.54219662898955,-4.37854825068616,0.175379994859557,1.21541350678236,-2.85133925568263,4.21873851178614,-1.92099630829012,-0.0705079679660437,1.486507674566,-2.01178077563504,3.16532700456743,-2.53387614696101,2.72754693593975
"187955",-0.451455751472777,-1.49725174170656,-1.72118259603945,-1.9705242846458,0.596211082148145,2.65550897961068,-0.118344745588141,-1.67805338821392,-1.10570465602737,1.32546327694487,0.313229558214192,1.04207817083629,-1.48173952758881,0.632239599395189,2.89260796242862,-3.04348563400695,-0.857635786131819,0.417702307468,-0.409542228995497,4.17803339424341,-2.44219932031997,0.748561348646967,6.3221940014894,-4.8059827717622,0.303712536033632,2.08216862112516,-1.82897700066666,4.84542929008667,-1.77469435684323,-0.588129597733299,1.03984795842056,-2.29261979124222,3.185193130792,-1.94358326476646,2.97457401458392
"187956",-1.50526813417835,-1.47691445283397,-0.0165905767922745,0.038298316127633,-0.232113417148081,-0.575060389321689,1.03707061966436,0.404545074964978,1.34401891585649,0.00307461717899103,1.43110707167436,0.298574205996197,0.444754591936449,0.479191796478352,2.15303243639112,1.10137263806333,-0.178871064382882,-0.509254982848299,-0.0291086544871737,0.21600313854741,0.0396047070199955,-1.35254217229348,-1.3176223809154,-0.282164015692157,0.703805802590092,0.48160226078688,1.04136487179693,0.715125726727468,0.0338092908908196,-1.44231427055013,-0.237354608134478,1.64499550706142,-0.101103321498545,-0.823575730739627,-0.0782069148921809
"187957",0.52910761753457,0.668225911468238,2.54744834187624,0.540622904837114,-0.531990021958598,-1.91514889470001,-1.69622415323399,0.63944719351212,-0.290085397245438,0.0902495286750124,0.279112230718076,-1.06040473873263,0.905076964758955,-0.687747449277988,1.28557197846239,-0.317269618500238,-1.02098738981512,-0.997134562255983,-1.3612404471562,0.72026599823098,0.506653917393375,0.383869217920205,0.486863930121811,-0.212827520210326,-0.561328589615318,-0.12063146372082,0.849738220993366,-1.46907494014163,-1.72562748324798,-0.149628009656047,-0.161726273812937,-0.567276707814753,0.779804584058662,0.00733876332459167,-0.233377191444326
"187958",-1.71188809805399,-1.44219165227622,1.37359010456327,-0.681702381955583,-0.880874096908749,0.318435976114428,1.18386157783777,-1.09065736103069,1.87642351306912,-0.503172767632303,-0.0239309660220837,-0.241436611505773,-0.774598362079051,0.627279912238794,-0.315473096124081,-0.891109786515641,-0.8730147886465,-1.79235702849784,2.03456275547927,-0.522283926724521,1.86997941054723,-0.788259136200021,-0.255506623511223,-0.600685022510798,0.868449529086357,0.0788091590126712,-0.991411513608745,0.464417915865049,-1.00954175443379,0.468071192123643,0.331842896932123,1.58126897640585,0.268581715196266,-1.07087044623421,-0.278500804551411
"187959",0.244125896247197,0.1917187108613,-0.221574113413211,-1.59414186752412,-0.871414250214015,-0.737247424479285,-1.09497470907513,-0.426427393097928,0.195532775409726,0.902399720075937,-0.495181282803659,0.463463243272903,0.719296267964574,1.04488261148116,-0.333991321978898,0.339620309280942,-1.19370225049103,-0.575562388017061,0.474353174990557,0.171333333937648,-1.16276012604468,1.00453742152248,-0.406170859183568,-0.822127750755074,-1.31633443830516,-0.141616332565518,0.314833345717817,-0.877724063398904,0.89938040107886,0.237897068471461,0.32620193357976,0.135618802296546,-0.283039028084882,-1.04059730632058,0.574284279557431
"187960",1.62956837495159,1.56122094412962,-0.919643921584105,-0.0932887833258888,0.200415177791681,-0.909875041161943,-0.979809482693336,1.64153564957086,0.303945561122455,0.329814488664612,-0.692511864526005,-0.584910342697871,-0.313060536987229,-0.314301611629675,0.349352531094868,-0.419016891258403,1.64119172921223,-1.17794738057613,1.54979623781052,0.386467382463235,0.490581777011096,-1.03717296601145,0.178871939471242,0.15284194418286,-0.705071630272657,-0.056240520737446,-0.88147861579162,0.398287374462275,0.817884081633,-0.665977166243462,0.779497013320205,-0.390377276042664,0.162430839574732,0.323904665695037,-1.261577271098
"187961",-2.9486928863176,-0.710620369571883,-1.90424716458762,9.22161549671128,-11.9306149713934,5.28799894667268,-0.961447924740627,-0.834134620392483,0.0885801263217453,-0.493680540296817,0.958347921183547,-0.600385391667611,-0.0697051459716169,0.958616605509132,0.764274739806737,-1.19341360745785,-0.752019376838648,1.76025437193374,1.58312421323434,0.117301072263979,0.603107461332079,0.400449405060376,2.07350682621512,2.06350146353513,-1.18380119545886,-1.95684360869064,0.758664132063701,1.24991086213877,1.13075335068917,0.484194890835729,3.93046750510084,-0.785591237655165,0.737506337357449,1.34172550203737,-0.547835113957385
"187962",-1.03793929371342,-1.54674347211902,0.0269830254103221,-0.867434877492071,-0.232175895959796,-0.0491587877292993,-0.469775983918768,0.33021976270457,0.0585427656135407,0.210237541918534,-0.889707981211469,-0.622978446611138,-0.407028165875173,0.974681320128885,-0.115517241033452,0.373720967222387,-0.794699817356008,-0.997800372378992,-0.00326891624836067,0.714806196312464,-0.759793620800895,2.14806581329341,-0.290434056937222,0.100664645736351,-0.770555985525141,-0.0164109925569514,1.33918824220583,0.089333926003512,0.593425086778776,0.379919954177637,-0.297850438525899,0.739767484758546,0.316155073799743,-0.860895186335268,0.668274129546953
"187963",-1.64273955219454,-1.93673191172606,-0.339571265083917,0.104456296706005,0.498897429996194,0.613559262051441,-0.601999373886667,1.09579190928105,-1.15052917572465,-0.704159140835299,0.00451707438999757,-0.469194299775972,-0.182287812963083,-0.256295862432541,0.275142265597177,-0.100950345796487,-0.882399540304422,0.685640207216667,-0.222048688621961,-0.517856006502652,0.505777433879061,0.454073977750889,0.411757207396894,-0.101076903541352,0.237479722342751,0.179509982495253,0.684298754897614,-0.314465166116353,-0.834581028418339,-0.0993595742949615,-0.41454258382931,0.763193056392249,0.225261215045073,0.688975164201086,0.171250615123738
"187964",-1.84606535299636,-2.38268056012994,0.595064440764095,0.756418217183951,1.36073814709943,0.365891370586269,-2.01678236978632,-0.410751086730366,-0.904357774082102,-0.329574481932985,-0.655705555796661,-0.649350163801041,-0.238199826173685,-0.425516560548407,0.0266795550453067,0.445673296830293,1.58917967471319,-0.614009957424198,0.157340486877902,0.898426957733527,0.879051740526761,1.1615076449233,-0.613629493086832,-0.367956816631702,-0.831996252968582,-0.154136940760785,-0.339213808003669,-0.0991465793251079,0.559606755537336,0.116269707974828,1.3009598177411,0.681870258297001,-0.0941580376901337,-0.900139672511273,-0.668926626542548
"187965",-2.43823314734392,2.66197247575776,-0.714458296212235,-0.901139159483223,0.46457269439805,-0.231128349587369,-2.15161530202711,-0.587065762903524,0.314782343935672,0.15577135974991,-0.252087695140873,0.0196323763253623,0.484302479559492,-0.821646752230115,-1.95062123054129,-1.7085040915768,1.6856331894223,0.412797072640206,0.742033334416242,0.431697367191586,1.57738389657819,-0.0541076771412499,-1.16820661641682,-1.14960753805021,1.36606705786932,0.433825898686186,0.671120534066861,-0.601577797405818,-0.300591249208901,-0.947759135718044,0.164278672768267,-0.822005515157111,-0.862408652823123,0.777772182008545,2.25157037825744
"187966",1.59791900462226,0.596282432178552,-2.00208505364049,1.65034014956529,1.90680293541166,-0.296647205908751,-0.820376698103787,-0.595588867886119,1.44943479570407,0.168640605754174,-0.701544985002495,-0.282692802616399,-0.073767811356721,-0.411023225714323,-0.121702274083373,1.19082226889368,-1.04006526961458,0.833269282583103,-0.0395445918532609,0.281509317626953,0.210633624279211,-0.730579023155772,0.309208803181956,0.7165693936156,-0.520321322315677,-0.279347633498775,-0.0349394177123217,0.605835245142526,-1.08953450231795,0.843688706082606,-0.48351787844977,-0.389669724433969,0.39624727346937,-0.857609193158952,0.103557995277771
"187967",-1.06449559791172,-1.47740083316243,-0.607034140797116,-0.884148256210917,-0.548935421464956,-0.594447303611537,-1.12807545751856,0.149556210291674,-2.47635748474505,-0.0828168241661825,-0.0892441916780067,-0.442492813739174,0.450920368875891,0.943159154207014,0.34356478552082,-0.158444880600524,-0.685729836340984,0.151935461422237,-0.183994054576608,-1.16593593560325,-0.512927842780916,-0.209682678730668,-0.675084877679115,-0.154451998612862,1.3297156169271,0.605745450659834,0.647504119918934,0.990561318895572,-0.241965905409228,-0.846568713538632,-2.35796259760099,0.704055716358402,0.46463645875877,1.10550935693757,0.122878792045244
"187968",-2.18827653543378,2.04340480093876,0.357266833499097,-0.211969562756943,0.902842152750089,-0.986038204911696,1.18226767798822,-1.11656905815129,-0.214982949024612,-1.88168679838188,0.105363854687393,2.31856411599075,0.966314727630335,-0.776124967801162,-0.247747211318574,-1.02600903082829,-1.43698669220244,-1.2440124696203,0.945063773109899,0.769556800287426,0.617449111939066,2.20891848378853,0.588039358242785,0.621284553968528,1.07501154796424,-0.862512731583918,1.25418189856201,0.730884813360816,1.50811371180712,-1.14377169370362,-2.29412255106218,-1.3104665545526,-0.791327263656822,-0.560759990222748,1.00108535995742
"187969",-0.436359256129893,-0.00287950844853218,-0.283558220886174,-0.21948704952247,0.445419701829095,0.212148061559698,-0.948094974628808,-0.0152065617111305,-1.20636133646269,-0.473589365487991,0.0816998252366457,0.610068122169717,1.49048782863433,-0.304202410147558,0.225470934763131,-0.255504489421196,-1.19646647158323,0.504671958453418,-0.366945617484773,-1.07002674407057,0.643493397043044,-0.284582796269001,0.385178847531554,-1.1162373496386,0.588197113184812,-0.0889942039609388,-0.807493857161522,-0.83136950741793,0.729827416807057,-0.105450540015265,0.232239289944762,0.59412031581507,-0.198019930680468,0.37729041829749,-0.662567949622879
"187970",1.02203799663911,1.4593705255936,2.1142878879888,0.173884004434934,-0.186585980578603,-0.206759054108013,-0.399464632450547,-0.448147114469541,-0.723523629200672,-2.17093915812282,-0.984295431951544,0.69657344546076,-0.0417906392354771,1.09592217300603,1.64448594666337,0.214945484777063,1.6969853163232,1.58294517074353,1.35662307241452,-0.0225614796928391,-0.281299419374195,0.00501030984651819,0.71830514903382,-0.973788618732648,-0.151390833082209,0.918884892541474,-0.917049137642078,-0.398221815342063,-1.77156035300409,0.633071004735943,-1.06655529665839,-0.409927351949165,-0.989756694863997,0.362091189059518,-0.0818283874317135
"187971",-1.44737337200479,-2.32922014751474,0.244690738017703,-1.13883112297347,0.312032140492942,0.225187672731847,-0.130145720284185,0.0278145444683509,0.220114827579863,0.681591737687689,-0.88987556608187,-0.847234787344728,-0.500609449270464,0.374270532235537,-0.556458887009215,0.418853303081187,-0.476107158630156,-0.948441847484059,-0.56565541384304,0.563688735481378,-0.580414808975672,1.90301269227862,-0.38902734480895,0.0894213003801992,-0.400550502522895,-0.209124449188926,0.357901820824182,-0.353262814541197,0.802279693102869,-0.0250193467622586,0.218778942244803,1.47789881254267,1.18725621283167,-0.426912094173,-0.280365847147947
"187972",0.259027608355175,1.46645884294177,-1.37180119430338,-1.45071422719826,-0.717752256149376,-0.505337402109148,-0.618218423638652,-0.361827367991928,0.981249867712451,-1.11104709956764,-1.59644468800134,-0.0942427655669382,0.147424083674436,0.640686211999757,-0.414117963177836,-0.670436895137081,-0.150693766045129,0.0418425569876288,-0.832788781988688,-0.752201650596002,-0.221193753635419,-0.255246766503197,-0.696141171741282,-0.394888353849897,1.75030761096211,-0.00335472520419843,1.17448141562376,-1.00035801707726,-0.078093073001635,-0.685392042541581,1.0318025158434,-0.0259471779446369,0.306417550778641,1.14351632578566,1.00871644846099
"187973",-0.591518973840706,-0.486789180975091,-0.396029120217866,-0.26678776202395,0.343948720405089,0.5004062648429,-0.80305979778729,0.357693520895887,-0.903637760066028,-0.229300188690758,-0.122090242581743,0.299334705049366,0.80568861557099,-0.20776234431915,0.288464872089725,0.088053469114325,-0.955300298570178,0.74233898220073,-0.589069484717925,-1.29004735425771,0.305682613684178,-0.570946198737705,0.446170865463475,-0.678022336035681,0.536230393339001,-0.370758874448013,-1.28013800773361,-1.11847103472676,0.239544158040901,-0.173788690400608,0.208248969255439,0.493858201417328,-0.292618548947325,0.157767942555011,-0.767684815025143
"187974",0.890151205568235,0.741474983578425,1.36094302844361,0.653160504130629,-0.153011297640464,-0.850410440930481,0.154721354429383,0.542942668840325,-0.386554609409773,0.0977759501555987,1.05244618448986,-2.18115873093353,0.710585332298549,-0.198851222842591,0.635004293433334,-0.235988364268244,-0.769935633326857,-1.60605448078474,0.0313913967502028,0.554149512825825,-0.488665425073405,1.51214079720533,-0.748984180928885,-1.21844685271219,1.37965194022258,-1.16470641409284,0.378308276125475,-0.123699994455793,-1.03061250349036,0.0200866080268155,-0.386000775285803,-1.01354265854027,0.724820960918804,0.41160809696732,-0.600323624845137
"187975",-1.187445528996,-1.98131779949704,-0.69928567740234,1.04472680467936,0.745310942191607,0.141010705167633,-1.02395961641163,0.905411414251186,1.96557642861768,1.67889112160929,0.854966681859168,0.608916191637306,-1.22140949138715,0.637337907738777,-0.714675020655181,-0.250924186811122,0.263751914558966,-0.867568682487058,0.20629813741542,0.544411919546158,-0.859170806928019,0.817015641708996,-0.941303868005227,1.70227481624284,0.491442190246756,-0.691925643695981,-0.818328493290929,-0.144057801244372,-1.27734894402264,0.000124470868540685,-0.416010011203657,-0.871760350064196,-0.707631484826121,0.385866265807613,0.765370721452047
"187976",1.68205711386013,1.80008520914658,-0.897947169219398,-0.179836038558381,-0.07099274394524,-0.854345135269816,-0.0619372910799604,0.530891348118099,-0.384288409500591,0.940501579914558,1.06975762239427,0.833664255434434,1.11600994494924,0.772465251999793,0.13653827599488,-0.320718473520442,-0.212493673393297,-0.569440046421975,-0.133512331698409,-0.935985982225235,-0.700928409297412,0.38104706781635,0.117476136182919,-0.14470710462978,-1.03226593450255,-0.000429610274434437,-0.429849273817855,0.270681348362259,-0.239059163954959,1.2056384918006,0.0790893758910003,0.181363791372746,-0.549238339234602,0.064165314055949,1.72174493463231
"187977",-1.02829798390654,-1.34508569847359,1.67825234426979,-0.925891623187374,-0.638543272604104,0.446121623259638,1.44551030813688,-1.19273375076589,1.59165428954994,-0.693386552615343,-0.478601026563923,-0.688993249638713,-0.639589794838088,0.54217038076623,0.456942195970282,-0.448484451274568,-0.528553944266506,-1.57809225158462,1.87273906602454,-0.892753052709117,0.920743084053311,-1.44730060912783,-0.841611259716707,-0.593138076748032,0.19672180904813,0.127218115207817,-1.17725930561959,0.0383417258000465,-1.29373370890817,0.4459607530028,-0.0758562190625334,1.53567776146325,0.478384552955249,-0.880354434436023,0.519217356248713
"187978",-2.16772608209104,-1.13435508537575,1.03465436124497,0.102281707145681,-0.518496328782523,-0.811160531086437,0.52975815452422,-0.548079158043691,0.948301109369895,0.463876782882612,0.267240206821624,1.29819291403618,-0.906612708959435,-1.03953361976875,-1.24452084213518,-0.109035891426513,-1.20904139392124,0.227975793382634,0.819688336021346,0.869449556848212,0.885063141721259,0.788433232907998,1.46047991283464,0.437569950740003,-0.271502161012712,-2.07021294230584,-0.331587040851137,-1.09252800921957,0.953421924829899,-0.5786958350541,0.523675170023934,-0.387861589778207,0.31929687036498,0.167871725375054,0.137171532988413
