"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"132968",0.917582938646089,-0.948252499632478,-1.42969375032404,-0.128063426576563,0.46438889661747,-0.262060814071579,1.02140294649068,0.764585009500433,1.84501576834108,0.311898852494467,-0.0421275467674776,-0.681826976776267,0.360403822903716,-1.29822288677709,-0.211523903337012,1.65367220272375,-0.15231350146817,0.6806045964058,-0.456430711466718,0.0141990889500534,-0.978089266876123,-0.247767687850163,-0.030800115123784,-0.0443655164733925,0.303368931251824,-0.612101976958416,-0.40199689511589,-1.36706004560822,0.889150168902356,-2.39703470491888,0.30458763792963,1.6845442860851,0.527319750946997,-0.256472406419392
"132969",2.13295939733255,1.0125854166229,-0.775804854815378,-0.0393674250049629,0.138890455404326,0.256800331528339,0.409770517831199,-0.511721882757494,-1.21519820382403,0.774051656790795,-1.10375232071173,0.621997083419646,-0.718928360661561,0.711493018181064,-0.763088851293531,0.524546377898727,0.809742758448447,-0.301087898359131,-0.28459887402248,1.39506534274473,-0.510807657379948,0.855591971056333,-0.83050137168263,-0.121970586389242,0.414051273259647,0.431520074993693,-0.138187177259728,-0.0866343863958345,-0.405291004612456,0.369145034064872,0.123810011528451,0.283748011775867,0.560706462013727,0.366701662651836
"132970",-1.06099086771631,-1.48516452589253,2.11604610948225,0.276613281675156,-1.5950470247405,0.292803710619912,0.855156063368273,0.0216393686622116,-1.31329378401066,0.0376254960900062,0.507423089566786,0.890128375931178,0.837814992409198,0.835474300210895,0.896433720932005,1.194504397989,0.991336696165454,-0.316697641450585,0.103495321921601,0.954721875887103,0.167116051278045,0.011723297609806,0.320190005404412,0.774863098500667,0.45673506058734,-0.352890560010552,-0.0848157593576067,-1.13207617305118,-0.303226971017314,0.560999887981477,1.92069037537922,0.544175276225691,-0.286945459067887,-1.16064364670336
"132971",1.68922276712299,-0.109531334975244,-0.494707938821143,1.18720444032323,-2.56604230307685,0.989218942157905,0.396096984520735,0.107072408183612,1.12163321280702,-0.941839204803027,0.478049643664622,-0.649628080936861,-0.349848564899152,0.221102904923593,-0.311732849413711,-0.217736857839999,0.291824069554281,-0.348945274540425,-0.383018557752412,-0.367639264567293,0.00148708203804113,-0.11803892560169,0.0800033782838192,-0.101825208698777,0.37825019459921,0.447747370310042,-0.0696575099250492,-0.851596098289291,-0.271081879613142,0.655509121644399,-0.198685740512627,0.48103222150468,-0.326606517815987,-0.724664724413365
"132972",2.00898227446349,0.164735390500108,-0.851462756542067,1.13239912111125,-1.82460051874571,-0.257172421008208,-0.576373810018037,-0.392297909502819,0.994959542165621,-0.768409012946258,0.620002093476726,0.556956138777681,-0.448341431743588,0.285484265716432,-0.404569304607873,-0.199591693125135,0.000911161227306423,-0.115640900055,-0.852387612683098,-0.912644717844247,0.743776360922306,0.148172446259365,-0.23595526001725,-0.804610613937237,0.260689829805359,-0.0990437123145279,-0.328227957287219,-0.214506983641166,0.269375554035347,0.375654080061561,-0.733811819189745,0.503595412912254,0.00817564083099228,-0.0042800089742145
"132973",-0.761302474148344,-0.933067244693528,-0.499619746994045,-1.66460890455448,-1.02137365953286,-2.76663784288534,-0.635997671439201,-0.855312639232325,-2.36970526236475,-1.1496760693951,0.131906664096523,-1.05412587464826,1.23255097083304,0.044089629059161,0.125039943820166,-0.550620221829537,1.34264882401926,-1.1386335884191,-0.458974149668004,0.918918027082152,0.554475658676816,-0.00702713164280055,-0.192134185186682,-1.5969505848967,0.327477832852833,1.01556557731445,1.18823126194056,0.468961696186591,0.813079079761337,0.850590029417064,0.248369723502974,-0.773088688436525,-2.22902302271967,-0.511177745815139
"132974",-2.69436290091856,-1.89797535098709,-1.14294272305629,0.512880861857407,-0.441848449567585,-1.5650251220752,-2.20784217665895,0.26027171576918,0.621568604950948,-0.306725866841173,-0.512987656273535,1.88872000588368,0.312721018544748,-0.382255586216517,-0.790686865666273,0.973942451866285,1.17167049998013,0.757321598285918,0.620534692604534,-0.117537274939168,-0.817916601279684,-0.435158567040699,0.858256138847681,0.0239603066660383,-1.23473474587709,0.978085909177748,0.786161483703626,0.67251761230685,-0.423689779723888,0.537463087051264,-0.691150899758121,-0.671584481666414,0.856743824333426,0.613103017160956
"132975",-0.00616108324987604,-0.0591645555555176,0.413931414514129,-0.0324773722743463,0.585171971466879,-1.37274018019771,0.648658009059995,0.22019411938111,-1.46045154106464,-0.608857643266178,0.318155523670262,-1.00136344558041,1.29179601997371,0.108022483363075,0.0188022977819335,-1.17575654804547,0.928494370147226,-1.26981547282262,-0.349155592476039,0.824621429052159,0.39414750215491,-0.141037801700526,0.0840854414530456,-1.44486677207224,0.436406485435582,0.968055431154963,1.02244661639205,0.935317473298943,1.20183266111315,0.99391968130252,0.0302403060211426,-0.52587690450429,-1.73298262870574,-0.0507996742867493
"132976",0.989187461521732,-0.898514662873475,-1.49386918220037,-0.0364770335547397,0.401258139937893,-0.398893951081881,0.702404670092601,0.274941859543678,1.59262626742528,-0.155342011269389,-0.749121690115307,-1.35309032249045,-0.0535092773407081,-1.43878645785675,-0.147206493890451,1.89967627030423,0.0390800392030852,0.866332988711134,-0.277887897400915,0.0914239260855371,-1.02959221606988,-0.323266365556126,-0.00733945088297979,0.168958285493533,0.487787885835549,-0.573232967373148,-0.552096274410558,-1.24135628107628,0.869663453268981,-2.45386203104958,-0.059624136546081,1.6752656765534,0.425886545849544,-0.229737757481544
"132977",-2.26670826007713,-0.917879088086488,-0.800657810652173,-1.18221664394693,0.489651857781706,-0.390175352230155,-2.24119420440265,0.210370369707245,0.134974194950581,-0.986707127723973,0.517138977547031,0.157089915843119,-0.206143248394257,-0.102441332736707,0.0123623564693667,0.120896632716701,0.049464976889552,0.853972023856677,0.45413365551975,-0.17334099978868,0.550933236832541,0.857952137679151,-1.41036020158752,-0.300303028439556,-0.053767072262304,0.471550392755245,-0.0115369899106099,1.06801725659698,0.206857565009358,0.257002262420039,-0.149922343152893,0.154816987357412,0.622791137355009,-0.00642302155248
"132978",-1.85767997440045,-0.884018535848042,1.19707507355315,-1.81956864237742,-0.923378200125386,0.476476259180572,0.0538386189324522,0.528909421918856,-0.808920762235805,0.16281094080326,0.498345736135591,0.0691062174818105,-0.108159605257025,-0.641423913306181,0.445186176526482,0.4673803747708,0.153874517369519,-0.786013711259524,-0.460861008971766,0.30513871140082,0.597013103789073,-0.155389312851173,-0.171402862537503,-0.256921328170102,0.300868428280351,0.427752197107738,-0.307846389128775,-0.676807154445384,0.362240526990468,0.527966005582293,0.0959421820784299,0.662170265377064,-0.125791865900367,0.343832467417084
"132979",-0.0562633218079696,-0.506437109274164,-0.522009319729462,-0.106849329302729,0.96163621105161,-0.500580870326491,1.00960144449712,0.887411071087662,1.06768108418278,-0.698153253316821,-0.366998256550701,-0.139679752255401,0.456366434271226,0.681853814096565,-0.772911410802107,-0.9208526839312,-0.323832617721373,0.663853348906441,0.518569465827659,-0.0137845007183527,0.859663559505353,-0.172190877979514,-0.367280773050603,-0.707750560236424,-0.639074194912865,-0.932688834934848,-0.207805581338377,-1.76365773542408,-1.08905523478059,-1.33951011894985,0.184556665771558,0.0489709687235424,0.622906606658164,0.882449957936178
"132980",1.16748560335615,-0.61230376235223,-1.50333254190306,-1.15577520826198,0.968292836940315,-1.19874452895248,1.66380274104736,-0.234614668906974,0.0101107616510236,-0.863568468852094,0.337320200775053,-0.795006067741917,2.07863227920236,-0.672965380443287,-0.267974740101574,0.79081537326493,1.31390874886401,-2.05329885371148,-0.790917704133938,0.0296435050871648,-0.844142944598595,0.464644956479134,0.777142053260915,-0.833555070851481,1.02925527752478,-0.15363600031548,1.03270934342445,1.04591389084809,-0.350267135987182,-0.175826022758252,-0.213071019438483,1.19048742272121,0.197348327958265,-0.910521282152739
"132981",-4.70835475799717,-1.82421941940508,-1.38881936550666,0.168014348343533,0.466725172745454,0.539119134558375,-1.01820298933792,-0.872936207180344,0.525897385089187,0.229229585813652,-0.283650996875581,0.322768239398699,-0.236018590440119,-0.101522904368513,-0.377600756576612,-0.128514189465146,-0.766403169329188,-0.871560544062122,-0.171173793151961,0.670078790396929,1.11857852350834,0.462482137995753,-0.0751263071087518,0.181799805204191,-0.442912776823447,-0.830493884208188,0.73204994126203,1.18202683537008,0.649821928908558,0.781689353917826,0.0616850185803599,-0.0345663721287685,0.817335337628142,0.748014021196562
"132982",-1.59263644198665,-1.21509428827359,1.22889780770779,-0.633825669448478,-0.288994326394775,-0.624845483901683,0.457502560934577,-0.420294617015793,-0.438663029308971,-0.00746522301581096,-0.266433017146511,0.758690891051662,-0.25836417180813,-0.0327022085455328,-0.273282147534605,0.496790518551657,0.345551328511946,0.49583775551266,-0.394489007321312,-0.770149204682229,0.252685406493701,-0.262031867396284,-0.109234925337585,0.332614355627557,1.12236112238614,-0.580924165452671,0.607408790102182,-1.45964838622506,0.373446196494135,-0.635521683075527,0.153700771487506,0.256514340644963,-0.288833909419406,-0.0174156641308707
"132983",-0.0671766884982303,-1.79177997844889,-2.1813767378057,0.986243133095316,-1.56309539590984,1.73208507583942,0.140369691890397,-0.278684437842885,-0.642617923351309,-1.56389358923615,2.0924780664161,1.64290132002389,-0.221996591639776,-0.0639014843270342,0.280762113947459,-1.01285050190239,-0.868859608044089,-0.109405770374537,2.23108977398201,-0.766873576748699,-0.930528462610822,0.462172004078619,0.659484791926255,-1.33398766376857,1.46991584509202,-1.02807543005613,0.25362435154299,-0.361676128453131,-0.673070410906379,0.163973150096639,-0.0659799602838993,-0.62812296475867,-0.62888377238744,0.502011198640317
"132984",1.23034342322639,0.442680979577705,0.309344482701113,1.10107236016307,0.882354778907689,0.0152481298257928,-1.18358425861768,1.16720928317695,-0.589721409472766,-0.977980801892908,0.0875290765906333,0.673046557180535,0.112009121591946,0.190920657784436,-0.0993082807621999,-0.268577637875478,0.128824548767397,0.28653151434078,-0.0574569202990281,-0.190330388679512,0.513274135802615,0.344768744652576,-0.394790662540067,0.665130335206334,0.219270048854477,-0.84887078941784,-0.305182378958581,0.38072979589946,0.539828952344541,-0.142130528255766,0.696277740993234,-0.185503108102214,0.620216154748671,-0.622786698065254
"132985",0.979068593962046,-0.346292399494524,-1.29105994292398,0.621564341983479,-1.69169721822573,-0.010885806127053,0.0235257289259266,0.75733813174823,2.14632276279287,0.673723390175125,1.91979223402514,1.52948113259221,0.231097719009181,0.396847941363621,-0.916247297543641,-1.43282759498681,-0.507525107937722,-0.1905582744983,-1.06847054097793,-1.47076234744583,0.223630128565881,0.238085926558701,-0.24118468738156,-1.05953935415366,-0.00575345491042192,-0.40052116661851,-0.544233667891943,-0.15655408693558,0.250379473916369,0.341461147321222,-0.514622710670792,-0.168222418736058,-0.0344178662398694,-0.0510952016873124
"132986",-2.31441142911257,-0.62729139726939,0.901000218514452,-0.484892731840192,-2.06988886633425,0.314799711123403,0.962557149564893,-0.13241038480499,-1.35931261327289,-0.331321437344698,-0.506701339386615,-0.441563322473573,-0.282263713286749,-0.626739238271361,-0.637468323033545,-0.0224380500672245,0.788295572948939,-0.148671512974145,-0.39675809271716,0.284617498297021,-0.224176396699981,-0.197794307917524,-0.0338571553837014,0.268792384468274,0.0337374850887871,-0.398905719250938,-0.240137579413066,-0.908171240365632,-0.135385900690228,0.451699018104219,1.47161789900706,-0.313503756961155,-0.439438746322566,-1.19026298559146
"132987",1.93612579330646,1.5042178201115,0.474190074861497,-2.37562814125926,0.49769576286691,1.47107225599816,0.634227601015219,-0.411895123294969,1.25260545615406,0.0056814255733145,0.137193987713911,1.21947153091273,0.796120854689591,-0.38638474670145,-0.715066096603847,0.573510677609334,-0.765745230169316,-0.558558160356586,0.0179268264081457,-1.3486982843062,-0.216124707815058,-0.225714907515057,0.497735201646717,-0.456755267271369,0.610136061664989,-0.314092763615185,-0.24128676583524,1.01362100745153,-0.569600727886365,0.870301892265673,-0.318267045088299,-0.867973231387223,0.290468325486626,0.0624359211776613
"132988",-0.189263869650402,-0.323604187872297,0.449965040385869,1.64896599426071,1.19850234005041,0.0981552632321779,1.30537906015801,-0.762754751203956,-0.715959312217616,-1.78506950616787,0.20107526451125,-1.32784953967568,1.8173877842534,0.895090675588099,-0.534806735533203,-0.916721803804525,0.689863400861001,-0.551673108113293,0.367467137629802,1.456281950455,-0.21991267735983,-0.745546696709768,-0.933096277317182,-0.564671222289266,0.0729613086869393,1.27274061097096,1.06946472666663,0.944600463035378,0.400465142553129,0.705492075611904,0.315864953429118,-0.637944597642379,-0.160229356443825,-0.425879663839427
"132989",1.13585173097914,-0.549249427091532,-1.07157036759672,-0.468657926222532,0.656270720404182,0.415492764781128,-1.22980978718801,-1.08045371355787,-0.848498806229764,1.8224021836724,0.0733644380232,-1.02701796435359,-0.569823972598402,-0.119668301322246,0.879231446761247,-1.33551086230662,0.477421590794356,-0.104094517883908,-0.663183923356471,-0.873174453527035,-0.0326285939461274,-0.960015326984147,0.884446529965725,-0.212204103676946,0.214457277135109,1.06846927214946,0.254881285140749,-1.7695777313212,0.714426438429254,1.68730417539481,-0.153835668949946,-0.582150867579505,1.23223430422127,-1.09708854388346
"132990",1.9444107404229,0.352565440052758,-1.06288305205671,-0.722105962153555,-0.788227709753616,0.394513373839287,-0.461713046315178,0.879835729928787,-0.314846412702553,0.126974000245498,-0.295268110988727,-0.46239959151897,-0.0424230217219212,0.234514771562051,0.0711631269401366,0.181936080031036,0.0224043729517993,-1.21615703827502,-0.278884084574944,0.979525319158074,0.546029140659561,0.279660055656061,0.626857537090776,0.357521504560573,-1.22261007562059,-0.584846160811381,0.157813451387105,-0.332795023982245,0.931542214483735,0.363476605176349,0.232979522696354,0.182094759719212,-1.18368245069425,0.387446232781496
"132991",1.66591039691914,-0.318518995743499,-1.11442630945582,0.386893234415688,-1.9757226385759,0.529892586347681,-0.772132493871429,0.696364591452006,1.92510520389801,0.782388949371232,1.18330045219493,-0.225878211903609,-0.102318201669536,0.0408130374211886,-0.0547571034694673,-0.66228183242903,0.783529932282483,0.329179357219794,-0.673196332891565,-0.772774182848111,0.784592821114528,0.275088213780502,0.277380924792488,-0.826449528816747,0.1388828069708,0.267920801866326,-0.0631510409066722,-0.394887964990483,0.0752559896205005,0.0791797589003195,-0.899228318936115,-0.692895463387348,-1.10487634981051,0.0453887617920386
"132992",0.869959849660826,-1.17502340578772,-1.50743169835995,-0.314676538289872,0.0614822486870032,0.681941571171024,0.465812866138746,0.719182771916268,-0.345531617533068,-0.501330094167665,-0.00443558091710294,0.795231493637105,-0.157517413064301,-0.567601498930345,-0.0850188366601293,0.576048371706928,-1.5095777500091,-0.221769670921201,-0.552767496549449,0.437107067284261,0.120664931802471,-0.109243339163916,0.619350912689484,0.181883458461493,-0.442269358911288,-0.269479531543846,0.0365124107708466,0.0133559867844375,1.463146690635,0.0490398423301995,1.42912411350275,0.418868533418865,0.246151514999756,-1.0342040754933
"132993",-0.129468544107721,0.374954884787207,0.330957308869601,-0.793705142558692,0.337260587363355,-0.37587368260633,-1.46982323334967,0.949371026425342,-0.647236896484768,-1.49252959831212,1.01425328212982,1.04112431849003,0.284051874674418,-0.0995409858428366,-0.437495509120873,-0.310605741131065,-0.541013972772105,0.128378464598421,0.0114880899585345,-0.206673302538472,0.410612475828372,0.286946263984485,-1.38326947693915,0.134608782989078,0.336864044323965,0.363176782937222,-0.572629405540572,-0.216400118145676,-0.097307496502214,-0.25330156783327,0.304159483702117,0.413733888090829,0.816364580179209,-0.674151467408742
